date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 19:00:00+00:00,5.365,5.415,5.36,5.38,148582.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.63147579968384,-23.72426173178537,False,False,True,False,True,
2025-02-28 20:00:00+00:00,5.375,5.47,5.375,5.47,190952.0,,,5.438333333333333,"rgba(38, 166, 154, 1.0)",,5.438333333333333,,0,,,0.0,0.0,0.0,0.0,66.73535542136543,-15.238752962590496,False,False,True,False,True,
2025-03-03 15:00:00+00:00,5.405,5.415,5.34,5.375,67742.0,,,5.422185207233255,"rgba(239, 83, 80, 1.0)",,5.422185207233255,,0,,,0.0,0.0,0.0,0.0,63.618162748104794,-15.224457913410461,False,False,True,False,True,
2025-03-03 16:00:00+00:00,5.375,5.395,5.36,5.375,47354.0,,,5.415142243482503,"rgba(239, 83, 80, 1.0)",,5.415142243482503,,0,,,0.0,0.0,0.0,0.0,61.54003429926438,-14.352542238312274,False,False,True,False,True,
2025-03-03 17:00:00+00:00,5.375,5.395,5.33,5.33,187442.0,,,5.391032354590096,"rgba(239, 83, 80, 1.0)",,5.391032354590096,,0,,,0.0,0.0,0.0,0.0,57.62506204312557,-14.352542238312274,False,False,True,False,True,
2025-03-03 18:00:00+00:00,5.335,5.335,5.09,5.11,119164.0,,,5.349661423903214,"rgba(239, 83, 80, 1.0)",,5.349661423903214,,0,,,0.0,0.0,0.0,0.0,48.025906941064314,-14.352542238312274,False,False,False,True,False,
2025-03-03 19:00:00+00:00,5.115,5.115,4.985,4.985,104729.0,,,5.302751517204431,"rgba(239, 83, 80, 1.0)",,5.302751517204431,,0,,,0.0,0.0,0.0,0.0,39.588615688887764,-14.352542238312274,False,False,False,True,False,
2025-03-03 20:00:00+00:00,4.98,4.98,4.82,4.89,404547.0,,,5.156324905891336,"rgba(239, 83, 80, 1.0)",,5.156324905891336,,0,,,0.0,0.0,0.0,0.0,32.80161988277629,2.6985071568843892,False,False,False,True,False,
2025-03-04 15:00:00+00:00,4.715,4.835,4.685,4.745,25362.0,,,4.95122661522379,"rgba(239, 83, 80, 1.0)",,4.95122661522379,,0,,,0.0,0.0,0.0,0.0,26.940086942172186,-3.897910105874857,False,False,False,True,False,
2025-03-04 16:00:00+00:00,4.745,4.815,4.72,4.805,36899.0,,,4.952909883327835,"rgba(239, 83, 80, 1.0)",,4.952909883327835,,0,,,0.0,0.0,0.0,0.0,25.53367250194369,-6.400489186337921,False,False,False,True,False,
2025-03-04 17:00:00+00:00,4.805,4.925,4.8,4.86,94195.0,,,4.970452401125889,"rgba(239, 83, 80, 1.0)",,4.970452401125889,,0,,,0.0,0.0,0.0,0.0,26.750560044597854,-6.486091791637193,False,False,False,True,False,
2025-03-04 18:00:00+00:00,4.86,4.91,4.83,4.9,71073.0,,,4.972815300538345,"rgba(239, 83, 80, 1.0)",,4.972815300538345,,0,,,0.0,0.0,0.0,0.0,29.073694237188402,-6.486091791637193,False,False,False,True,False,
2025-03-04 19:00:00+00:00,4.895,4.965,4.885,4.955,78179.0,,,4.98006351734304,"rgba(239, 83, 80, 1.0)",,4.98006351734304,,0,,,0.0,0.0,0.0,0.0,32.61402917674097,-6.486091791637193,False,False,False,True,False,
2025-03-04 20:00:00+00:00,4.955,5.005,4.9,4.9,116016.0,,,4.983577098242793,"rgba(239, 83, 80, 1.0)",,4.983577098242793,,0,,,0.0,0.0,0.0,0.0,33.75596420731573,-6.486091791637193,False,False,False,True,True,
2025-03-05 15:00:00+00:00,4.86,4.915,4.815,4.825,55413.0,,,4.977649354777011,"rgba(239, 83, 80, 1.0)",,4.977649354777011,,0,,,0.0,0.0,0.0,0.0,33.03039292362807,-6.486091791637193,False,False,False,True,True,
2025-03-05 16:00:00+00:00,4.825,4.865,4.795,4.855,97361.0,,,4.9672572684625464,"rgba(239, 83, 80, 1.0)",,4.9672572684625464,,0,,,0.0,0.0,0.0,0.0,33.74991046157839,-6.486091791637193,False,False,False,True,True,
2025-03-05 17:00:00+00:00,4.855,4.93,4.835,4.925,106314.0,,,4.9642029957176455,"rgba(239, 83, 80, 1.0)",,4.9642029957176455,,0,,,0.0,0.0,0.0,0.0,36.85750434676019,-6.486091791637193,False,False,False,True,True,
2025-03-05 18:00:00+00:00,4.925,4.945,4.88,4.945,103426.0,,,4.9637676810598,"rgba(239, 83, 80, 1.0)",,4.9637676810598,,0,,,0.0,0.0,0.0,0.0,39.643253676111215,-6.486091791637193,False,False,False,True,True,
2025-03-05 19:00:00+00:00,4.945,4.985,4.945,4.955,104840.0,,,4.966230333961681,"rgba(239, 83, 80, 1.0)",,4.966230333961681,,0,,,0.0,0.0,0.0,0.0,41.878931930688935,-6.486091791637193,False,False,False,True,True,
2025-03-05 20:00:00+00:00,4.955,4.965,4.935,4.94,145351.0,,,4.96688467410989,"rgba(239, 83, 80, 1.0)",,4.96688467410989,,0,,,0.0,0.0,0.0,0.0,42.847250506356055,-6.486091791637193,False,False,False,True,True,
2025-03-06 15:00:00+00:00,4.865,4.965,4.845,4.945,131856.0,,,4.964587474257208,"rgba(239, 83, 80, 1.0)",,4.964587474257208,,0,,,0.0,0.0,0.0,0.0,43.723129682290434,-13.749187205854795,False,False,False,True,True,
2025-03-06 16:00:00+00:00,4.945,5.0,4.885,4.885,87795.0,,,4.963410488810451,"rgba(239, 83, 80, 1.0)",,4.963410488810451,,0,,,0.0,0.0,0.0,0.0,42.11625078250427,-13.749187205854795,False,False,False,True,True,
2025-03-06 17:00:00+00:00,4.885,4.925,4.845,4.875,77949.0,,,4.960518013712426,"rgba(239, 83, 80, 1.0)",,4.960518013712426,,0,,,0.0,0.0,0.0,0.0,40.702863450087065,-13.749187205854795,False,False,False,True,True,
2025-03-06 18:00:00+00:00,4.875,4.905,4.865,4.895,40716.0,,,4.959245436320122,"rgba(239, 83, 80, 1.0)",,4.959245436320122,,0,,,0.0,0.0,0.0,0.0,40.921026845002274,-13.749187205854795,False,False,False,True,True,
2025-03-06 19:00:00+00:00,4.895,5.01,4.88,4.915,102836.0,,,4.958781131417931,"rgba(239, 83, 80, 1.0)",,4.958781131417931,,0,,,0.0,0.0,0.0,0.0,42.22570716734693,-13.211800587235032,False,False,False,True,True,
2025-03-06 20:00:00+00:00,4.915,4.94,4.89,4.91,143081.0,,,4.956570604797344,"rgba(239, 83, 80, 1.0)",,4.956570604797344,,0,,,0.0,0.0,0.0,0.0,42.85031377106336,-12.140875850246296,False,False,False,True,True,
2025-03-07 15:00:00+00:00,5.03,5.055,4.965,4.975,62896.0,,,4.958204877636604,"rgba(239, 83, 80, 1.0)",,4.958204877636604,,0,,,0.0,0.0,0.0,0.0,46.872353814399695,-8.035748621096936,False,False,False,True,True,
2025-03-07 16:00:00+00:00,4.975,4.975,4.875,4.895,46618.0,,,4.957531932437229,"rgba(239, 83, 80, 1.0)",,4.957531932437229,,0,,,0.0,0.0,0.0,0.0,45.685561890193156,-8.035748621096936,False,False,False,True,True,
2025-03-07 17:00:00+00:00,4.895,4.975,4.885,4.935,15861.0,,,4.957429462047124,"rgba(239, 83, 80, 1.0)",,4.957429462047124,,0,,,0.0,0.0,0.0,0.0,46.901787508819936,-7.722300264848229,False,False,False,True,True,
2025-03-07 18:00:00+00:00,4.935,4.965,4.91,4.925,18456.0,,,4.957324787904568,"rgba(239, 83, 80, 1.0)",,4.957324787904568,,0,,,0.0,0.0,0.0,0.0,47.235512837453726,-7.138939825069386,False,False,False,True,True,
2025-03-07 19:00:00+00:00,4.925,4.94,4.905,4.905,36682.0,,,4.956843145117604,"rgba(239, 83, 80, 1.0)",,4.956843145117604,,0,,,0.0,0.0,0.0,0.0,46.479552320290026,-7.138939825069386,False,False,False,True,True,
2025-03-07 20:00:00+00:00,4.905,4.93,4.895,4.915,98657.0,,,4.955459356013498,"rgba(239, 83, 80, 1.0)",,4.955459356013498,,0,,,0.0,0.0,0.0,0.0,46.58679821323313,-7.138939825069386,True,False,False,True,True,
2025-03-10 14:00:00+00:00,5.585,5.685,5.515,5.66,416481.0,,,5.056872601374609,"rgba(38, 166, 154, 1.0)",,5.056872601374609,,0,,,0.0,0.0,0.0,0.0,59.71554293783035,4.963564706640412,True,False,True,False,True,
2025-03-10 15:00:00+00:00,5.655,5.715,5.655,5.695,23676.0,,,5.062262272198323,"rgba(38, 166, 154, 1.0)",,5.062262272198323,,0,,,0.0,0.0,0.0,0.0,68.64318448059832,12.576414518880775,True,False,True,False,True,
2025-03-10 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,5.062262272198323,"rgba(38, 166, 154, 1.0)",,5.062262272198323,,0,,,0.0,0.0,0.0,0.0,74.5949455091103,17.334203535472597,True,False,True,False,True,
2025-03-10 17:00:00+00:00,5.695,5.695,5.585,5.64,65259.0,,,5.07553262828297,"rgba(38, 166, 154, 1.0)",,5.07553262828297,,0,,,0.0,0.0,0.0,0.0,76.56367999306768,18.632352162350827,True,False,True,False,True,
2025-03-10 18:00:00+00:00,5.645,5.675,5.565,5.575,125971.0,,,5.097968802902908,"rgba(38, 166, 154, 1.0)",,5.097968802902908,,0,,,0.0,0.0,0.0,0.0,75.61133124960922,18.632352162350827,True,False,True,False,True,
2025-03-10 19:00:00+00:00,5.57,5.695,5.57,5.675,221819.0,,,5.135926518515116,"rgba(38, 166, 154, 1.0)",,5.135926518515116,,0,,,0.0,0.0,0.0,0.0,76.09356526864156,18.632352162350827,True,False,True,False,True,
2025-03-11 14:00:00+00:00,5.865,5.905,5.735,5.74,116804.0,,,5.158957100163923,"rgba(38, 166, 154, 1.0)",,5.158957100163923,,0,,,0.0,0.0,0.0,0.0,77.06706288662406,19.38834506293452,True,False,True,False,True,
2025-03-11 15:00:00+00:00,5.735,5.84,5.735,5.805,90588.0,,,5.175709568855696,"rgba(38, 166, 154, 1.0)",,5.175709568855696,,0,,,0.0,0.0,0.0,0.0,78.32830697667251,21.032233316854274,True,False,True,False,True,20.0
2025-03-11 16:00:00+00:00,5.805,5.845,5.775,5.825,57633.0,,,5.186261508805886,"rgba(38, 166, 154, 1.0)",,5.186261508805886,,0,,,0.0,0.0,0.0,0.0,79.3568323991586,22.494641408362128,True,False,True,False,True,20.0
2025-03-11 17:00:00+00:00,5.825,5.86,5.75,5.765,159110.0,,,5.212607672183169,"rgba(38, 166, 154, 1.0)",,5.212607672183169,,0,,,0.0,0.0,0.0,0.0,77.59242101069017,22.494641408362128,True,False,True,False,True,19.102730640068792
2025-03-11 18:00:00+00:00,5.765,5.875,5.765,5.865,177261.0,,,5.241334913561687,"rgba(38, 166, 154, 1.0)",,5.241334913561687,,0,,,0.0,0.0,0.0,0.0,77.66777898098279,22.494641408362128,True,False,True,False,True,20.0
2025-03-11 19:00:00+00:00,5.865,5.905,5.855,5.87,209414.0,,,5.274128835542303,"rgba(38, 166, 154, 1.0)",,5.274128835542303,,0,,,0.0,0.0,0.0,0.0,77.77774290839805,22.494641408362128,True,False,True,False,True,20.0
2025-03-12 14:00:00+00:00,5.995,6.01,5.935,5.985,90023.0,,,5.289365734905706,"rgba(38, 166, 154, 1.0)",,5.289365734905706,,0,,,0.0,0.0,0.0,0.0,79.11895514250416,24.100762026298355,True,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,5.985,6.08,5.96,6.08,55100.0,,,5.299196360047299,"rgba(38, 166, 154, 1.0)",,5.299196360047299,,0,,,0.0,0.0,0.0,0.0,80.85280373068888,26.138420279887242,True,False,True,False,True,20.0
2025-03-12 16:00:00+00:00,6.075,6.095,6.06,6.06,65776.0,,,5.311082992246856,"rgba(38, 166, 154, 1.0)",,5.311082992246856,,0,,,0.0,0.0,0.0,0.0,81.11648329653448,26.758745413039037,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,6.065,6.09,6.045,6.055,50545.0,,,5.3198697985452466,"rgba(38, 166, 154, 1.0)",,5.3198697985452466,,0,,,0.0,0.0,0.0,0.0,81.05144868334116,27.089770016942154,True,False,True,False,True,20.0
2025-03-12 18:00:00+00:00,6.055,6.095,6.055,6.09,66596.0,,,5.331386750111649,"rgba(38, 166, 154, 1.0)",,5.331386750111649,,0,,,0.0,0.0,0.0,0.0,81.42238976902766,27.835562039657674,True,False,True,False,True,20.0
2025-03-12 19:00:00+00:00,6.085,6.105,6.065,6.095,157136.0,,,5.357494538532313,"rgba(38, 166, 154, 1.0)",,5.357494538532313,,0,,,0.0,0.0,0.0,0.0,81.73128475984831,28.49694524026964,True,False,True,False,True,20.0
2025-03-13 14:00:00+00:00,6.07,6.125,6.035,6.085,26794.0,,,5.60170614049255,"rgba(38, 166, 154, 1.0)",,5.60170614049255,,0,,,0.0,0.0,0.0,0.0,81.31185611082925,28.49694524026964,True,False,True,False,True,20.0
2025-03-13 15:00:00+00:00,6.085,6.085,6.025,6.03,48188.0,,,5.598954824012702,"rgba(38, 166, 154, 1.0)",,5.598954824012702,,0,,,0.0,0.0,0.0,0.0,77.71814889884696,30.681648486604416,True,False,True,False,False,20.0
2025-03-13 16:00:00+00:00,6.035,6.055,5.995,6.005,31426.0,,,5.597848417604013,"rgba(38, 166, 154, 1.0)",,5.597848417604013,,0,,,0.0,0.0,0.0,0.0,73.925280462203,27.176524182643504,True,False,True,False,False,20.0
2025-03-13 17:00:00+00:00,6.005,6.025,5.965,5.975,34174.0,,,5.596063730863619,"rgba(38, 166, 154, 1.0)",,5.596063730863619,,0,,,0.0,0.0,0.0,0.0,69.75448255024794,23.476912557983468,True,False,True,False,False,20.0
2025-03-13 18:00:00+00:00,5.975,6.03,5.975,6.02,38992.0,,,5.597746149673113,"rgba(38, 166, 154, 1.0)",,5.597746149673113,,0,,,0.0,0.0,0.0,0.0,68.40636361334154,22.416267538327105,True,False,True,False,False,20.0
2025-03-13 19:00:00+00:00,6.015,6.035,5.975,5.99,120391.0,,,5.604241743373606,"rgba(38, 166, 154, 1.0)",,5.604241743373606,,0,,,0.0,0.0,0.0,0.0,65.81919485804038,20.111402808596665,True,False,True,False,False,20.0
2025-03-14 14:00:00+00:00,6.025,6.075,5.99,6.065,36932.0,,,5.608462134445657,"rgba(38, 166, 154, 1.0)",,5.608462134445657,,0,,,0.0,0.0,0.0,0.0,66.43176230737576,20.111402808596665,True,False,True,False,False,20.0
2025-03-14 15:00:00+00:00,6.065,6.075,6.035,6.075,15598.0,,,5.610477357754253,"rgba(38, 166, 154, 1.0)",,5.610477357754253,,0,,,0.0,0.0,0.0,0.0,67.12077442564956,20.111402808596665,True,False,True,False,False,20.0
2025-03-14 16:00:00+00:00,6.075,6.075,6.015,6.04,36292.0,,,5.6142779579848225,"rgba(38, 166, 154, 1.0)",,5.6142779579848225,,0,,,0.0,0.0,0.0,0.0,65.45743131403447,19.714692454109183,False,False,True,False,False,20.0
2025-03-14 17:00:00+00:00,6.045,6.065,6.04,6.055,45275.0,,,5.6192025989882355,"rgba(38, 166, 154, 1.0)",,5.6192025989882355,,0,,,0.0,0.0,0.0,0.0,64.89006567219072,19.00526188474815,False,False,True,False,False,20.0
2025-03-14 18:00:00+00:00,6.055,6.075,6.05,6.06,23231.0,,,5.621788749896581,"rgba(38, 166, 154, 1.0)",,5.621788749896581,,0,,,0.0,0.0,0.0,0.0,64.7031064358818,18.581469169956776,False,False,True,False,False,20.0
2025-03-14 19:00:00+00:00,6.065,6.115,6.06,6.1,88108.0,,,5.632931034219493,"rgba(38, 166, 154, 1.0)",,5.632931034219493,,0,,,0.0,0.0,0.0,0.0,66.06145260625443,18.581469169956776,False,False,True,False,False,20.0
2025-03-17 14:00:00+00:00,6.3,6.355,6.275,6.285,107499.0,,,5.659568178651604,"rgba(38, 166, 154, 1.0)",,5.659568178651604,,0,,,0.0,0.0,0.0,0.0,71.06282978326328,17.112861150537654,True,False,True,False,True,20.0
2025-03-17 15:00:00+00:00,6.28,6.335,6.265,6.315,56640.0,,,5.671621192809643,"rgba(38, 166, 154, 1.0)",,5.671621192809643,,0,,,0.0,0.0,0.0,0.0,74.81986952639816,20.49700896565676,True,False,True,False,True,20.0
2025-03-17 16:00:00+00:00,6.315,6.35,6.305,6.345,57045.0,,,5.6836481483696915,"rgba(38, 166, 154, 1.0)",0.49392299797430783,5.6836481483696915,1.3389776429578393,0,,,0.0,0.0,0.0,0.0,77.73723838142946,23.05690452368448,True,False,True,False,True,20.0
2025-03-17 17:00:00+00:00,6.345,6.375,6.335,6.37,132231.0,,,5.709936327556597,"rgba(38, 166, 154, 1.0)",0.5045728994018713,5.709936327556597,1.3081631479333375,0,,,0.0,0.0,0.0,0.0,80.01974226070585,25.069588459260757,True,False,True,False,True,20.0
2025-03-17 18:00:00+00:00,6.365,6.405,6.36,6.385,231648.0,,,5.749886122826471,"rgba(38, 166, 154, 1.0)",0.5148381360255925,5.749886122826471,1.2336185545158558,0,,,0.0,0.0,0.0,0.0,81.74669490197397,26.649167224491777,True,False,True,False,True,20.0
2025-03-17 19:00:00+00:00,6.385,6.385,6.305,6.325,267845.0,,,5.78299897694622,"rgba(38, 166, 154, 1.0)",0.5233702460155856,5.78299897694622,1.0355977000603886,0,,,0.0,0.0,0.0,0.0,78.57028776656658,26.649167224491777,True,False,True,False,False,20.0
2025-03-18 14:00:00+00:00,6.405,6.415,6.325,6.355,39572.0,,,5.787789842898786,"rgba(38, 166, 154, 1.0)",0.5321155466202384,5.787789842898786,1.065952988413665,0,,,0.0,0.0,0.0,0.0,77.18381136527718,26.649167224491777,True,False,True,False,False,20.0
2025-03-18 15:00:00+00:00,6.355,6.38,6.325,6.325,49912.0,,,5.7933087150926355,"rgba(38, 166, 154, 1.0)",0.5393986224248947,5.7933087150926355,0.9857112398936408,0,,,0.0,0.0,0.0,0.0,74.23621431432554,29.719668105893007,True,False,True,False,False,20.0
2025-03-18 16:00:00+00:00,6.325,6.375,6.305,6.325,66178.0,,,5.800215124865715,"rgba(38, 166, 154, 1.0)",0.5461304747910481,5.800215124865715,0.9609148351134779,0,,,0.0,0.0,0.0,0.0,72.27114961369111,27.80747435513922,False,False,True,False,False,20.0
2025-03-18 17:00:00+00:00,6.325,6.365,6.315,6.355,29983.0,,,5.803361529692464,"rgba(38, 166, 154, 1.0)",0.553592306161711,5.803361529692464,0.9964706231780547,0,,,0.0,0.0,0.0,0.0,71.94863970525198,27.329599855809676,False,False,True,False,False,20.0
2025-03-18 18:00:00+00:00,6.355,6.385,6.345,6.385,38375.0,,,5.807637881666896,"rgba(38, 166, 154, 1.0)",0.5612552293141085,5.807637881666896,1.0286979758543708,0,,,0.0,0.0,0.0,0.0,72.64472833531144,27.329599855809676,False,False,True,False,False,20.0
2025-03-18 19:00:00+00:00,6.385,6.42,6.375,6.415,191668.0,,,5.829505690469453,"rgba(38, 166, 154, 1.0)",0.5687088268435173,5.829505690469453,1.029515073258478,0,,,0.0,0.0,0.0,0.0,73.94638883726738,27.329599855809676,False,False,True,False,False,20.0
2025-03-19 14:00:00+00:00,6.565,6.565,6.505,6.525,48440.0,,,5.836453090800325,"rgba(38, 166, 154, 1.0)",0.5783912762727914,5.836453090800325,1.1904517537621542,0,,,0.0,0.0,0.0,0.0,77.04446188112462,27.329599855809676,True,False,True,False,True,20.0
2025-03-19 15:00:00+00:00,6.525,6.585,6.525,6.545,63839.0,,,5.845675442180269,"rgba(38, 166, 154, 1.0)",0.5880085493035403,5.845675442180269,1.1893101871529543,0,,,0.0,0.0,0.0,0.0,79.41789945132466,24.52875141624446,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,6.545,6.555,6.515,6.555,33005.0,,,5.850226452438463,"rgba(38, 166, 154, 1.0)",0.5976852722668382,5.850226452438463,1.179171681591794,0,,,0.0,0.0,0.0,0.0,81.15899144748033,26.27833662227779,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,6.555,6.555,6.51,6.515,33215.0,,,5.854591407605781,"rgba(38, 166, 154, 1.0)",0.6055957159451931,5.854591407605781,1.0905106740451016,0,,,0.0,0.0,0.0,0.0,78.95553938347831,26.27833662227779,True,False,True,False,False,20.0
2025-03-19 18:00:00+00:00,6.5,6.605,6.49,6.605,69749.0,,,5.864248110302088,"rgba(38, 166, 154, 1.0)",0.6148063270818052,5.864248110302088,1.204854044384857,0,,,0.0,0.0,0.0,0.0,79.45351251567227,26.27833662227779,True,False,True,False,False,20.0
2025-03-19 19:00:00+00:00,6.605,6.635,6.575,6.605,84763.0,,,5.876351536781176,"rgba(38, 166, 154, 1.0)",0.6231275157629461,5.876351536781176,1.1693408568656782,0,,,0.0,0.0,0.0,0.0,79.78549460380158,26.27833662227779,True,False,True,False,False,20.0
2025-03-20 14:00:00+00:00,6.68,6.715,6.665,6.695,57302.0,,,5.885482107681985,"rgba(38, 166, 154, 1.0)",0.6304699234097721,5.885482107681985,1.2839912932561441,0,,,0.0,0.0,0.0,0.0,81.48524585062452,27.127998798278185,True,False,True,False,False,20.0
2025-03-20 15:00:00+00:00,6.695,6.725,6.655,6.665,44280.0,,,6.089600730418354,"rgba(38, 166, 154, 1.0)",0.6346189322650159,6.089600730418354,0.9066846895474591,0,,,0.0,0.0,0.0,0.0,80.39999370180442,27.127998798278185,True,False,True,False,False,20.0
2025-03-20 16:00:00+00:00,6.665,6.685,6.655,6.66,84273.0,,,6.096264341489482,"rgba(38, 166, 154, 1.0)",0.6362225090965272,6.096264341489482,0.8860668248142551,0,,,0.0,0.0,0.0,0.0,79.29870452400742,27.127998798278185,True,False,True,False,False,20.0
2025-03-20 17:00:00+00:00,6.655,6.69,6.655,6.665,22357.0,,,6.098567860327649,"rgba(38, 166, 154, 1.0)",0.6340983383535256,6.098567860327649,0.8932875319357024,0,,,0.0,0.0,0.0,0.0,78.68695009622763,27.127998798278185,True,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,6.665,6.685,6.625,6.63,40009.0,,,6.101280601100292,"rgba(38, 166, 154, 1.0)",0.63158604158731,6.101280601100292,0.8371296451880466,0,,,0.0,0.0,0.0,0.0,75.38374165536416,29.239945431367957,False,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,6.625,6.685,6.625,6.65,83660.0,,,6.108550673907113,"rgba(38, 166, 154, 1.0)",0.6296271955732254,6.108550673907113,0.8599522541270481,0,,,0.0,0.0,0.0,0.0,73.88138519619575,27.76274408920473,False,True,True,False,False,20.0
2025-03-21 14:00:00+00:00,6.545,6.615,6.525,6.605,28149.0,,,6.109040982837664,"rgba(38, 166, 154, 1.0)",0.6268080298674431,6.109040982837664,0.7912454747384483,0,,,0.0,0.0,0.0,0.0,69.4436593532449,23.629635749711923,False,True,True,False,False,20.0
2025-03-21 15:00:00+00:00,6.605,6.635,6.585,6.595,65562.0,,,6.112482259323278,"rgba(38, 166, 154, 1.0)",0.624091426081233,6.112482259323278,0.7731523307514817,0,,,0.0,0.0,0.0,0.0,65.77683302183331,20.357008197795977,False,True,True,False,False,20.0
2025-03-21 16:00:00+00:00,6.595,6.645,6.595,6.635,30002.0,,,6.1147254455864335,"rgba(38, 166, 154, 1.0)",0.6200712106736656,6.1147254455864335,0.8390561365497409,0,,,0.0,0.0,0.0,0.0,65.22109571063501,19.925924829556195,False,True,True,False,False,20.0
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.645,37030.0,,,6.117706268788236,"rgba(38, 166, 154, 1.0)",0.6135772380287797,6.117706268788236,0.8593762912486509,0,,,0.0,0.0,0.0,0.0,65.29245306814377,19.896003281552453,False,True,True,False,False,20.0
2025-03-21 18:00:00+00:00,6.645,6.655,6.63,6.645,27071.0,,,6.120103708163388,"rgba(38, 166, 154, 1.0)",0.6067612142937038,6.120103708163388,0.8650788472819801,1,0.9434633522724256,0.9434633522724256,0.0,0.0,0.0,0.0,65.34002463981628,19.69937150232785,False,True,True,False,False,20.0
2025-03-21 19:00:00+00:00,6.645,6.645,6.615,6.63,97510.0,,,6.127735615491284,"rgba(38, 166, 154, 1.0)",0.600358091340357,6.127735615491284,0.836608004045323,1,0.9371427110217304,0.9371427110217304,0.0,0.0,0.0,0.0,63.94260600822033,18.111030714816877,False,True,True,False,False,20.0
2025-03-24 14:00:00+00:00,6.72,6.755,6.715,6.745,11113.0,,,6.129315394503957,"rgba(38, 166, 154, 1.0)",0.5953292071323759,6.129315394503957,1.0341918355756756,1,0.9285590378232136,0.9285590378232136,0.0,0.0,0.0,0.0,67.68714383919726,18.111030714816877,False,True,True,False,True,20.0
2025-03-24 15:00:00+00:00,6.745,6.745,6.715,6.735,21340.0,,,6.132202467219767,"rgba(38, 166, 154, 1.0)",0.5893407524705219,6.132202467219767,1.0228336157873017,1,0.9207179653969935,0.9207179653969935,0.0,0.0,0.0,0.0,69.32856934315437,15.025896490348813,False,True,True,False,True,20.0
