date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 20:00:00+00:00,118.145,119.31,115.05,115.92,806550.0,,,,,,,,114.98976115575884,"rgba(239, 83, 80, 1.0)",,114.98976115575884,,0,,,0.0,0.0,0.0,0.0,42.258190605067384,-17.773970060889084,False,False,False,True,True,
2025-03-05 15:00:00+00:00,115.6,116.99,114.71,115.895,487905.0,,,,,,,,115.07525048850563,"rgba(239, 83, 80, 1.0)",,115.07525048850563,,0,,,0.0,0.0,0.0,0.0,42.2993265098367,-16.80416790740813,False,False,False,True,True,
2025-03-05 16:00:00+00:00,115.895,116.395,114.51,115.905,352308.0,,,,,,,,115.11004220715552,"rgba(239, 83, 80, 1.0)",,115.11004220715552,,0,,,0.0,0.0,0.0,0.0,42.34340966156174,-15.806006894990347,False,False,False,True,True,
2025-03-05 17:00:00+00:00,115.89,117.905,115.445,117.74,378432.0,,,,,,,,115.23693452209427,"rgba(239, 83, 80, 1.0)",,115.23693452209427,,0,,,0.0,0.0,0.0,0.0,45.28706758080811,-12.22012827456318,False,False,False,True,True,
2025-03-05 18:00:00+00:00,117.74,117.91,115.82,117.34,259240.0,,,,,,,,115.31431041698899,"rgba(239, 83, 80, 1.0)",,115.31431041698899,,0,,,0.0,0.0,0.0,0.0,46.63702334915196,-10.29385900008316,False,False,False,True,True,
2025-03-05 19:00:00+00:00,117.335,118.23,116.75,117.485,302998.0,,,,,,,,115.4190670185564,"rgba(239, 83, 80, 1.0)",,115.4190670185564,,0,,,0.0,0.0,0.0,0.0,47.78070767266074,-8.618467171028698,False,False,False,False,True,
2025-03-05 20:00:00+00:00,117.495,118.275,116.765,117.49,568854.0,,,,,,,,115.5925300398707,"rgba(239, 83, 80, 1.0)",,115.5925300398707,,0,,,0.0,0.0,0.0,0.0,48.552476648855716,-7.327615295156406,False,False,False,False,True,
2025-03-06 15:00:00+00:00,113.57,115.34,113.31,114.255,496041.0,,,,,,,,115.5054475208595,"rgba(239, 83, 80, 1.0)",,115.5054475208595,,0,,,0.0,0.0,0.0,0.0,44.23435523873498,-7.327615295156406,False,False,False,True,False,
2025-03-06 16:00:00+00:00,114.255,114.99,112.705,112.745,332414.0,,,,,,,,115.41784213023399,"rgba(239, 83, 80, 1.0)",,115.41784213023399,,0,,,0.0,0.0,0.0,0.0,39.7902203159596,-4.337445273578254,False,False,False,True,False,
2025-03-06 17:00:00+00:00,112.74,113.04,110.95,111.55,930034.0,,,,,,,,115.03233698106676,"rgba(239, 83, 80, 1.0)",,115.03233698106676,,0,,,0.0,0.0,0.0,0.0,35.74479539317665,-8.131398962746566,False,False,False,True,False,
2025-03-06 18:00:00+00:00,111.555,111.99,110.445,111.54,766664.0,,,,,,,,114.72939133467366,"rgba(239, 83, 80, 1.0)",,114.72939133467366,,0,,,0.0,0.0,0.0,0.0,33.03873327638644,-10.650865504107465,False,False,False,True,False,
2025-03-06 19:00:00+00:00,111.54,112.215,110.21,110.88,703343.0,,,,,,,,114.4764007770302,"rgba(239, 83, 80, 1.0)",,114.4764007770302,,0,,,0.0,0.0,0.0,0.0,30.605000098872992,-12.974220244375047,False,False,False,True,False,
2025-03-06 20:00:00+00:00,110.85,111.85,110.42,110.55,784883.0,,,,,,,,114.22105904867267,"rgba(239, 83, 80, 1.0)",,114.22105904867267,,0,,,0.0,0.0,0.0,0.0,28.664751610097127,-14.906632870706048,False,False,False,True,False,
2025-03-07 15:00:00+00:00,112.515,112.97,109.515,111.225,636412.0,,,,,,,,114.05599969765674,"rgba(239, 83, 80, 1.0)",,114.05599969765674,,0,,,0.0,0.0,0.0,0.0,29.340321841512633,-14.906632870706048,False,False,False,True,False,
2025-03-07 16:00:00+00:00,111.225,111.25,107.57,107.94,810377.0,,,,,,,,113.71808949761656,"rgba(239, 83, 80, 1.0)",,113.71808949761656,,0,,,0.0,0.0,0.0,0.0,26.71445535593763,-17.146803330134496,False,False,False,True,False,
2025-03-07 17:00:00+00:00,107.94,110.995,107.75,109.49,461993.0,,,,,,,,113.56240341507083,"rgba(239, 83, 80, 1.0)",,113.56240341507083,,0,,,0.0,0.0,0.0,0.0,28.567294014497723,-17.146803330134496,False,False,False,True,False,
2025-03-07 18:00:00+00:00,109.525,111.44,109.475,111.275,491301.0,,,,,,,,113.45754174258715,"rgba(239, 83, 80, 1.0)",,113.45754174258715,,0,,,0.0,0.0,0.0,0.0,33.21911528537656,-22.9350044473224,False,False,False,True,True,
2025-03-07 19:00:00+00:00,111.275,112.62,110.53,111.9,319137.0,,,,,,,,113.41587637538724,"rgba(239, 83, 80, 1.0)",,113.41587637538724,,0,,,0.0,0.0,0.0,0.0,37.39821876385405,-19.01919033770207,False,False,False,True,True,
2025-03-07 20:00:00+00:00,111.9,113.1,111.025,112.715,738704.0,,,,,,,,113.35731559961876,"rgba(239, 83, 80, 1.0)",,113.35731559961876,,0,,,0.0,0.0,0.0,0.0,41.562815000561386,-15.1828625566718,True,False,False,True,True,
2025-03-10 14:00:00+00:00,110.015,110.015,106.18,106.21,796477.0,,,,,,,,113.04719938313583,"rgba(239, 83, 80, 1.0)",,113.04719938313583,,0,,,0.0,0.0,0.0,0.0,37.58077903660899,-15.1828625566718,True,False,False,True,False,
2025-03-10 15:00:00+00:00,106.225,106.775,106.225,106.625,39170.0,,,,,,,,113.03039493903565,"rgba(239, 83, 80, 1.0)",,113.03039493903565,,0,,,0.0,0.0,0.0,0.0,35.59098202218239,-15.1828625566718,True,False,False,True,False,
2025-03-10 16:00:00+00:00,106.625,106.625,106.625,106.625,0.0,,,,,,,,113.03039493903565,"rgba(239, 83, 80, 1.0)",,113.03039493903565,,0,,,0.0,0.0,0.0,0.0,34.264450679231324,-8.590542425865038,True,False,False,True,False,
2025-03-10 17:00:00+00:00,106.625,107.56,106.305,106.79,428955.0,,,,,,,,112.8613373949674,"rgba(239, 83, 80, 1.0)",,112.8613373949674,,0,,,0.0,0.0,0.0,0.0,33.70061828433814,-9.429470289491078,True,False,False,True,False,
2025-03-10 18:00:00+00:00,106.78,107.32,105.825,105.95,431355.0,,,,,,,,112.68646329989193,"rgba(239, 83, 80, 1.0)",,112.68646329989193,,0,,,0.0,0.0,0.0,0.0,32.51555381675905,-10.946885867348115,True,False,False,True,False,
2025-03-10 19:00:00+00:00,105.955,107.9,105.46,107.015,1245456.0,,,,,,,,112.26134277759317,"rgba(239, 83, 80, 1.0)",,112.26134277759317,,0,,,0.0,0.0,0.0,0.0,33.96284605423616,-10.946885867348115,True,False,False,True,False,
2025-03-11 14:00:00+00:00,109.32,110.585,104.795,106.43,850917.0,,,,,,,,109.64847849351932,"rgba(239, 83, 80, 1.0)",,109.64847849351932,,0,,,0.0,0.0,0.0,0.0,34.23910343276846,-10.946885867348115,True,False,False,True,False,
2025-03-11 15:00:00+00:00,106.42,110.6,106.09,109.005,509217.0,,,,,,,,109.84358080038643,"rgba(239, 83, 80, 1.0)",,109.84358080038643,,0,,,0.0,0.0,0.0,0.0,39.14547413688019,-16.61442059016163,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,109.005,109.4,108.035,108.21,368867.0,,,,,,,,109.895373300834,"rgba(239, 83, 80, 1.0)",,109.895373300834,,0,,,0.0,0.0,0.0,0.0,41.271361623202985,-14.46008652743864,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,108.225,109.275,107.46,108.97,398470.0,,,,,,,,109.92182534798295,"rgba(239, 83, 80, 1.0)",,109.92182534798295,,0,,,0.0,0.0,0.0,0.0,43.962730681961226,-11.790390639634438,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,108.975,112.23,108.85,111.74,520238.0,,,,,,,,110.1950440054604,"rgba(239, 83, 80, 1.0)",,110.1950440054604,,0,,,0.0,0.0,0.0,0.0,49.52938303296452,-6.5641495002782335,True,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,111.73,111.935,108.65,108.725,620696.0,,,,,,,,110.27452516285089,"rgba(239, 83, 80, 1.0)",,110.27452516285089,,0,,,0.0,0.0,0.0,0.0,48.89682019231172,-6.5641495002782335,True,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,115.36,116.18,113.415,114.15,500801.0,,,,,,,,110.69051994876831,"rgba(38, 166, 154, 1.0)",,110.69051994876831,,0,,,0.0,0.0,0.0,0.0,53.76525250747668,-2.63118700905639,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,114.12,115.53,112.88,115.435,313913.0,,,,,,,,110.90422224880805,"rgba(38, 166, 154, 1.0)",,110.90422224880805,,0,,,0.0,0.0,0.0,0.0,57.919938262627774,1.1939493031765238,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,115.435,116.6,114.9,115.855,280946.0,,,,,,,,111.11669557075169,"rgba(38, 166, 154, 1.0)",,111.11669557075169,,0,,,0.0,0.0,0.0,0.0,60.990747830942375,4.015805829570084,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,115.93,116.255,114.31,114.5,214711.0,,,,,,,,111.24153194720282,"rgba(38, 166, 154, 1.0)",,111.24153194720282,,0,,,0.0,0.0,0.0,0.0,61.058250681543946,4.196226128336924,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,114.4,116.04,114.325,115.795,222210.0,,,,,,,,111.37039367770006,"rgba(38, 166, 154, 1.0)",,111.37039367770006,,0,,,0.0,0.0,0.0,0.0,62.22681351768202,5.594680829815239,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,115.78,115.98,114.99,115.705,510657.0,,,,,,,,111.64010928857417,"rgba(38, 166, 154, 1.0)",,111.64010928857417,,0,,,0.0,0.0,0.0,0.0,62.86068925358845,6.577585093463455,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,114.41,117.755,113.8,116.485,773428.0,,,,,,,,112.00852110525761,"rgba(38, 166, 154, 1.0)",,112.00852110525761,,0,,,0.0,0.0,0.0,0.0,64.02112357724745,8.096678408916297,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,116.53,117.05,115.42,115.725,404736.0,,,,,,,,112.17292383642332,"rgba(38, 166, 154, 1.0)",,112.17292383642332,,0,,,0.0,0.0,0.0,0.0,63.3936990117611,8.096678408916297,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,115.725,116.8,115.135,115.525,292712.0,,,,,,,,112.27459623702339,"rgba(38, 166, 154, 1.0)",,112.27459623702339,,0,,,0.0,0.0,0.0,0.0,62.59406396829888,8.096678408916297,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,115.505,115.985,114.45,115.46,381898.0,,,,,,,,112.37867634046492,"rgba(38, 166, 154, 1.0)",,112.37867634046492,,0,,,0.0,0.0,0.0,0.0,61.92502439473274,8.096678408916297,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,115.455,117.57,115.4,117.29,252704.0,,,,,,,,112.47482555663397,"rgba(38, 166, 154, 1.0)",,112.47482555663397,,0,,,0.0,0.0,0.0,0.0,63.775091365596836,9.303138437400321,True,False,True,False,True,0.1755882554935866
2025-03-13 19:00:00+00:00,117.295,117.74,115.12,115.74,464415.0,,,,,,,,112.61664673972133,"rgba(38, 166, 154, 1.0)",,112.61664673972133,,0,,,0.0,0.0,0.0,0.0,61.79755007419822,9.303138437400321,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,119.69,120.67,118.965,120.25,785423.0,,,,,,,,113.05506733379099,"rgba(38, 166, 154, 1.0)",,113.05506733379099,,0,,,0.0,0.0,0.0,0.0,64.9546336013902,10.577734927022426,True,False,True,False,True,4.271726698449104
2025-03-14 15:00:00+00:00,120.245,121.885,120.21,120.92,1006734.0,,,,,,,,116.07103406148012,"rgba(38, 166, 154, 1.0)",,116.07103406148012,,0,,,0.0,0.0,0.0,0.0,67.54335386035174,13.050740033744887,True,False,True,False,True,5.1478790346917265
2025-03-14 16:00:00+00:00,120.92,121.285,120.36,120.88,443578.0,,,,,,,,116.19339587519266,"rgba(38, 166, 154, 1.0)",,116.19339587519266,,0,,,0.0,0.0,0.0,0.0,69.18716725733549,14.635818946661516,True,False,True,False,True,5.087441032820614
2025-03-14 17:00:00+00:00,120.76,121.075,120.28,120.425,289965.0,,,,,,,,116.25582209077403,"rgba(38, 166, 154, 1.0)",,116.25582209077403,,0,,,0.0,0.0,0.0,0.0,69.28064076949232,14.864408970226677,True,False,True,False,True,4.392539789467477
2025-03-14 18:00:00+00:00,120.425,120.86,120.11,120.585,270886.0,,,,,,,,116.31187549656856,"rgba(38, 166, 154, 1.0)",,116.31187549656856,,0,,,0.0,0.0,0.0,0.0,69.50732025016103,15.331544342100472,True,False,True,False,True,4.611689913309135
2025-03-14 19:00:00+00:00,120.58,121.8,120.415,121.48,744298.0,,,,,,,,116.55456012037236,"rgba(38, 166, 154, 1.0)",,116.55456012037236,,0,,,0.0,0.0,0.0,0.0,70.58219107866495,16.619850894447666,True,False,True,False,True,5.8369886938507705
2025-03-17 14:00:00+00:00,121.125,121.295,119.08,119.335,731714.0,,,,,,,,116.62807455672267,"rgba(38, 166, 154, 1.0)",,116.62807455672267,,0,,,0.0,0.0,0.0,0.0,66.46957019835219,20.548079999972344,True,False,True,False,False,2.5361530677230277
2025-03-17 15:00:00+00:00,119.35,119.865,118.88,119.3,467351.0,,,,,,,,116.65055975509595,"rgba(38, 166, 154, 1.0)",,116.65055975509595,,0,,,0.0,0.0,0.0,0.0,63.657091585174484,17.928057411185463,True,False,True,False,False,2.483474067045627
2025-03-17 16:00:00+00:00,119.3,119.6,118.03,118.665,378602.0,,,,,,,,116.64914066705278,"rgba(38, 166, 154, 1.0)",5.319321190521213,116.64914066705278,0.37896928212182385,0,,,0.0,0.0,0.0,0.0,60.44324515867325,14.987928849904023,True,False,True,False,False,1.520990187318393
2025-03-17 17:00:00+00:00,118.665,119.66,118.35,119.195,298652.0,,,,,,,,116.66227840200158,"rgba(38, 166, 154, 1.0)",5.19637980358087,116.66227840200158,0.48740117037886593,0,,,0.0,0.0,0.0,0.0,59.23605895074908,13.89485334886372,True,False,True,False,False,2.2902150423330347
2025-03-17 18:00:00+00:00,119.195,121.075,119.12,120.695,317294.0,,,,,,,,116.71849126393766,"rgba(38, 166, 154, 1.0)",5.088053907690804,116.71849126393766,0.7815382478655879,0,,,0.0,0.0,0.0,0.0,60.77278654018174,13.89485334886372,True,False,True,False,False,4.423931891589454
2025-03-17 19:00:00+00:00,120.69,120.86,119.5,119.625,415600.0,,,,,,,,116.77706898657259,"rgba(38, 166, 154, 1.0)",4.929401351552212,116.77706898657259,0.577743788813348,0,,,0.0,0.0,0.0,0.0,59.33962155602343,13.89485334886372,True,False,True,False,False,2.762881850132061
2025-03-18 14:00:00+00:00,115.08,116.395,114.545,116.27,757726.0,,,,,,,,116.38212374426469,"rgba(38, 166, 154, 1.0)",4.768378551353604,116.38212374426469,-0.023514019085767487,0,,,0.0,0.0,0.0,0.0,52.93555095894094,8.057019720839982,False,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,116.275,117.085,115.49,116.42,662053.0,,,,,,,,116.38330257616519,"rgba(38, 166, 154, 1.0)",4.65397128393717,116.38330257616519,0.007885184844493479,0,,,0.0,0.0,0.0,0.0,48.95255288585834,4.549796595542773,False,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,116.42,118.72,116.32,118.395,421888.0,,,,,,,,116.48657700164382,"rgba(38, 166, 154, 1.0)",4.631443480353807,116.48657700164382,0.4120579267460657,0,,,0.0,0.0,0.0,0.0,49.74545425451948,4.549796595542773,False,False,False,False,False,0.9445715045835641
2025-03-18 17:00:00+00:00,118.36,119.005,116.53,116.87,558965.0,,,,,,,,116.539681101961,"rgba(38, 166, 154, 1.0)",4.5439540585801,116.539681101961,0.0726941544259866,0,,,0.0,0.0,0.0,0.0,48.01291455080519,3.8153566505718928,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,116.87,117.575,115.73,117.04,504624.0,,,,,,,,116.5224223646932,"rgba(38, 166, 154, 1.0)",4.4817164102586915,116.5224223646932,0.11548647614607369,0,,,0.0,0.0,0.0,0.0,47.1592284046235,2.843934737431063,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,117.04,117.285,114.955,115.555,640181.0,,,,,,,,116.43839624565317,"rgba(38, 166, 154, 1.0)",4.457786259269662,116.43839624565317,-0.198169269290603,0,,,0.0,0.0,0.0,0.0,44.497997958288096,0.1460881915630523,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,116.895,118.0,116.36,116.41,736277.0,,,,,,,,116.44000092805318,"rgba(38, 166, 154, 1.0)",4.425662039343555,116.44000092805318,-0.006778856538632993,0,,,0.0,0.0,0.0,0.0,44.388399337942545,-0.20190847977981008,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,116.415,117.72,116.29,117.55,394626.0,,,,,,,,116.45073042061756,"rgba(38, 166, 154, 1.0)",4.367410573453929,116.45073042061756,0.25169824565247795,0,,,0.0,0.0,0.0,0.0,46.35588445434675,-0.20190847977981008,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,117.56,118.125,117.0,118.0,430273.0,,,,,,,,116.48193111213295,"rgba(38, 166, 154, 1.0)",4.219712607096192,116.48193111213295,0.35975646429430863,0,,,0.0,0.0,0.0,0.0,48.43688814773826,-0.20190847977981008,False,True,False,False,True,0.520537545722096
2025-03-19 17:00:00+00:00,118.005,118.25,117.275,117.885,324966.0,,,,,,,,116.50601231715044,"rgba(38, 166, 154, 1.0)",4.211554920317068,116.50601231715044,0.3274295857326139,0,,,0.0,0.0,0.0,0.0,49.593261471306285,-0.20190847977981008,False,True,False,False,True,0.3527880610965113
2025-03-19 18:00:00+00:00,117.84,119.58,117.83,119.56,614959.0,,,,,,,,116.60704631940153,"rgba(38, 166, 154, 1.0)",4.2195064589068725,116.60704631940153,0.6998339045944906,0,,,0.0,0.0,0.0,0.0,53.210239925358565,-1.8149560715347661,False,False,True,False,True,2.7383723020552324
2025-03-19 19:00:00+00:00,119.56,120.47,117.39,117.515,870698.0,,,,,,,,117.04719783836101,"rgba(38, 166, 154, 1.0)",4.224995337702003,117.04719783836101,0.11072252730423736,0,,,0.0,0.0,0.0,0.0,51.67176359043002,-1.8149560715347661,False,True,False,False,True,0.0
2025-03-20 14:00:00+00:00,118.415,119.57,118.155,119.11,543037.0,,,,,,,,117.13795109427306,"rgba(38, 166, 154, 1.0)",4.24995051587515,117.13795109427306,0.4640169099288564,0,,,0.0,0.0,0.0,0.0,53.16097626042808,-1.7982854048587598,False,True,True,False,True,1.9867734808210429
2025-03-20 15:00:00+00:00,119.11,120.195,118.9,119.42,399983.0,,,,,,,,117.22443999787636,"rgba(38, 166, 154, 1.0)",4.283426968514189,117.22443999787636,0.5125708966821081,0,,,0.0,0.0,0.0,0.0,54.60837231088228,-0.260599624102575,False,False,True,False,True,2.4124889314818247
2025-03-20 16:00:00+00:00,119.425,119.83,117.88,118.06,260895.0,,,,,,,,117.23550511321498,"rgba(38, 166, 154, 1.0)",4.2986516721174635,117.23550511321498,0.19180313960607145,0,,,0.0,0.0,0.0,0.0,53.02317410317151,-0.260599624102575,False,True,True,False,True,0.4432898302510715
2025-03-20 17:00:00+00:00,118.05,118.695,117.845,118.32,143334.0,,,,,,,,117.23570798575108,"rgba(38, 166, 154, 1.0)",4.306278048457936,117.23570798575108,0.2517933124725185,0,,,0.0,0.0,0.0,0.0,52.43137406577276,-0.260599624102575,False,True,True,False,True,0.8114390707181727
2025-03-20 18:00:00+00:00,118.32,119.08,117.74,118.025,198515.0,,,,,,,,117.23695632136346,"rgba(38, 166, 154, 1.0)",4.32009829717998,117.23695632136346,0.18241336757336057,0,,,0.0,0.0,0.0,0.0,51.451070043071795,-0.260599624102575,False,True,False,False,False,0.380497131162695
2025-03-20 19:00:00+00:00,118.01,118.92,117.955,118.505,262784.0,,,,,,,,117.24597288154163,"rgba(38, 166, 154, 1.0)",4.338404663816769,117.24597288154163,0.2902050905852376,0,,,0.0,0.0,0.0,0.0,51.791928841779914,-0.260599624102575,False,True,False,False,False,1.0781668845252455
2025-03-21 14:00:00+00:00,116.08,117.1,115.53,116.79,596596.0,,,,,,,,117.02720421610577,"rgba(38, 166, 154, 1.0)",4.335418581784157,117.02720421610577,-0.0547131059276287,0,,,0.0,0.0,0.0,0.0,48.66340159217202,2.7374442298933843,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,116.79,117.045,116.215,116.7,461117.0,,,,,,,,116.99415511501343,"rgba(38, 166, 154, 1.0)",4.324691028905483,116.99415511501343,-0.06801760242462244,0,,,0.0,0.0,0.0,0.0,46.41940222422385,0.5378481115828251,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,116.7,117.99,116.45,117.97,401591.0,,,,,,,,117.02876684362691,"rgba(38, 166, 154, 1.0)",4.336827333930231,117.02876684362691,0.21703265634052785,0,,,0.0,0.0,0.0,0.0,47.84536402892492,0.5378481115828251,False,True,False,True,False,0.33512058947517787
