date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,127.73,129.88,127.53,129.045,27353.0,,,127.48665285104242,"rgba(239, 83, 80, 1.0)",,128.6988313347306,,0,,,0.0,0.0,0.0,0.0,50.37692367156099,8.051770396606244,False,False,False,False,False,
2024-02-15 17:00:00+00:00,133.19,134.935,132.995,134.33,63182.0,,,130.67330468927113,"rgba(38, 166, 154, 1.0)",,130.43721361330375,,0,,,0.0,0.0,0.0,0.0,54.43160889859632,8.051770396606244,False,False,True,False,True,
2024-02-16 17:00:00+00:00,133.17,133.6,132.7,132.78,25824.0,,,131.06117841969666,"rgba(38, 166, 154, 1.0)",,130.71015935162458,,0,,,0.0,0.0,0.0,0.0,55.360366668621865,8.051770396606244,False,False,True,False,True,
2024-02-19 17:00:00+00:00,132.78,132.78,132.78,132.78,0.0,,,131.06117841969666,"rgba(38, 166, 154, 1.0)",,130.71015935162458,,0,,,0.0,0.0,0.0,0.0,55.97953851530556,8.051770396606244,False,False,True,False,True,
2024-02-20 17:00:00+00:00,133.14,133.22,132.28,132.29,21159.0,,,131.2438652755442,"rgba(38, 166, 154, 1.0)",,130.855127636877,,0,,,0.0,0.0,0.0,0.0,55.76420872591331,8.051770396606244,False,False,True,False,True,
2024-02-21 17:00:00+00:00,133.15,133.655,132.55,133.55,13606.0,,,131.38655752475867,"rgba(38, 166, 154, 1.0)",,130.9680271063809,,0,,,0.0,0.0,0.0,0.0,56.915722304953505,8.051770396606244,False,False,True,False,True,
2024-02-22 17:00:00+00:00,135.4,136.17,135.07,135.47,25782.0,,,131.88307050131198,"rgba(38, 166, 154, 1.0)",,131.34802573933143,,0,,,0.0,0.0,0.0,0.0,59.44737034302834,3.4119516774269556,False,False,True,False,True,
2024-02-23 17:00:00+00:00,147.9,150.59,147.82,150.14,49887.0,,,135.17633604375612,"rgba(38, 166, 154, 1.0)",,133.85358240492084,,0,,,0.0,0.0,0.0,0.0,67.37271766505675,10.97843460771076,False,False,True,False,True,
2024-02-26 17:00:00+00:00,150.68,151.19,149.49,151.1,48992.0,,,137.56573188889487,"rgba(38, 166, 154, 1.0)",,135.8222009322432,,0,,,0.0,0.0,0.0,0.0,72.86524883135607,15.947810768957424,False,False,True,False,True,
2024-02-27 17:00:00+00:00,149.48,151.84,149.24,151.42,32904.0,,,138.81656540491807,"rgba(38, 166, 154, 1.0)",,136.91172478223743,,0,,,0.0,0.0,0.0,0.0,76.6013279916809,19.252160332512034,False,False,True,False,True,
2024-02-28 17:00:00+00:00,151.92,152.79,151.74,152.16,12063.0,,,139.26468785426522,"rgba(38, 166, 154, 1.0)",,137.3079109538962,,0,,,0.0,0.0,0.0,0.0,79.27628407645139,21.677280573239273,False,False,True,False,True,
2024-02-29 17:00:00+00:00,152.635,153.81,152.52,153.69,30739.0,,,140.36893608378105,"rgba(38, 166, 154, 1.0)",,138.29740602576314,,0,,,0.0,0.0,0.0,0.0,81.44235567565869,23.770810212466657,False,False,True,False,True,
2024-03-01 17:00:00+00:00,156.64,158.28,156.48,157.97,21140.0,,,141.249834546137,"rgba(38, 166, 154, 1.0)",,139.08288137238347,,0,,,0.0,0.0,0.0,0.0,83.78888412262668,26.143120778878384,False,False,True,False,True,
2024-03-04 17:00:00+00:00,156.97,157.59,156.07,157.51,19493.0,,,141.96234235869593,"rgba(38, 166, 154, 1.0)",,139.73197858444234,,0,,,0.0,0.0,0.0,0.0,84.68978249583448,27.276260404959316,False,False,True,False,True,
2024-03-05 17:00:00+00:00,158.23,158.45,157.08,157.86,14584.0,,,142.47892234784086,"rgba(38, 166, 154, 1.0)",,140.2067378417416,,0,,,0.0,0.0,0.0,0.0,85.37544440337399,28.338531407218696,False,False,True,False,True,
2024-03-06 17:00:00+00:00,159.35,159.79,157.415,157.415,28007.0,,,150.80642689863362,"rgba(38, 166, 154, 1.0)",,145.35438388803496,,0,,,0.0,0.0,0.0,0.0,85.0717803176237,28.52700725336031,False,False,True,False,True,
2024-03-07 17:00:00+00:00,156.46,157.49,155.77,156.71,10871.0,,,150.73794560536902,"rgba(38, 166, 154, 1.0)",,145.45909677728636,,0,,,0.0,0.0,0.0,0.0,83.60822254871023,28.52700725336031,False,False,True,False,True,
2024-03-08 17:00:00+00:00,157.105,157.495,156.05,156.59,16819.0,,,150.7952707217121,"rgba(38, 166, 154, 1.0)",,145.6945600300911,,0,,,0.0,0.0,0.0,0.0,82.40380582758308,28.52700725336031,False,False,True,False,False,
2024-03-11 17:00:00+00:00,154.17,154.7,153.74,154.16,15051.0,,,150.59552575164008,"rgba(38, 166, 154, 1.0)",,145.74363061431927,,0,,,0.0,0.0,0.0,0.0,77.27325827389936,33.016759342215266,False,False,True,False,False,
2024-03-12 17:00:00+00:00,155.69,156.9,155.31,156.74,16014.0,,,150.73284350620392,"rgba(38, 166, 154, 1.0)",,145.98787195010593,,0,,,0.0,0.0,0.0,0.0,75.63836818551395,31.33400207776255,False,False,True,False,False,
2024-03-13 17:00:00+00:00,157.15,158.35,156.89,156.89,19745.0,,,151.02207675929122,"rgba(38, 166, 154, 1.0)",,146.3527438720788,,0,,,0.0,0.0,0.0,0.0,74.64523334998681,30.181720377415104,False,False,True,False,False,
2024-03-14 17:00:00+00:00,156.17,156.22,154.49,155.82,11994.0,,,151.06532879538292,"rgba(38, 166, 154, 1.0)",,146.48713883201117,,0,,,0.0,0.0,0.0,0.0,72.09946358958197,27.567214118468613,False,False,True,False,False,
2024-03-15 17:00:00+00:00,153.97,154.29,153.045,153.56,16541.0,,,151.873909829152,"rgba(38, 166, 154, 1.0)",,147.99106734136643,,0,,,0.0,0.0,0.0,0.0,66.91831734831908,22.64148112110989,False,True,True,False,False,
2024-03-18 17:00:00+00:00,155.8,157.07,155.8,156.25,12414.0,,,152.3420659942598,"rgba(38, 166, 154, 1.0)",,148.36426421698366,,0,,,0.0,0.0,0.0,0.0,65.96626968632454,21.719176150501838,False,True,True,False,False,
2024-03-19 17:00:00+00:00,157.38,157.5,156.64,157.07,8995.0,,,152.59087324162942,"rgba(38, 166, 154, 1.0)",,148.5818209687963,,0,,,0.0,0.0,0.0,0.0,66.00166114009693,21.547025813571736,False,True,True,False,False,
2024-03-20 17:00:00+00:00,156.97,158.49,156.74,158.21,18008.0,,,153.01941938841114,"rgba(38, 166, 154, 1.0)",,148.97773354103617,,0,,,0.0,0.0,0.0,0.0,66.93507043982652,21.547025813571736,False,True,True,False,False,
2024-03-21 17:00:00+00:00,158.905,159.9,158.595,159.21,9941.0,,,153.29148192251782,"rgba(38, 166, 154, 1.0)",,149.22197138828315,,0,,,0.0,0.0,0.0,0.0,68.32223127109822,21.547025813571736,False,False,True,False,True,
2024-03-22 17:00:00+00:00,158.965,159.74,158.83,159.17,11379.0,,,153.54592163332333,"rgba(38, 166, 154, 1.0)",,149.46498261412648,,0,,,0.0,0.0,0.0,0.0,69.16882518342004,21.547025813571736,False,False,True,False,True,
2024-03-25 17:00:00+00:00,159.33,159.615,157.8,157.83,24756.0,,,153.8642332834181,"rgba(38, 166, 154, 1.0)",,149.8341940454667,,0,,,0.0,0.0,0.0,0.0,67.12126940101038,21.547025813571736,False,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,159.635,160.1,159.19,159.3,19365.0,,,154.16445898737427,"rgba(38, 166, 154, 1.0)",,150.1566457572911,,0,,,0.0,0.0,0.0,0.0,67.2362033040267,21.547025813571736,False,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,159.87,160.86,159.33,160.82,14603.0,,,155.88994854728068,"rgba(38, 166, 154, 1.0)",,152.0653943685293,,0,,,0.0,0.0,0.0,0.0,68.64201880964299,21.547025813571736,False,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,160.535,160.55,159.44,159.595,6990.0,,,155.9207949103294,"rgba(38, 166, 154, 1.0)",,152.12692942704868,,0,,,0.0,0.0,0.0,0.0,67.19714322951432,21.172693991383127,False,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,159.595,159.595,159.595,159.595,0.0,,,155.9207949103294,"rgba(38, 166, 154, 1.0)",,152.12692942704868,,0,,,0.0,0.0,0.0,0.0,66.23389284276188,20.04786879463373,False,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,158.79,158.79,157.945,158.24,7040.0,,,155.84086613845517,"rgba(38, 166, 154, 1.0)",,152.11017706557269,,0,,,0.0,0.0,0.0,0.0,62.95907626545369,16.844566958583428,False,True,True,False,False,20.0
2024-04-02 17:00:00+00:00,155.79,155.82,155.31,155.52,3495.0,,,155.7158287334649,"rgba(38, 166, 154, 1.0)",,152.04110090538583,,0,,,0.0,0.0,0.0,0.0,56.6930981940819,11.095536501028676,False,True,True,False,False,20.0
2024-04-03 17:00:00+00:00,157.43,157.72,156.67,157.57,7818.0,,,155.63574253996563,"rgba(38, 166, 154, 1.0)",,152.02440248769423,,0,,,0.0,0.0,0.0,0.0,55.409704064031615,10.095230724548458,False,True,True,False,False,20.0
2024-04-04 17:00:00+00:00,158.06,158.795,155.02,155.59,11946.0,,,155.49364626533023,"rgba(38, 166, 154, 1.0)",,151.98078279351233,,0,,,0.0,0.0,0.0,0.0,52.0083998429249,7.027812405416583,False,True,False,False,False,19.823752290582032
2024-04-05 17:00:00+00:00,157.84,157.86,156.85,157.315,8752.0,,,155.47731061441647,"rgba(38, 166, 154, 1.0)",,152.00927185991614,,0,,,0.0,0.0,0.0,0.0,52.00707071741401,7.027812405416583,False,True,False,False,False,20.0
2024-04-08 17:00:00+00:00,157.935,158.04,156.81,157.27,7858.0,,,155.4719537666606,"rgba(38, 166, 154, 1.0)",,152.04051222971012,,0,,,0.0,0.0,0.0,0.0,51.94329160517589,6.7891749960962215,False,True,False,False,False,20.0
2024-04-09 17:00:00+00:00,157.33,157.57,156.62,157.19,12168.0,,,155.45616273136824,"rgba(38, 166, 154, 1.0)",,152.08166998492942,,0,,,0.0,0.0,0.0,0.0,51.776345383646365,6.325681623395376,False,True,False,False,False,20.0
2024-04-10 17:00:00+00:00,156.35,157.045,155.4,155.875,10779.0,,,155.39578718701694,"rgba(38, 166, 154, 1.0)",,152.08222862043672,,0,,,0.0,0.0,0.0,0.0,49.64924092427531,4.0395239836218195,False,True,False,False,False,18.953049432827584
2024-04-11 17:00:00+00:00,156.665,157.225,156.48,156.99,11615.0,,,155.38784314888267,"rgba(38, 166, 154, 1.0)",,152.12307578436437,,0,,,0.0,0.0,0.0,0.0,50.06645265086931,4.0395239836218195,False,True,False,False,False,20.0
2024-04-12 17:00:00+00:00,154.83,154.93,152.695,152.695,15310.0,,,155.16461471784683,"rgba(239, 83, 80, 1.0)",,152.01528869458295,,0,,,0.0,0.0,0.0,0.0,45.185247620583574,-0.48905483569051,False,True,False,True,False,12.930767435928392
2024-04-15 17:00:00+00:00,152.91,152.91,150.97,151.98,20288.0,,,154.81873931028613,"rgba(239, 83, 80, 1.0)",,151.8270278577318,,0,,,0.0,0.0,0.0,0.0,41.29491025915942,-4.053883214208334,False,True,False,True,False,11.81633545845586
2024-04-16 17:00:00+00:00,149.88,150.17,149.13,149.76,19320.0,,,154.40544635420991,"rgba(239, 83, 80, 1.0)",,151.5758366091109,,0,,,0.0,0.0,0.0,0.0,36.93186197839516,-7.958349178901415,False,True,False,True,False,8.464851213612967
2024-04-17 17:00:00+00:00,148.22,149.79,148.065,148.8,14803.0,,,154.09829822098618,"rgba(239, 83, 80, 1.0)",,151.3852570553158,,0,,,0.0,0.0,0.0,0.0,33.350513540802986,-11.092461644156948,False,True,False,True,False,7.066887567712193
2024-04-18 17:00:00+00:00,149.15,149.15,147.51,148.025,12671.0,,,153.8392866211132,"rgba(239, 83, 80, 1.0)",,151.2217433671603,,0,,,0.0,0.0,0.0,0.0,30.430357541274645,-13.656652014038613,False,True,False,True,False,5.94998974068751
2024-04-19 17:00:00+00:00,145.94,146.82,145.555,146.53,13990.0,,,152.06361797698963,"rgba(239, 83, 80, 1.0)",,150.32849942111687,,0,,,0.0,0.0,0.0,0.0,27.525194721796673,-16.28000016638238,False,True,False,True,False,3.837987251514331
2024-04-22 17:00:00+00:00,147.04,147.875,146.41,146.54,13549.0,,,151.91087074821522,"rgba(239, 83, 80, 1.0)",,150.2228030912719,,0,,,0.0,0.0,0.0,0.0,25.611359464530146,-18.069882715429202,False,True,False,True,False,3.8506573867701235
2024-04-23 17:00:00+00:00,148.89,150.18,148.89,149.855,22493.0,,,151.9900840447176,"rgba(239, 83, 80, 1.0)",,150.30075210873858,,0,,,0.0,0.0,0.0,0.0,30.772695810758428,-18.069882715429202,False,True,False,True,True,7.892343286160042
2024-04-24 17:00:00+00:00,151.745,152.485,151.26,151.8,16514.0,,,152.12834757267558,"rgba(239, 83, 80, 1.0)",,150.42404361697768,,0,,,0.0,0.0,0.0,0.0,36.965092797782944,-20.268495296289434,False,True,False,True,True,10.09958128119149
2024-04-25 17:00:00+00:00,151.635,152.25,151.25,151.285,6123.0,,,152.15155679818423,"rgba(239, 83, 80, 1.0)",,150.44913516343786,,0,,,0.0,0.0,0.0,0.0,40.43420359621272,-17.223107074067684,False,True,False,True,True,9.349991461299876
2024-04-26 17:00:00+00:00,152.14,152.53,151.34,151.34,10754.0,,,152.18475950277178,"rgba(239, 83, 80, 1.0)",,150.6440542431162,,0,,,0.0,0.0,0.0,0.0,42.83099383235085,-15.030885883505292,False,True,False,True,True,9.41294842132648
2024-04-29 17:00:00+00:00,151.69,152.3,151.3,152.23,12820.0,,,152.21785755449596,"rgba(239, 83, 80, 1.0)",12.200436024552122,150.69481181467302,0.1258306000078657,0,,,0.0,0.0,0.0,0.0,45.829447706537735,-12.148726397271318,False,True,False,True,True,10.435311747448353
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,,,152.10227073408095,"rgba(239, 83, 80, 1.0)",12.001354061367671,150.506471039282,-0.14427297373515424,0,,,0.0,0.0,0.0,0.0,43.34616997230775,-12.148726397271318,False,True,False,True,True,5.466697276259737
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,152.01539073866587,"rgba(239, 83, 80, 1.0)",11.810646403498346,150.416181801066,-0.1283741591499078,0,,,0.0,0.0,0.0,0.0,41.90529695315908,-12.148726397271318,False,True,False,True,False,5.615666035587523
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,152.00450999745965,"rgba(239, 83, 80, 1.0)",11.656468562620127,150.45383734372336,0.09918635734876192,0,,,0.0,0.0,0.0,0.0,45.07300442838152,-12.148726397271318,False,True,False,True,False,8.755352897354303
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,151.98810318973386,"rgba(239, 83, 80, 1.0)",11.509685630211898,150.45373669521555,0.0018474270686096176,0,,,0.0,0.0,0.0,0.0,45.68812578164194,-11.700020032800516,False,True,False,True,False,7.166368977369796
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,151.9707790780696,"rgba(239, 83, 80, 1.0)",11.372362311742863,150.45986936063676,0.07915071773907507,0,,,0.0,0.0,0.0,0.0,47.357361996831685,-9.70085251159356,False,True,False,True,True,8.17507987157743
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,151.9387733763959,"rgba(239, 83, 80, 1.0)",11.223634249465084,150.4499239137391,-0.0008841978915674239,0,,,0.0,0.0,0.0,0.0,47.17185416583361,-9.411426509503414,False,True,False,True,True,6.8834553299110794
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,151.05201409139872,"rgba(239, 83, 80, 1.0)",11.05140282644843,149.9626917596121,-0.19659872992887323,0,,,0.0,0.0,0.0,0.0,43.93842841571265,-9.411426509503414,False,True,False,True,False,3.309182318963238
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,151.31904703862494,"rgba(239, 83, 80, 1.0)",10.88894546801504,150.28812439824756,0.17466113751225648,0,,,0.0,0.0,0.0,0.0,47.43795776621759,-8.841630528871889,False,False,False,True,True,8.24602639237822
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,151.3962635530361,"rgba(239, 83, 80, 1.0)",10.697750794164813,150.36857174360506,0.17119750605836684,0,,,0.0,0.0,0.0,0.0,49.781506092806694,-6.443016015093519,False,False,False,False,True,8.256685353928624
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,151.31670239340255,"rgba(239, 83, 80, 1.0)",10.509457344490984,150.26187757143484,-0.09913714260241863,0,,,0.0,0.0,0.0,0.0,47.91994218684708,-6.443016015093519,False,False,False,True,True,4.40140344739763
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,151.29873992627006,"rgba(239, 83, 80, 1.0)",10.302049884358919,150.2466359135309,0.01974015742030634,0,,,0.0,0.0,0.0,0.0,48.176592775203886,-6.443016015093519,False,False,False,False,True,5.751943243158092
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,151.24295731142476,"rgba(239, 83, 80, 1.0)",10.022679928789241,150.1917130166927,-0.10493331366112484,0,,,0.0,0.0,0.0,0.0,46.91970822048267,-6.443016015093519,False,False,False,True,False,4.1073137873893835
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,151.2098357344568,"rgba(239, 83, 80, 1.0)",9.775521196215443,150.16028510834636,-0.09618772129616851,0,,,0.0,0.0,0.0,0.0,46.19312926121351,-6.443016015093519,False,False,False,True,False,4.197172108842903
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,151.17944618865883,"rgba(239, 83, 80, 1.0)",9.53265614129178,150.1319747381127,-0.11245289059250826,0,,,0.0,0.0,0.0,0.0,45.50982025432198,-6.443016015093519,False,False,False,True,False,3.9928344155171374
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,151.18271044912032,"rgba(239, 83, 80, 1.0)",9.217237462572026,150.1435688996629,0.05385899000138703,0,,,0.0,0.0,0.0,0.0,47.45722508370795,-6.443016015093519,False,False,False,True,False,5.792141345522477
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,151.17082379043538,"rgba(239, 83, 80, 1.0)",8.903630377598828,150.13780792119476,0.020462673210650956,0,,,0.0,0.0,0.0,0.0,48.26652288342274,-6.123692895965824,False,False,False,False,True,5.37124940389344
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,151.16453040354295,"rgba(239, 83, 80, 1.0)",8.568609736697054,150.14248229335178,-0.01721192794207261,0,,,0.0,0.0,0.0,0.0,48.280479500985436,-5.775635416889578,False,False,False,False,True,4.939659681732646
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,151.10167358318054,"rgba(239, 83, 80, 1.0)",8.274301836038713,150.08084657711424,-0.3959061008442175,0,,,0.0,0.0,0.0,0.0,44.12368749234179,-1.7805875370024964,False,False,False,True,False,0.859638752921132
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,151.02308163528588,"rgba(239, 83, 80, 1.0)",7.9363332423313135,150.00795364834642,-0.23599735433945068,0,,,0.0,0.0,0.0,0.0,43.66799671092209,-2.3291878053268107,False,False,False,True,False,2.4352912231525927
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,151.02308163528588,"rgba(239, 83, 80, 1.0)",7.654790708621139,150.00795364834642,-0.24467731642055573,0,,,0.0,0.0,0.0,0.0,43.364202856642294,-2.8221769651476194,False,False,False,True,False,2.4352912231525927
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,150.96904261690403,"rgba(239, 83, 80, 1.0)",7.108460176513675,149.9579261823872,-0.2845800823462372,0,,,0.0,0.0,0.0,0.0,42.87405852140745,-3.536936669533638,False,False,False,True,False,2.1784716532772315
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,150.82085713258462,"rgba(239, 83, 80, 1.0)",6.658708030138457,149.80851374684497,-0.7536767979809774,0,,,0.0,0.0,0.0,0.0,38.87345822776385,-7.4247909624319774,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,150.69898094996566,"rgba(239, 83, 80, 1.0)",6.381865056831221,149.69071224119313,-0.5908480056557956,0,,,0.0,0.0,0.0,0.0,38.42123996456683,-7.907699991224504,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,150.64794432357442,"rgba(239, 83, 80, 1.0)",6.00926075260448,149.64408373825103,-0.4000631420776775,0,,,0.0,0.0,0.0,0.0,40.45559728939089,-7.907699991224504,False,False,False,True,True,1.2726356478160135
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,,,149.57025202371787,"rgba(239, 83, 80, 1.0)",5.648601324126062,149.01458826478446,-0.8222545721091511,0,,,0.0,0.0,0.0,0.0,38.6169329951492,-7.907699991224504,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,,,149.51714279861753,"rgba(239, 83, 80, 1.0)",5.2453666023255785,148.9358736671531,-0.9753128913591911,5,0.21679979264727844,1.0839989632363922,0.0,0.0,0.0,0.0,36.87461001656871,-9.29675521667636,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,,,149.37209371992367,"rgba(239, 83, 80, 1.0)",4.847130966211188,148.77857725361247,-0.7929592330815107,5,0.22048488255940576,1.1024244127970289,0.0,0.0,0.0,0.0,37.75267770829443,-9.29675521667636,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,,,149.34623672917283,"rgba(239, 83, 80, 1.0)",4.495857084909144,148.7475237566798,-0.6756272940426861,5,0.22377556764764886,1.1188778382382443,0.0,0.0,0.0,0.0,39.68936349698604,-9.29675521667636,False,False,False,True,True,0.0
