date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,44.82,44.82,42.71,42.71,6.0,,,,42.25158856247737,"rgba(239, 83, 80, 1.0)",1.7522248739842083,42.38834883563102,0.18356728588015622,4,0.4407507751509576,1.7630031006038305,0.0,0.0,0.0,0.0,61.10537485560046,16.919635308180276,False,False,True,False,False,6.651466240995163
2024-05-31 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,42.25158856247737,"rgba(239, 83, 80, 1.0)",1.7528580908009783,42.38834883563102,0.18350097252995512,4,0.4424279577822998,1.7697118311291993,0.0,0.0,0.0,0.0,51.41772319371683,8.57051132011513,False,True,False,True,False,6.651466240995173
2024-06-03 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,42.25158856247737,"rgba(239, 83, 80, 1.0)",1.7530841111882978,42.38834883563102,0.18347731424646488,4,0.4443208044738224,1.7772832178952895,0.0,0.0,0.0,0.0,44.95928875246108,3.3284665091728556,False,True,False,True,False,6.651466240995173
2024-06-04 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,42.25158856247737,"rgba(239, 83, 80, 1.0)",1.7508866042382252,42.38834883563102,0.18370759339319048,4,0.4476496289388491,1.7905985157553963,0.0,0.0,0.0,0.0,40.65366579162391,-0.1028719024484488,False,True,False,True,False,6.651466240995163
2024-06-05 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,42.25158856247737,"rgba(239, 83, 80, 1.0)",1.7415274620002013,42.38834883563102,0.18469485631857507,4,0.4518863234524704,1.8075452938098815,0.0,0.0,0.0,0.0,37.78325048439913,-2.4964420596896915,False,True,False,True,False,6.651466240995163
2024-06-06 17:00:00+00:00,42.71,42.71,42.28,42.37,246.0,,,,42.184877012384746,"rgba(239, 83, 80, 1.0)",1.741260481106438,42.264677558415606,0.060486321677424765,4,0.45713678514977957,1.8285471405991183,0.0,0.0,0.0,0.0,34.33354330012037,-5.684809927787569,False,True,False,True,False,4.559853841945518
2024-06-07 17:00:00+00:00,42.37,42.37,41.61,41.61,1.0,,,,42.18434101429304,"rgba(239, 83, 80, 1.0)",1.7397625990062153,42.264000139404935,-0.37591343771760155,4,0.46355469106533276,1.854218764261331,0.0,0.0,0.0,0.0,29.604877432748655,-10.172617916950024,False,True,False,True,False,0.16789551447728357
2024-06-10 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,42.18434101429304,"rgba(239, 83, 80, 1.0)",1.7355611471496633,42.264000139404935,-0.3768234501440697,5,0.4385445443652931,2.1927227218264655,0.0,0.0,0.0,0.0,26.452433521167514,-13.264568581331176,False,True,False,True,False,0.16789551447728357
2024-06-11 17:00:00+00:00,41.61,41.61,41.1,41.12,2.0,,,,42.18235652263596,"rgba(239, 83, 80, 1.0)",1.7330200505174356,42.261481628899,-0.6586661409706044,5,0.4393850250897498,2.196925125448749,0.0,0.0,0.0,0.0,23.154541049035,-16.605276043942503,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,42.295,42.53,42.205,42.205,300.0,,,,42.15693645231951,"rgba(239, 83, 80, 1.0)",1.730145197781205,42.22838561390154,-0.013516561460580986,5,0.4398169263663788,2.199084631831894,0.0,0.0,0.0,0.0,29.504401282798206,-16.605276043942503,False,True,False,True,True,3.2731459142291826
2024-06-13 17:00:00+00:00,41.03,41.04,41.03,41.04,106.0,,,,42.07881064482841,"rgba(239, 83, 80, 1.0)",1.7316544892876955,42.138262816838534,-0.6342274533589537,5,0.4400978746409681,2.2004893732048405,0.0,0.0,0.0,0.0,29.92881661505747,-16.605276043942503,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,41.04,41.04,40.825,40.98,435.0,,,,41.836968317315446,"rgba(239, 83, 80, 1.0)",1.733535747883253,41.8701647189126,-0.513496603689623,6,0.468420046487028,2.810520278922168,0.0,0.0,0.0,0.0,30.053311143289438,-16.605276043942503,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,40.745,40.745,40.745,40.745,0.0,,,,41.836968317315446,"rgba(239, 83, 80, 1.0)",1.7371550470978743,41.8701647189126,-0.647705408214611,6,0.46817537914904744,2.8090522748942846,0.0,0.0,0.0,0.0,29.49272198534844,-16.605276043942503,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,,,,41.836968317315446,"rgba(239, 83, 80, 1.0)",1.7381885828498327,41.8701647189126,-0.43445499893600253,6,0.4683096238071433,2.8098577428428597,0.0,0.0,0.0,0.0,31.540372148757395,-16.605276043942503,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,,,,41.836968317315446,"rgba(239, 83, 80, 1.0)",1.7397280697731807,41.8701647189126,-0.43407054931926886,6,0.4710466814496732,2.8262800886980393,0.0,0.0,0.0,0.0,32.9054722576967,-16.605276043942503,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,41.836968317315446,"rgba(239, 83, 80, 1.0)",1.7432410195530086,41.8701647189126,-0.6081572811913505,6,0.47490984267858116,2.849459056071487,0.0,0.0,0.0,0.0,32.678993707813845,-16.605276043942503,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,41.836968317315446,"rgba(239, 83, 80, 1.0)",1.7466853241558944,41.8701647189126,-0.6069580503431162,6,0.48040416230734845,2.8824249738440906,0.0,0.0,0.0,0.0,32.52800800789194,-16.605276043942503,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,41.235,41.26,41.235,41.26,10.0,41.251666666666665,,,41.797654875281886,"rgba(239, 83, 80, 1.0)",1.7474597728295829,41.850782589284925,-0.33808079503215105,6,0.4877468162244782,2.926480897346869,0.0,0.0,0.0,0.0,35.85180860069846,-20.21719174811379,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.11,41.3,41.11,41.3,100.0,41.23803030303031,,,41.77040941811681,"rgba(239, 83, 80, 1.0)",1.7480710681947174,41.82006104990245,-0.2975056674552333,5,0.564008950280531,2.820044751402655,0.0,0.0,0.0,0.0,38.353874234951824,-17.48758905327246,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.3,41.3,40.81,40.81,1.0,41.23564564564565,,,41.769906048491336,"rgba(239, 83, 80, 1.0)",1.7514240100738094,41.819513909291864,-0.5763960659927906,5,0.569006273224735,2.845031366123675,0.0,0.0,0.0,0.0,37.55539780677387,-17.48758905327246,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,41.23564564564565,,,41.769906048491336,"rgba(239, 83, 80, 1.0)",1.7513738185356695,41.819513909291864,-0.16530674732475234,5,0.5720447208150403,2.860223604075202,0.0,0.0,0.0,0.0,41.72028327554173,-13.82491465605041,False,True,False,True,True,0.26306596312710084
2024-06-28 17:00:00+00:00,41.53,41.53,41.35,41.37,3.0,41.240409356725145,,,41.76966633460184,"rgba(239, 83, 80, 1.0)",1.7502909668019282,41.81920086903175,-0.2566435395895995,5,0.5751526472680891,2.8757632363404455,0.0,0.0,0.0,0.0,43.6269810500622,-11.889107062265722,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.37,41.68,41.37,41.66,31.0,41.310873563218394,,,41.77045797267546,"rgba(239, 83, 80, 1.0)",1.7475865004561395,41.819449022029275,-0.09123955923650154,5,0.5784054616968997,2.892027308484498,0.0,0.0,0.0,0.0,46.58180733302033,-8.990489598781181,False,True,False,True,True,0.9239142656529538
2024-07-02 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,41.310873563218394,,,41.77045797267546,"rgba(239, 83, 80, 1.0)",1.745248638678962,41.819449022029275,-0.21741831714963838,5,0.5817642204621525,2.908821102310762,0.0,0.0,0.0,0.0,47.22538966177335,-8.224347270094498,False,True,False,False,True,0.0
2024-07-03 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,41.77045797267546,"rgba(38, 166, 154, 1.0)",1.747777641659443,41.819449022029275,0.6754583362502797,5,0.5841987587045295,2.9209937935226478,0.0,0.0,0.0,0.0,54.121694339971064,-1.7212451824842958,False,False,True,False,True,7.075930687016513
2024-07-04 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,41.77045797267546,"rgba(38, 166, 154, 1.0)",1.752175229831764,41.819449022029275,0.673763079098017,6,0.6204093437380346,3.7224560624282077,0.0,0.0,0.0,0.0,58.71923079210288,2.3986055473565386,False,False,True,False,True,7.075930687016502
2024-07-05 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,41.77045797267546,"rgba(38, 166, 154, 1.0)",1.7565129717197592,41.819449022029275,0.6720992084760276,6,0.6193222076746837,3.7159332460481025,0.0,0.0,0.0,0.0,61.78425509352408,5.104233566159252,True,False,True,False,True,7.075930687016502
2024-07-08 17:00:00+00:00,43.0,43.0,42.41,42.41,100.0,41.839768707482996,,,41.83117110668179,"rgba(38, 166, 154, 1.0)",1.7569098024810532,41.882453897061154,0.30026931501768517,6,0.6198808165451947,3.719284899271168,0.0,0.0,0.0,0.0,60.008796557099075,5.104233566159252,True,False,True,False,True,4.004250227845187
2024-07-09 17:00:00+00:00,42.41,42.41,42.41,42.41,0.0,41.839768707482996,,,41.83117110668179,"rgba(38, 166, 154, 1.0)",1.757305518310531,41.882453897061154,0.300201699386925,6,0.6211757976243102,3.727054785745861,0.0,0.0,0.0,0.0,58.82515753281574,5.104233566159252,True,False,True,False,False,4.004250227845187
2024-07-10 17:00:00+00:00,43.835,44.03,43.76,44.03,347.0,43.07081644144144,,,42.139536157130664,"rgba(38, 166, 154, 1.0)",1.7745792598668306,42.20832043538976,1.026541674304785,6,0.6186265693331746,3.7117594159990475,0.0,0.0,0.0,0.0,63.39998786935802,6.498334765525982,True,False,True,False,True,10.866349993121577
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,42.139536157130664,"rgba(38, 166, 154, 1.0)",1.792037237185494,42.20832043538976,1.0165411336381065,6,0.612740081511907,3.6764404890714415,0.0,0.0,0.0,0.0,66.44987476038621,9.425926449265127,True,False,True,False,True,10.866349993121577
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,42.139536157130664,"rgba(38, 166, 154, 1.0)",1.808864242237876,42.20832043538976,1.0070847342067595,6,0.6072184349215903,3.643310609529542,0.0,0.0,0.0,0.0,68.48313268773833,11.458547583661897,True,False,True,False,True,10.866349993121577
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,42.139536157130664,"rgba(38, 166, 154, 1.0)",1.8230223222405548,42.20832043538976,0.9992634442190144,6,0.6028871663213979,3.6173229979283876,0.0,0.0,0.0,0.0,69.83863797263976,12.959078196744812,True,False,True,False,True,10.866349993121577
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,43.08132996632996,,,42.14282280141923,"rgba(38, 166, 154, 1.0)",1.9129344186589479,42.47617131519438,2.5086216432708723,6,0.5725770625386205,3.4354623752317233,0.0,0.0,0.0,0.0,75.7062223911849,18.60790277450738,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,43.08132996632996,,,42.14282280141923,"rgba(38, 166, 154, 1.0)",1.990372566871567,42.47617131519438,2.250246390727423,6,0.5498030847869333,3.2988185087215998,0.0,0.0,0.0,0.0,77.96331979380273,20.78321692342969,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,43.08132996632996,,,42.14282280141923,"rgba(38, 166, 154, 1.0)",2.061509872630958,42.47617131519438,2.1725962821073517,6,0.5294714678556617,3.17682880713397,0.0,0.0,0.0,0.0,79.46805139554795,22.372338197450176,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,43.08132996632996,,,42.14282280141923,"rgba(38, 166, 154, 1.0)",2.101220188195238,42.47617131519438,1.826952123519636,6,0.5159472291341989,3.0956833748051933,0.0,0.0,0.0,0.0,77.01703834351981,22.372338197450176,True,False,True,False,True,17.039938589504537
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,43.08132996632996,,,42.14282280141923,"rgba(38, 166, 154, 1.0)",2.141981958773618,42.47617131519438,1.7921853492190585,5,0.5846952795478153,2.9234763977390763,0.0,0.0,0.0,0.0,75.38302964216773,22.372338197450176,True,False,True,False,False,17.039938589504537
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,43.31609004739337,,,42.21673280731863,"rgba(38, 166, 154, 1.0)",2.2064790610488014,42.592538010066995,2.0790870264377017,5,0.5660589442303788,2.830294721151894,0.0,0.0,0.0,0.0,75.93795978023039,22.372338197450176,True,False,True,False,False,19.72353696637425
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,43.73379200726612,,,42.37210527079695,"rgba(38, 166, 154, 1.0)",2.2362363067931286,42.726529574970755,1.4392353863732266,5,0.5565748863535414,2.7828744317677065,0.0,0.0,0.0,0.0,70.62520964052908,27.18188681575309,True,False,True,False,False,13.737742066213865
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,43.73379200726612,,,42.37210527079695,"rgba(38, 166, 154, 1.0)",2.245275022781815,42.726529574970755,1.4334415126756617,5,0.5478104617322378,2.739052308661189,0.0,0.0,0.0,0.0,67.08337621406154,23.770393990921534,True,False,True,False,False,13.737742066213865
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,43.96255725190839,,,42.4627975552406,"rgba(38, 166, 154, 1.0)",2.2723823629846174,42.82934643932124,1.9673861377831063,5,0.5325385791379678,2.6626928956898386,0.0,0.0,0.0,0.0,67.85598944524081,23.770393990921534,True,False,True,False,False,17.862560941630854
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,44.3713748597082,,,42.642190812944264,"rgba(38, 166, 154, 1.0)",2.3025671983033744,43.0254959903993,1.9823543099910468,5,0.5172246282303513,2.5861231411517567,0.0,0.0,0.0,0.0,68.91735290269504,23.770393990921534,True,False,True,False,False,18.69055225128661
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,44.3713748597082,,,42.642190812944264,"rgba(38, 166, 154, 1.0)",2.324636960903777,43.0254959903993,2.092586537774685,5,0.5019292363917229,2.5096461819586144,0.0,0.0,0.0,0.0,70.19133753642086,23.770393990921534,True,False,True,False,True,19.538932238440676
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,44.80145518630413,,,43.177749738157274,"rgba(38, 166, 154, 1.0)",2.363658606696186,43.625054428865376,2.1386106931069016,5,0.48411762262803365,2.4205881131401683,0.0,0.0,0.0,0.0,72.38628751635557,23.770393990921534,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,44.80459255533199,,,43.442331695402714,"rgba(38, 166, 154, 1.0)",2.362830542203803,43.96101138016594,1.5147038926016032,5,0.47374934923847434,2.3687467461923717,0.0,0.0,0.0,0.0,68.88958503878972,23.770393990921534,True,False,True,False,False,16.45699611122445
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,44.91629951249238,,,43.354511050558905,"rgba(239, 83, 80, 1.0)",2.31530502533906,43.832224037325275,0.6209877087206579,5,0.4717362305568228,2.358681152784114,0.0,0.0,0.0,0.0,60.31255012104098,16.801859562458276,True,False,True,False,False,7.385947359759342
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,44.91629951249238,,,43.354511050558905,"rgba(239, 83, 80, 1.0)",2.287621533225989,43.832224037325275,0.628502548079789,5,0.47012569014761996,2.3506284507380997,0.0,0.0,0.0,0.0,54.594526842541825,11.789666053508768,False,False,True,False,False,7.385947359759342
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,44.90290476190476,,,43.33083518001655,"rgba(239, 83, 80, 1.0)",2.2516597982037148,43.74598499749882,0.4148117771815693,5,0.4697841085965777,2.3489205429828885,0.0,0.0,0.0,0.0,49.47964264498349,7.3501957597793535,False,False,False,True,False,5.232352057900741
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,44.90290476190476,,,43.33083518001655,"rgba(239, 83, 80, 1.0)",2.2294524738897836,43.74598499749882,0.418943670448187,5,0.46955901958246893,2.3477950979123445,0.0,0.0,0.0,0.0,46.06971984661127,4.398708015103033,False,True,False,True,False,5.232352057900741
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,44.90290476190476,,,43.33083518001655,"rgba(239, 83, 80, 1.0)",2.2055811168630832,43.74598499749882,0.4234779647685739,5,0.46813896907244407,2.3406948453622203,0.0,0.0,0.0,0.0,43.79643798102979,2.3129932437054066,False,True,False,True,False,5.232352057900741
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,44.90343182824258,,,43.38940054440087,"rgba(239, 83, 80, 1.0)",2.188649620693569,43.77021976568588,0.5527518991051411,5,0.46628415012955243,2.331420750647762,0.0,0.0,0.0,0.0,43.52694501509737,1.8498303041368658,False,True,False,True,False,6.203903427950479
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,44.89374156324842,,,43.43887115870737,"rgba(239, 83, 80, 1.0)",2.1666850650639353,43.85561459329685,0.20971456074985453,5,0.4654860428078994,2.327430214039497,0.0,0.0,0.0,0.0,41.42860433430617,-0.49554050326390353,False,True,False,True,False,3.706159676615247
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,44.89374156324842,,,43.43887115870737,"rgba(239, 83, 80, 1.0)",2.1294583078061473,43.85561459329685,0.2861692123622591,5,0.4645326420205966,2.322663210102983,0.0,0.0,0.0,0.0,40.73428489552747,-1.6015614856920593,False,True,False,True,False,4.220098879369406
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,44.89374156324842,,,43.43887115870737,"rgba(239, 83, 80, 1.0)",2.091806340406707,43.85561459329685,0.2913201833897647,5,0.4636220753422139,2.3181103767110693,0.0,0.0,0.0,0.0,40.27140526967501,-2.5882082816461462,False,True,False,True,False,4.220098879369406
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,44.9138796236904,,,43.50728825453952,"rgba(38, 166, 154, 1.0)",2.0792506273104983,43.9321534626638,1.3744598653952615,5,0.4580895440345194,2.290447720172597,0.0,0.0,0.0,0.0,47.84756137306357,-9.42961423914194,False,True,False,False,True,11.382749093710668
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,44.94377016551435,,,43.559050755693626,"rgba(38, 166, 154, 1.0)",2.057349751500684,43.98853533599859,1.211006860736278,5,0.4537771541422648,2.268885770711324,0.0,0.0,0.0,0.0,51.73777479246054,-5.724880201853509,False,True,True,False,True,10.209568638611021
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,45.249251220362616,,,43.884418031345255,"rgba(38, 166, 154, 1.0)",2.083951671120876,44.3257672103167,1.223268670291269,5,0.44939967964402305,2.246998398220115,0.0,0.0,0.0,0.0,55.32177339580747,-2.3194820636181817,False,False,True,False,True,11.333800908436888
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,45.25671262573707,,,43.89194083880058,"rgba(38, 166, 154, 1.0)",2.1058712711869956,44.333175672154766,1.08592788131643,5,0.4475047646578988,2.237523823289494,0.0,0.0,0.0,0.0,56.65683436713174,-0.9265812687207386,False,False,True,False,True,10.358121734777765
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,45.26022239529249,,,43.89540169135076,"rgba(38, 166, 154, 1.0)",2.1355596414012656,44.3366819387417,1.2986376065051337,5,0.4434674529493747,2.2173372647468734,0.0,0.0,0.0,0.0,58.8839782273952,1.4182023180373093,False,False,True,False,True,11.759487103624021
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,45.26323397269742,,,43.89832109993511,"rgba(38, 166, 154, 1.0)",2.1663515536620483,44.33970027590371,1.3387945826214411,5,0.4394952642225839,2.1974763211129194,0.0,0.0,0.0,0.0,60.718180055318626,3.442904424499247,False,False,True,False,True,12.128475409208615
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,45.265223661485315,,,43.90013661087201,"rgba(38, 166, 154, 1.0)",2.2453423764288822,44.34171703740272,2.1726232105216736,4,0.5137126078225458,2.054850431290183,0.0,0.0,0.0,0.0,65.84466077474144,8.469668275477204,True,False,True,False,True,17.355680030962933
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,45.26953157349896,,,43.904045067789355,"rgba(38, 166, 154, 1.0)",2.328831770311957,44.34608312675448,2.2259730991865996,4,0.5023870742576114,2.0095482970304457,0.0,0.0,0.0,0.0,69.6985266791202,12.169328493583947,True,False,True,False,True,18.11131462971817
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,45.26953157349896,,,43.904045067789355,"rgba(38, 166, 154, 1.0)",2.4091687811807874,44.34608312675448,2.1808006621563725,4,0.4912701812642925,1.96508072505717,0.0,0.0,0.0,0.0,72.37107887377294,14.777101756978766,True,False,True,False,True,18.282624234752447
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,45.26953157349896,,,43.904045067789355,"rgba(38, 166, 154, 1.0)",2.485118080468969,44.34608312675448,2.114151804108258,4,0.4813210662248444,1.9252842648993775,0.0,0.0,0.0,0.0,74.15278033687477,16.642933642437114,True,False,True,False,True,18.282624234752436
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.566993689825415,45.029208072485275,1.9247386337949097,4,0.47372171174795497,1.8948868469918199,0.0,0.0,0.0,0.0,75.96491395291406,18.62809123495815,True,False,True,False,True,19.207290055961877
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.6414172195864514,45.029208072485275,1.8212919533658227,4,0.46887506629725867,1.8755002651890347,0.0,0.0,0.0,0.0,76.31994124413845,19.351824050726663,True,False,True,False,True,18.6598486019724
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.711941904225048,45.029208072485275,1.7739288293822937,4,0.46472726028228717,1.8589090411291487,0.0,0.0,0.0,0.0,76.55662610495472,20.079536648906,True,False,True,False,True,18.6598486019724
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,45.64336238027948,,,44.4924592981003,"rgba(239, 83, 80, 1.0)",2.7373054532046712,45.080544254446934,0.9971323230871391,4,0.4681664066957765,1.872665626783106,0.0,0.0,0.0,0.0,66.73747420487305,23.623137520775614,True,False,True,False,False,10.574511491181553
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,45.64336238027948,,,44.4924592981003,"rgba(239, 83, 80, 1.0)",2.761433109785515,45.080544254446934,0.988420011290829,4,0.47217257029810455,1.8886902811924182,0.0,0.0,0.0,0.0,60.19137293815194,17.717707118396973,False,False,True,False,False,10.574511491181553
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,45.71975933423302,,,44.526561869409164,"rgba(239, 83, 80, 1.0)",2.776185059841358,45.102521291888635,0.7519234716401251,4,0.47805984752555924,1.912239390102237,0.0,0.0,0.0,0.0,53.77718432499923,12.053913352528916,False,True,False,False,False,8.288014214265747
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,45.71975933423302,,,44.526561869409164,"rgba(239, 83, 80, 1.0)",2.790806940362994,45.102521291888635,0.7479839174543004,4,0.48463267416669714,1.9385306966667886,0.0,0.0,0.0,0.0,49.50105858289742,8.354583725798278,False,True,False,True,False,8.288014214265747
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,45.72612703388565,,,44.53007261103422,"rgba(239, 83, 80, 1.0)",2.8039666353028823,45.104896984306556,0.7115288001556179,4,0.48881460384798414,1.9552584153919366,0.0,0.0,0.0,0.0,46.3305162652438,5.5161041480315305,False,True,False,True,False,7.953004770062073
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.818315858678575,45.33236519766635,0.6768704779698068,4,0.49321333069082685,1.9728533227633074,0.0,0.0,0.0,0.0,45.00466695859775,4.167936410266179,False,True,False,True,False,8.378357601674306
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.832219845324887,45.33236519766635,0.6735475727573073,4,0.49574911475370426,1.982996459014817,0.0,0.0,0.0,0.0,44.120767420833715,2.991612252295454,False,True,False,True,False,8.378357601674317
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.834377563270469,45.33236519766635,0.6730348232549915,4,0.4986427669238425,1.99457106769537,0.0,0.0,0.0,0.0,43.53150106232436,1.9192869794462837,False,True,False,True,False,8.378357601674317
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,45.798899586364286,,,44.793462659098736,"rgba(38, 166, 154, 1.0)",2.8659462959328175,45.38246235440522,1.3425016550571711,4,0.4958838540155348,1.9835354160621392,0.0,0.0,0.0,0.0,51.66177901767092,1.9192869794462837,False,True,True,False,True,14.203363576761664
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,45.798899586364286,,,44.793462659098736,"rgba(38, 166, 154, 1.0)",2.894526059324387,45.38246235440522,1.3292461586933622,4,0.49354328513384965,1.9741731405353986,0.0,0.0,0.0,0.0,57.081964321235304,-1.7817025354338654,False,False,True,False,True,14.203363576761664
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,45.98453992343451,,,45.03010247271124,"rgba(38, 166, 154, 1.0)",2.941915970345929,45.65269658408514,1.5660893996823098,4,0.4903667970368378,1.961467188147351,0.0,0.0,0.0,0.0,63.1027550272894,3.794741511321625,True,False,True,False,True,16.939235647891966
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,45.98453992343451,,,45.03010247271124,"rgba(38, 166, 154, 1.0)",2.9851158442518533,45.65269658408514,1.5434253329855494,4,0.48767295675029976,1.950691827001199,0.0,0.0,0.0,0.0,67.11661549799211,7.495154613641674,True,False,True,False,True,16.939235647891966
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,46.01037634408602,,,45.060525001556925,"rgba(38, 166, 154, 1.0)",3.057152663084598,45.687633304796236,1.9830107826826588,4,0.4799978627043869,1.9199914508175475,0.0,0.0,0.0,0.0,72.21085793972023,12.264224930806087,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,46.01037634408602,,,45.060525001556925,"rgba(38, 166, 154, 1.0)",3.110773350444818,45.687633304796236,1.9488294427933457,4,0.4734656757072613,1.8938627028290451,0.0,0.0,0.0,0.0,75.60701956753897,15.510525556478754,True,False,True,False,True,20.0
