date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0,,,,20.095772147001934,"rgba(239, 83, 80, 1.0)",,20.087985892012764,,0,,,0.0,0.0,0.0,0.0,45.83954541023387,3.361297788069251,False,False,False,True,False,
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0,,,,20.07998912472812,"rgba(239, 83, 80, 1.0)",,20.073867449408667,,0,,,0.0,0.0,0.0,0.0,40.987123602388046,-1.1623864677055948,False,False,False,True,False,
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0,,,,20.07994412779361,"rgba(239, 83, 80, 1.0)",,20.073827018741813,,0,,,0.0,0.0,0.0,0.0,37.21201282177749,-4.663613734125917,False,False,False,True,False,
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0,,,,19.697712165989408,"rgba(239, 83, 80, 1.0)",,19.8180518062812,,0,,,0.0,0.0,0.0,0.0,33.39427122417068,-8.249270660654162,False,False,False,True,False,
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0,,,,19.701365142477414,"rgba(239, 83, 80, 1.0)",,19.810228507811207,,0,,,0.0,0.0,0.0,0.0,32.0978023123936,-9.601816816370267,False,False,False,True,False,
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0,,,,19.716088338164305,"rgba(239, 83, 80, 1.0)",,19.815396579082822,,0,,,0.0,0.0,0.0,0.0,34.00661704911564,-9.601816816370267,False,True,False,True,False,
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0,,,,19.825136371234258,"rgba(239, 83, 80, 1.0)",,19.885111139782992,,0,,,0.0,0.0,0.0,0.0,40.18101923072295,-9.601816816370267,False,True,False,True,True,
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0,,,,19.825136371234258,"rgba(239, 83, 80, 1.0)",,19.885111139782992,,0,,,0.0,0.0,0.0,0.0,44.774557176044,-13.76995768936029,False,True,False,True,True,
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0,,,,19.852790832380542,"rgba(38, 166, 154, 1.0)",,19.90425061921356,,0,,,0.0,0.0,0.0,0.0,49.34945639181973,-9.465613321527726,False,True,False,False,True,
2024-04-24 17:00:00+00:00,20.09,20.21,20.09,20.195,475.0,,,,19.97823929230503,"rgba(38, 166, 154, 1.0)",,19.986404933804845,,0,,,0.0,0.0,0.0,0.0,53.243689520881766,-5.781355819521622,False,True,True,False,True,
2024-04-25 17:00:00+00:00,19.97,20.035,19.925,19.995,1948.0,,,,19.95506100223929,"rgba(38, 166, 154, 1.0)",,19.968448831965034,,0,,,0.0,0.0,0.0,0.0,53.010259466803895,-5.781355819521622,False,True,True,False,True,
2024-04-26 17:00:00+00:00,20.1,20.105,19.99,19.99,3000.0,,,,19.979579994240773,"rgba(38, 166, 154, 1.0)",,19.98742880841855,,0,,,0.0,0.0,0.0,0.0,52.78639311035774,-5.574798001046034,False,True,True,False,True,
2024-04-29 17:00:00+00:00,20.125,20.155,20.055,20.11,748.0,,,,19.989335308760218,"rgba(38, 166, 154, 1.0)",,19.995439248187708,,0,,,0.0,0.0,0.0,0.0,54.149481485058516,-3.7187997332106733,False,False,True,False,True,
2024-04-30 17:00:00+00:00,19.97,20.025,19.925,19.93,243.0,,,,19.988542027515876,"rgba(38, 166, 154, 1.0)",,19.994718835746976,,0,,,0.0,0.0,0.0,0.0,52.43426159334405,-3.7187997332106733,False,True,True,False,True,0.9928571369486043
2024-05-01 17:00:00+00:00,19.94,20.18,19.92,19.97,415.0,,,,19.98984235951489,"rgba(38, 166, 154, 1.0)",,19.995733648449253,,0,,,0.0,0.0,0.0,0.0,51.85928508631286,-3.7187997332106733,False,True,False,False,True,1.667458982557882
2024-05-02 17:00:00+00:00,19.97,20.08,19.96,20.05,200.0,,,,19.990560126930365,"rgba(38, 166, 154, 1.0)",,19.996303111386535,,0,,,0.0,0.0,0.0,0.0,52.625797669851565,-3.712180346158817,False,False,True,False,True,3.0067337432502725
2024-05-03 17:00:00+00:00,20.1,20.12,20.055,20.105,101.0,,,,19.99150746185593,"rgba(38, 166, 154, 1.0)",,19.997088953094135,,0,,,0.0,0.0,0.0,0.0,53.921421766031976,-1.9475147016015129,False,False,True,False,True,3.9174489390349088
2024-05-06 17:00:00+00:00,20.175,20.205,20.16,20.185,1271.0,,,,20.011290631494088,"rgba(38, 166, 154, 1.0)",,20.013848753056124,,0,,,0.0,0.0,0.0,0.0,55.90875370957422,0.3760280972530552,False,False,True,False,True,5.2274644356975415
2024-05-07 17:00:00+00:00,20.205,20.21,20.155,20.16,800.0,,,,20.02103686387976,"rgba(38, 166, 154, 1.0)",,20.022223647238896,,0,,,0.0,0.0,0.0,0.0,56.70413038204784,1.528351074372054,False,False,True,False,True,4.75874207827912
2024-05-08 17:00:00+00:00,20.175,20.245,20.17,20.21,0.0,,,,20.02103686387976,"rgba(38, 166, 154, 1.0)",,20.022223647238896,,0,,,0.0,0.0,0.0,0.0,58.01738428283263,3.145756392358429,True,False,True,False,True,5.586381572577231
2024-05-09 17:00:00+00:00,20.26,20.465,20.26,20.46,5100.0,,,,20.121643754225786,"rgba(38, 166, 154, 1.0)",,20.111558706595943,,0,,,0.0,0.0,0.0,0.0,62.049206570922394,7.163918474267206,True,False,True,False,True,9.522643521959175
2024-05-10 17:00:00+00:00,20.46,20.48,20.42,20.48,123.0,,,,20.123773613600694,"rgba(38, 166, 154, 1.0)",,20.11349820622469,,0,,,0.0,0.0,0.0,0.0,64.94823859670313,9.959716289380246,True,False,True,False,True,9.824352735032079
2024-05-13 17:00:00+00:00,20.565,20.565,20.515,20.53,366.0,,,,20.13139216077685,"rgba(38, 166, 154, 1.0)",,20.12041951417853,,0,,,0.0,0.0,0.0,0.0,67.42950001539384,12.326322563667468,True,False,True,False,True,10.581571716871757
2024-05-14 17:00:00+00:00,20.535,20.735,20.51,20.565,1290.0,,,,20.270927939514714,"rgba(38, 166, 154, 1.0)",,20.23797104844139,,0,,,0.0,1.0,20.735,104.0,69.47407708852147,14.29718973513316,True,False,True,False,True,11.111758670795936
2024-05-15 17:00:00+00:00,20.65,20.65,20.57,20.61,400.0,,,,20.277537338546495,"rgba(38, 166, 154, 1.0)",,20.244375301875657,,0,,,0.0,0.0,0.0,0.0,71.3466004809279,16.142361945370837,True,False,True,False,True,11.794244958342361
2024-05-16 17:00:00+00:00,20.66,20.7,20.64,20.665,200.0,,,,20.28264037410483,"rgba(38, 166, 154, 1.0)",,20.24907115495728,,0,,,0.0,0.0,0.0,0.0,73.20636895043378,18.00681835276042,True,False,True,False,True,12.625254260052817
2024-05-17 17:00:00+00:00,20.68,20.7,20.65,20.66,240.0,,,,20.288321268425577,"rgba(38, 166, 154, 1.0)",,20.254345304508263,,0,,,0.0,0.0,0.0,0.0,74.25453840308552,19.161153164299478,True,False,True,False,True,12.518513465109187
2024-05-20 17:00:00+00:00,20.55,20.57,20.45,20.465,4720.0,,,,20.307846389978643,"rgba(38, 166, 154, 1.0)",,20.278581842722623,,0,,,0.0,0.0,0.0,0.0,68.667837320188,24.04821142802446,True,False,True,False,False,8.472004420871588
2024-05-21 17:00:00+00:00,20.405,20.42,20.38,20.42,127.0,,,,20.307849768844346,"rgba(38, 166, 154, 1.0)",,20.278735012987614,,0,,,0.0,0.0,0.0,0.0,63.78861149464596,19.625366096915442,True,False,True,False,False,7.572982295500623
2024-05-22 17:00:00+00:00,20.375,20.385,20.24,20.28,194.0,,,,20.306607499044986,"rgba(239, 83, 80, 1.0)",,20.27787128080869,,0,,,0.0,0.0,0.0,0.0,57.3991506955754,13.933464710098292,True,False,True,False,False,4.8430243127449835
2024-05-23 17:00:00+00:00,19.94,19.94,19.8,19.84,1101.0,,,,20.27320395195649,"rgba(239, 83, 80, 1.0)",,20.249585437420258,,0,,,0.0,0.0,0.0,0.0,47.47118206139096,5.183358402593562,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,19.84,19.88,19.825,19.88,442.0,,,,20.261668321574838,"rgba(239, 83, 80, 1.0)",,20.239755330281046,,0,,,0.0,0.0,0.0,0.0,41.75769422077198,0.4865641814633861,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.261668321574838,"rgba(239, 83, 80, 1.0)",,20.239755330281046,,0,,,0.0,0.0,0.0,0.0,37.94870232702599,-2.63999940486282,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,19.795,19.795,19.685,19.72,40.0,,,,20.26038654692587,"rgba(239, 83, 80, 1.0)",,20.238652286885365,,0,,,0.0,0.0,0.0,0.0,33.79572805319139,-6.317374065289755,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,19.45,19.47,19.41,19.43,1831.0,,,,20.03396758008957,"rgba(239, 83, 80, 1.0)",,20.048742024676404,,0,,,0.0,0.0,0.0,0.0,28.940856147535698,-10.777850943059718,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,19.78,19.81,19.755,19.81,774.0,,,,20.04337238521973,"rgba(239, 83, 80, 1.0)",,20.055646484084935,,0,,,0.0,0.0,0.0,0.0,32.8593495238123,-10.777850943059718,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,19.97,20.195,19.97,20.18,500.0,,,,20.060613724438902,"rgba(38, 166, 154, 1.0)",,20.070010633671995,,0,,,0.0,0.0,0.0,0.0,39.92883514977116,-21.02097130841047,False,True,False,True,True,2.802578256134499
2024-06-03 17:00:00+00:00,20.095,20.19,20.085,20.135,434.0,,,,20.072275161388426,"rgba(38, 166, 154, 1.0)",,20.079758968142524,,0,,,0.0,0.0,0.0,0.0,44.1024605273015,-17.105438200500274,False,True,False,True,True,2.1309795448679303
2024-06-04 17:00:00+00:00,20.065,20.15,20.065,20.085,200.0,,,,20.076054551858274,"rgba(38, 166, 154, 1.0)",0.33178845154190656,20.082896250723483,0.0063406344215462115,0,,,0.0,0.0,0.0,0.0,46.254432488688366,-14.885526538696915,False,True,False,True,True,1.3834189966972588
2024-06-05 17:00:00+00:00,20.01,20.03,19.98,20.015,200.0,,,,20.077852369079988,"rgba(38, 166, 154, 1.0)",0.3295545314347667,20.084317449412737,-0.2103368116680173,0,,,0.0,0.0,0.0,0.0,46.78337449990374,-13.920398959241112,False,False,False,True,True,0.3402692547947801
2024-06-06 17:00:00+00:00,19.915,19.96,19.885,19.93,1400.0,,,,20.076839682706346,"rgba(38, 166, 154, 1.0)",0.3275650681526852,20.082551512981507,-0.4657136178830868,0,,,0.0,0.0,0.0,0.0,46.04531037392464,-13.920398959241112,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.85,19.88,19.83,19.835,1590.0,,,,20.065358808196567,"rgba(38, 166, 154, 1.0)",0.3266283255675516,20.071593844582694,-0.7243518888681367,0,,,0.0,0.0,0.0,0.0,44.3768453388989,-13.920398959241112,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,19.705,19.78,19.695,19.715,1800.0,,,,20.042605105891663,"rgba(38, 166, 154, 1.0)",0.3217736880267026,20.050477193418303,-1.0425874019583072,0,,,0.0,0.0,0.0,0.0,41.88085963548798,-13.920398959241112,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.65,19.69,19.63,19.685,400.0,,,,20.036876532608556,"rgba(38, 166, 154, 1.0)",0.320606238804487,20.045165968668766,-1.1233903931869655,0,,,0.0,0.0,0.0,0.0,39.876747818807715,-13.920398959241112,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,19.875,19.89,19.67,19.73,1801.0,,,,20.021120807225618,"rgba(38, 166, 154, 1.0)",0.3178088977601082,20.030242157606903,-0.94472546150528,0,,,0.0,0.0,0.0,0.0,39.49399752459154,-13.920398959241112,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,19.65,19.7,19.65,19.67,0.0,,,,20.021120807225618,"rgba(38, 166, 154, 1.0)",0.3185600626467682,20.030242157606903,-1.1308453250976152,0,,,0.0,0.0,0.0,0.0,38.42941731047084,-13.920398959241112,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.47,19.505,19.44,19.505,544.0,,,,20.01034999888925,"rgba(239, 83, 80, 1.0)",0.32242950203693094,19.943576050180507,-1.3602230794943626,0,,,0.0,0.0,0.0,0.0,35.75389715914193,-7.474514016124338,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.51,19.58,19.495,19.565,400.0,,,,20.00382588845383,"rgba(239, 83, 80, 1.0)",0.3248943002059374,19.942206364207927,-1.1610125630669095,0,,,0.0,0.0,0.0,0.0,35.415975237350374,-8.30748173115289,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.63,19.64,19.615,19.64,190.0,,,,20.00146726243454,"rgba(239, 83, 80, 1.0)",0.32665896755038054,19.943216174662894,-0.9282346568860933,0,,,0.0,0.0,0.0,0.0,36.943480212823246,-8.30748173115289,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.64,19.64,19.64,19.64,0.0,,,,20.00146726243454,"rgba(239, 83, 80, 1.0)",0.3295241860458633,19.943216174662894,-0.9201636404943315,0,,,0.0,0.0,0.0,0.0,37.961816863138495,-8.30748173115289,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.675,19.7,19.655,19.665,300.0,,,,19.998319688784598,"rgba(239, 83, 80, 1.0)",0.3322392901899858,19.944933854113064,-0.8425669762085896,0,,,0.0,0.0,0.0,0.0,39.29823132831909,-8.30748173115289,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,19.64,19.675,19.635,19.675,120.0,,,,19.99702527318528,"rgba(239, 83, 80, 1.0)",0.33482235440455393,19.945002862515928,-0.8064063195424883,0,,,0.0,0.0,0.0,0.0,40.47116080117868,-8.30748173115289,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.845,19.91,19.83,19.86,3479.0,,,,19.967975452115706,"rgba(239, 83, 80, 1.0)",0.3351371240132786,19.954070975240263,-0.28069398613248453,0,,,0.0,0.0,0.0,0.0,45.69015873856773,-9.26191853211489,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.62,19.65,19.62,19.625,576.0,,,,19.957505318762117,"rgba(239, 83, 80, 1.0)",0.33830934987998207,19.943879882951066,-0.9425689330318276,0,,,0.0,0.0,0.0,0.0,44.49926352484293,-9.26191853211489,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.525,19.59,19.51,19.57,325.0,,,,19.950734564624884,"rgba(239, 83, 80, 1.0)",0.34208203273062626,19.93707950628626,-1.0730745001603683,0,,,0.0,0.0,0.0,0.0,42.839524496801516,-9.26191853211489,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.38,19.45,19.345,19.45,27.0,19.415000000000003,,,19.87352799704738,"rgba(239, 83, 80, 1.0)",0.34737526765240045,19.878347831310194,-1.2330982404274644,0,,,0.0,0.0,0.0,0.0,40.001096223284044,-4.999571416408493,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.615,19.625,19.535,19.625,602.0,19.58727344992051,,,19.889826249206088,"rgba(239, 83, 80, 1.0)",0.3499970012741557,19.888978648471873,-0.7542311720125184,0,,,0.0,0.0,0.0,0.0,41.99302555195652,-4.999571416408493,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.52,19.56,19.475,19.495,287.0,19.563062227074234,,,19.88155582242933,"rgba(239, 83, 80, 1.0)",0.3541164235692013,19.881230104006175,-1.0906867863209875,0,,,0.0,0.0,0.0,0.0,41.341966615357784,-4.999571416408493,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.48,19.545,19.47,19.54,305.0,19.55188916188916,,,19.8752621589989,"rgba(239, 83, 80, 1.0)",0.35786111352950506,19.875074812636946,-0.9363264125911248,0,,,0.0,0.0,0.0,0.0,41.86486896795708,-4.999571416408493,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.8752621589989,"rgba(239, 83, 80, 1.0)",0.36236212040762117,19.875074812636946,-1.090276246845354,0,,,0.0,0.0,0.0,0.0,41.255045499831716,-4.999571416408493,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.8752621589989,"rgba(239, 83, 80, 1.0)",0.36555656689985067,19.875074812636946,-1.0807487770974218,0,,,0.0,0.0,0.0,0.0,40.84849652108147,-5.005266306981028,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,19.36,19.43,19.35,19.39,254.0,19.524011299435028,,,19.866049254403976,"rgba(239, 83, 80, 1.0)",0.37153840149274675,19.86637533135284,-1.28216983611623,0,,,0.0,0.0,0.0,0.0,39.071447569283926,-6.96708997612253,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,19.445,19.45,19.41,19.43,369.0,19.505198843094725,,,19.856841939294803,"rgba(239, 83, 80, 1.0)",0.37628318595977417,19.857371514304322,-1.135770957222654,0,,,0.0,0.0,0.0,0.0,39.0347946948757,-7.276791880373807,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,19.54,19.58,19.475,19.53,602.0,19.510892613791224,,,19.850326057962313,"rgba(239, 83, 80, 1.0)",0.37950481011563353,19.85047086864979,-0.8444448136300108,0,,,0.0,0.0,0.0,0.0,41.66760555367075,-7.276791880373807,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,19.67,19.765,19.655,19.765,290.0,19.533940058479534,,,19.852687936081473,"rgba(38, 166, 154, 1.0)",0.37540756230774075,19.85233899900821,-0.23265114445567311,7,0.2935466866361858,2.054826806453301,0.0,0.0,0.0,0.0,47.96284277532932,-6.1131469062609085,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,20.19,20.26,20.19,20.23,200.0,19.581128519527702,,,19.8628258865241,"rgba(38, 166, 154, 1.0)",0.36777670222936265,19.861663777926324,1.0015213575001403,7,0.2931117330283273,2.051782131198291,0.0,0.0,0.0,0.0,56.940614009266625,1.8440736158344038,True,False,True,False,True,5.5549273713750935
2024-07-12 17:00:00+00:00,20.44,20.475,20.36,20.365,200.0,19.633352465986395,,,19.87493445042529,"rgba(38, 166, 154, 1.0)",0.3617392670105085,19.87294616793114,1.36024445489509,8,0.3870257078110645,3.096205662488516,0.0,0.0,0.0,0.0,63.81405729905432,7.580881736801743,True,False,True,False,True,7.324591119602481
