date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-18 17:00:00+00:00,12.77,12.79,12.77,12.79,100.0,,,,12.742367491166078,"rgba(239, 83, 80, 1.0)",,12.762285268612823,,0,,,0.0,0.0,0.0,0.0,52.04395929904998,7.329480691140915,False,False,True,False,False,
2024-01-19 17:00:00+00:00,12.79,12.85,12.79,12.85,51.0,,,,12.743918778202014,"rgba(239, 83, 80, 1.0)",,12.763207894227476,,0,,,0.0,0.0,0.0,0.0,55.10019828530259,7.329480691140915,False,False,True,False,True,
2024-01-22 17:00:00+00:00,12.975,12.975,12.91,12.93,200.0,,,,12.75653900248837,"rgba(38, 166, 154, 1.0)",,12.771781931906276,,0,,,0.0,0.0,0.0,0.0,59.17539354666681,1.6660628932551447,False,False,True,False,True,
2024-01-23 17:00:00+00:00,12.93,13.0,12.93,13.0,614.0,,,,12.793117726657645,"rgba(38, 166, 154, 1.0)",,12.798220347535798,,0,,,0.0,0.0,0.0,0.0,63.35497674157301,5.745209440410726,False,False,True,False,True,
2024-01-24 17:00:00+00:00,13.11,13.11,13.01,13.02,225.0,,,,12.807670918367347,"rgba(38, 166, 154, 1.0)",,12.809328123143137,,0,,,0.0,0.0,0.0,0.0,66.53155405003204,8.844240255509945,False,False,True,False,True,
2024-01-25 17:00:00+00:00,13.04,13.09,13.035,13.075,839.0,,,,12.853331232051552,"rgba(38, 166, 154, 1.0)",,12.845849788991734,,0,,,0.0,0.0,0.0,0.0,69.67512256985611,11.931314719382215,False,False,True,False,True,
2024-01-26 17:00:00+00:00,13.01,13.045,13.0,13.035,626.0,,,,12.873481275147014,"rgba(38, 166, 154, 1.0)",,12.863027769178146,,0,,,0.0,0.0,0.0,0.0,69.61928285281283,12.143487148844407,False,False,True,False,True,
2024-01-29 17:00:00+00:00,13.04,13.08,13.02,13.075,411.0,,,,12.88658931446975,"rgba(38, 166, 154, 1.0)",,12.874464617032388,,0,,,0.0,0.0,0.0,0.0,70.46890331530913,13.378705167013322,False,False,True,False,True,
2024-01-30 17:00:00+00:00,13.07,13.22,13.07,13.22,1412.0,,,,12.94210761191269,"rgba(38, 166, 154, 1.0)",,12.923871615119964,,0,,,0.0,0.0,0.0,0.0,73.47007344781062,16.61014864782696,False,False,True,False,True,
2024-01-31 17:00:00+00:00,13.175,13.23,13.175,13.185,296.0,,,,13.074407760305615,"rgba(38, 166, 154, 1.0)",,12.998979810126944,,0,,,0.0,0.0,0.0,0.0,73.70853384260113,17.24653493805755,False,False,True,False,True,
2024-02-01 17:00:00+00:00,13.2,13.205,13.185,13.205,402.0,,,,13.081146630441111,"rgba(38, 166, 154, 1.0)",,13.007935632197142,,0,,,0.0,0.0,0.0,0.0,74.22041434934486,18.220379923390297,False,False,True,False,True,
2024-02-02 17:00:00+00:00,13.18,13.18,13.155,13.16,285.0,,,,13.079902169026628,"rgba(38, 166, 154, 1.0)",,13.010539292784996,,0,,,0.0,0.0,0.0,0.0,72.2027758865915,18.220379923390297,False,False,True,False,True,
2024-02-05 17:00:00+00:00,13.12,13.17,13.12,13.13,1401.0,,,,13.078044492415845,"rgba(38, 166, 154, 1.0)",,13.021644089792465,,0,,,0.0,0.0,0.0,0.0,69.36051022518924,18.220379923390297,False,False,True,False,False,
2024-02-06 17:00:00+00:00,13.165,13.19,13.16,13.185,1474.0,,,,13.093701596014814,"rgba(38, 166, 154, 1.0)",,13.041508352274104,,0,,,0.0,0.0,0.0,0.0,68.914250317737,18.220379923390297,False,False,True,False,False,
2024-02-07 17:00:00+00:00,13.16,13.16,13.06,13.07,2447.0,,,,13.08696676280968,"rgba(38, 166, 154, 1.0)",,13.046616023742283,,0,,,0.0,0.0,0.0,0.0,63.63716312575374,19.01340009449713,False,False,True,False,False,
2024-02-08 17:00:00+00:00,13.085,13.085,12.97,13.01,1453.0,,,,13.057425929822742,"rgba(38, 166, 154, 1.0)",,13.0374891503976,,0,,,0.0,0.0,0.0,0.0,58.098652218603696,13.904504006911317,False,False,True,False,False,
2024-02-09 17:00:00+00:00,13.01,13.01,12.98,13.005,160.0,,,,13.05572894581237,"rgba(38, 166, 154, 1.0)",,13.036436283919873,,0,,,0.0,0.0,0.0,0.0,54.240300221483636,10.474706622492057,False,False,True,False,False,
2024-02-12 17:00:00+00:00,13.08,13.09,13.075,13.08,122.0,,,,13.057150820024317,"rgba(38, 166, 154, 1.0)",,13.037499428456377,,0,,,0.0,0.0,0.0,0.0,54.37096983508556,10.474706622492057,False,False,True,False,False,
2024-02-13 17:00:00+00:00,13.06,13.08,13.035,13.055,325.0,,,,13.058296019892778,"rgba(38, 166, 154, 1.0)",,13.038546647924273,,0,,,0.0,0.0,0.0,0.0,53.47829726074692,9.61333971506626,False,False,True,False,False,
2024-02-14 17:00:00+00:00,13.055,13.115,13.055,13.09,409.0,,,,13.061537426756948,"rgba(38, 166, 154, 1.0)",,13.04119936769678,,0,,,0.0,0.0,0.0,0.0,54.141085693815825,9.61333971506626,False,False,True,False,False,
2024-02-15 17:00:00+00:00,13.12,13.12,13.12,13.12,353.0,,,,13.065662313976524,"rgba(38, 166, 154, 1.0)",,13.04451679866907,,0,,,0.0,0.0,0.0,0.0,55.622832075604215,9.61333971506626,False,False,True,False,False,
2024-02-16 17:00:00+00:00,13.15,13.22,13.145,13.22,2155.0,,,,13.098241350965552,"rgba(38, 166, 154, 1.0)",,13.07173540562437,,0,,,0.0,0.0,0.0,0.0,59.48261573602852,9.61333971506626,True,False,True,False,True,
2024-02-19 17:00:00+00:00,13.22,13.22,13.22,13.22,0.0,,,,13.098241350965552,"rgba(38, 166, 154, 1.0)",,13.07173540562437,,0,,,0.0,0.0,0.0,0.0,62.055804842978056,6.417442728233809,True,False,True,False,True,
2024-02-20 17:00:00+00:00,13.23,13.23,13.12,13.15,813.0,,,,13.119097456211446,"rgba(38, 166, 154, 1.0)",,13.091771809661887,,0,,,0.0,0.0,0.0,0.0,60.285057074453746,6.417442728233809,True,False,True,False,True,
2024-02-21 17:00:00+00:00,13.085,13.09,13.03,13.04,300.0,,,,13.11015329307365,"rgba(239, 83, 80, 1.0)",,13.085884079171905,,0,,,0.0,0.0,0.0,0.0,55.023441572673875,10.91661135497759,False,False,True,False,False,
2024-02-22 17:00:00+00:00,13.1,13.11,13.06,13.07,214.0,,,,13.107431325220048,"rgba(239, 83, 80, 1.0)",,13.084208965998068,,0,,,0.0,0.0,0.0,0.0,52.66436923014689,8.73912412186072,False,True,False,False,False,
2024-02-23 17:00:00+00:00,13.11,13.11,12.985,12.985,252.0,,,,13.101976318670006,"rgba(239, 83, 80, 1.0)",,13.080529968627168,,0,,,0.0,0.0,0.0,0.0,48.45117048661476,4.820469527035712,False,True,False,True,False,4.90014008828059
2024-02-26 17:00:00+00:00,12.935,12.94,12.92,12.92,432.0,,,,13.08689769670358,"rgba(239, 83, 80, 1.0)",,13.069766727219138,,0,,,0.0,0.0,0.0,0.0,43.98206602366429,0.7320118039360182,False,True,False,True,False,2.078588958737047
2024-02-27 17:00:00+00:00,12.96,12.96,12.935,12.94,821.0,,,,13.070044269263185,"rgba(239, 83, 80, 1.0)",,13.057468148499018,,0,,,0.0,0.0,0.0,0.0,41.89685741753046,-1.1710598592908,False,True,False,True,False,2.8782340931477783
2024-02-28 17:00:00+00:00,12.95,12.965,12.935,12.965,252.0,,,,13.06644659777389,"rgba(239, 83, 80, 1.0)",,13.05479395683262,,0,,,0.0,0.0,0.0,0.0,41.646078777340975,-1.557476300928002,False,True,False,True,False,3.8730898454894707
2024-02-29 17:00:00+00:00,12.965,13.0,12.965,12.99,401.0,,,,13.062951368280892,"rgba(239, 83, 80, 1.0)",,13.052204364064188,,0,,,0.0,0.0,0.0,0.0,42.61986484706431,-1.557476300928002,False,True,False,True,False,4.860349266570218
2024-03-01 17:00:00+00:00,13.0,13.06,13.0,13.06,302.0,,,,13.062629418798888,"rgba(239, 83, 80, 1.0)",,13.052028234468729,,0,,,0.0,0.0,0.0,0.0,46.129979102536836,-1.557476300928002,False,True,False,True,True,7.535833871716445
2024-03-04 17:00:00+00:00,13.09,13.13,13.035,13.035,1918.0,,,,13.065165803473835,"rgba(239, 83, 80, 1.0)",,13.056318886520218,,0,,,0.0,0.0,0.0,0.0,47.43245387507973,-1.557476300928002,False,True,False,True,True,6.404211243846749
2024-03-05 17:00:00+00:00,12.98,12.98,12.915,12.915,480.0,,,,13.060056698881322,"rgba(239, 83, 80, 1.0)",,13.049184047431313,,0,,,0.0,0.0,0.0,0.0,44.29327247155097,-1.557476300928002,False,True,False,True,False,1.2815708571434428
2024-03-06 17:00:00+00:00,12.975,13.005,12.975,13.0,200.0,,,,13.059043807645565,"rgba(239, 83, 80, 1.0)",,13.048003277453455,,0,,,0.0,0.0,0.0,0.0,45.52076399714663,-1.557476300928002,False,True,False,True,False,4.488706173655483
2024-03-07 17:00:00+00:00,12.97,12.995,12.945,12.955,200.0,,,,13.057594644579432,"rgba(239, 83, 80, 1.0)",,13.046299640290652,,0,,,0.0,0.0,0.0,0.0,44.9422093798092,-1.557476300928002,False,True,False,True,False,2.6634435232392057
2024-03-08 17:00:00+00:00,12.905,12.905,12.84,12.84,2120.0,,,,13.029943882048611,"rgba(239, 83, 80, 1.0)",,13.016504683409122,,0,,,0.0,0.0,0.0,0.0,41.62696170889462,-2.6733391550692716,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,12.81,12.91,12.81,12.9,1703.0,,,,12.986447391422562,"rgba(239, 83, 80, 1.0)",,12.986257963726727,,0,,,0.0,0.0,0.0,0.0,41.70053677215391,-2.8737080091604597,False,True,False,True,False,0.5160531244252873
2024-03-12 17:00:00+00:00,13.02,13.04,13.02,13.035,500.0,,,,12.994255146133167,"rgba(239, 83, 80, 1.0)",,12.992056113886687,,0,,,0.0,0.0,0.0,0.0,45.831914641037,-2.8737080091604597,False,True,False,True,True,5.195754215637663
2024-03-13 17:00:00+00:00,13.07,13.07,13.0,13.005,1740.0,,,,13.005762042649073,"rgba(239, 83, 80, 1.0)",,13.001438586496999,,0,,,0.0,0.0,0.0,0.0,47.68428150517869,-7.7429337448322,False,True,False,False,True,4.069271377407794
2024-03-14 17:00:00+00:00,13.005,13.015,12.97,12.97,1105.0,,,,13.00573580977599,"rgba(239, 83, 80, 1.0)",,13.001562700479116,,0,,,0.0,0.0,0.0,0.0,47.86394896559028,-7.351777419046094,False,True,False,False,True,2.7688043673792038
2024-03-15 17:00:00+00:00,12.98,12.98,12.975,12.98,0.0,,,,13.00573580977599,"rgba(239, 83, 80, 1.0)",,13.001562700479116,,0,,,0.0,0.0,0.0,0.0,48.318836226180736,-6.598396955289537,False,True,False,False,True,3.1135071417285367
2024-03-18 17:00:00+00:00,13.055,13.07,13.035,13.04,458.0,,,,13.007794799631506,"rgba(239, 83, 80, 1.0)",,13.003446623230058,,0,,,0.0,0.0,0.0,0.0,50.58314122985908,-4.172797474693915,False,True,False,False,True,5.154235616731491
2024-03-19 17:00:00+00:00,13.09,13.09,13.08,13.08,532.0,,,,13.011191227838626,"rgba(239, 83, 80, 1.0)",,13.006553821431321,,0,,,0.0,0.0,0.0,0.0,53.289062249266976,-1.444002543817632,False,True,True,False,True,6.477521432163748
2024-03-20 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,,,,13.011191227838626,"rgba(239, 83, 80, 1.0)",,13.006553821431321,,0,,,0.0,0.0,0.0,0.0,50.79960177550986,-1.444002543817632,False,True,False,False,False,1.8355775208828113
2024-03-21 17:00:00+00:00,13.005,13.005,12.975,12.975,708.0,,,,13.010529295293676,"rgba(239, 83, 80, 1.0)",,13.00610632943554,,0,,,0.0,0.0,0.0,0.0,49.826145564182596,-1.444002543817632,False,True,False,False,False,2.5098493089304235
2024-03-22 17:00:00+00:00,12.955,12.955,12.93,12.94,100.0,,,,13.010155780355415,"rgba(239, 83, 80, 1.0)",,13.005791439042708,,0,,,0.0,0.0,0.0,0.0,48.06642557303287,2.7253461930041283,False,True,False,True,False,1.2549324501330297
2024-03-25 17:00:00+00:00,13.0,13.0,12.975,12.975,186.0,,,,13.00997251833311,"rgba(239, 83, 80, 1.0)",,13.005662162057178,,0,,,0.0,0.0,0.0,0.0,48.235451254324936,2.6902668360439606,False,True,False,False,False,2.4534618145058182
2024-03-26 17:00:00+00:00,13.08,13.14,13.08,13.13,500.0,,,,13.030761156187728,"rgba(38, 166, 154, 1.0)",,13.020962275795684,,0,,,0.0,0.0,0.0,0.0,52.902057922732396,-1.7105984780771877,False,False,True,False,True,7.416993377726929
2024-03-27 17:00:00+00:00,13.115,13.115,13.07,13.07,100.0,,,,13.030289955733444,"rgba(38, 166, 154, 1.0)",,13.020786213537225,,0,,,0.0,0.0,0.0,0.0,53.86201102035086,-0.7631525584061407,False,False,True,False,True,5.24827443091058
2024-03-28 17:00:00+00:00,13.1,13.105,13.04,13.04,1862.0,,,,13.028584014029263,"rgba(38, 166, 154, 1.0)",,13.021354351057845,,0,,,0.0,0.0,0.0,0.0,53.4772162733069,-0.7631525584061407,False,False,True,False,True,4.185173960543345
2024-03-29 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.028584014029263,"rgba(38, 166, 154, 1.0)",0.18295526948035842,13.021354351057845,0.10191370270510972,0,,,0.0,0.0,0.0,0.0,53.22068644194426,-0.7631525584061407,False,False,True,False,True,4.185173960543345
2024-04-01 17:00:00+00:00,13.055,13.055,13.02,13.02,299.0,,,,13.028051572605813,"rgba(38, 166, 154, 1.0)",0.1815375274533446,13.021121741470067,-0.0061791161629395856,0,,,0.0,0.0,0.0,0.0,52.26897825277837,-0.7631525584061407,False,False,True,False,True,3.46362868695649
2024-04-02 17:00:00+00:00,12.96,12.97,12.86,12.865,4805.0,,,,12.991226401806175,"rgba(239, 83, 80, 1.0)",0.17705086559802238,12.991188064561774,-0.7127220990168555,0,,,0.0,0.0,0.0,0.0,46.94653613924499,1.1855473643063092,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,12.86,12.875,12.85,12.855,1645.0,,,,12.964198286287283,"rgba(239, 83, 80, 1.0)",0.1718526500620032,12.970399898337934,-0.6715049101442334,0,,,0.0,0.0,0.0,0.0,43.15786908671329,-2.2500616126372393,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,12.86,12.875,12.86,12.875,738.0,,,,12.961733865609498,"rgba(239, 83, 80, 1.0)",0.1646018401044344,12.967965373890143,-0.5647893962252172,0,,,0.0,0.0,0.0,0.0,41.55077904798273,-3.6541682511443057,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,12.961733865609498,"rgba(239, 83, 80, 1.0)",0.15948023685067056,12.967965373890143,-0.11264953103227365,0,,,0.0,0.0,0.0,0.0,43.62206052266921,-3.6541682511443057,False,True,False,True,True,1.0751058651714906
2024-04-08 17:00:00+00:00,12.975,13.06,12.975,13.06,1500.0,,,,12.974692815670593,"rgba(239, 83, 80, 1.0)",0.15449633366885177,12.977746265974725,0.5323992619888241,0,,,0.0,0.0,0.0,0.0,48.51059786190203,-6.813883129782127,False,True,False,False,True,4.551570983841945
2024-04-09 17:00:00+00:00,13.115,13.15,13.115,13.13,1253.0,,,,12.988656853956586,"rgba(38, 166, 154, 1.0)",0.15284190737048772,12.989078815031117,0.922006191844305,0,,,0.0,0.0,0.0,0.0,53.52215981653032,-2.3363815710993237,True,False,True,False,True,6.639107906404359
2024-04-10 17:00:00+00:00,13.13,13.135,13.115,13.13,358.0,,,,12.991782650179902,"rgba(38, 166, 154, 1.0)",0.1480986705416911,12.991675111783351,0.934004928678342,0,,,0.0,0.0,0.0,0.0,56.86320111961585,0.5630986037777248,True,False,True,False,True,6.639107906404359
2024-04-11 17:00:00+00:00,13.155,13.18,13.135,13.175,1500.0,,,,13.025286024051516,"rgba(38, 166, 154, 1.0)",0.14475770374247096,13.017906024376067,1.0852201407077378,0,,,0.0,0.0,0.0,0.0,60.22081845590619,3.5543591850191234,True,False,True,False,True,7.968653150428512
2024-04-12 17:00:00+00:00,13.145,13.145,13.1,13.1,199.0,,,,13.025525489310635,"rgba(38, 166, 154, 1.0)",0.14154880099479217,13.018247081924875,0.5775599475274461,0,,,0.0,0.0,0.0,0.0,59.14586937374905,3.5543591850191234,True,False,True,False,True,5.312215187389732
2024-04-15 17:00:00+00:00,13.09,13.09,12.99,13.01,646.0,,,,13.02168161162682,"rgba(38, 166, 154, 1.0)",0.13746826005490412,13.01560434243327,-0.04076826484188182,0,,,0.0,0.0,0.0,0.0,55.25650862221386,3.5543591850191234,True,False,True,False,False,2.2823646165319076
2024-04-16 17:00:00+00:00,13.0,13.07,13.0,13.07,1203.0,,,,13.020193573591193,"rgba(38, 166, 154, 1.0)",0.13618260793031883,13.014924106801562,0.40442677692454854,0,,,0.0,0.0,0.0,0.0,54.61230004590796,3.5543591850191234,True,False,True,False,False,4.1018851380833325
2024-04-17 17:00:00+00:00,13.15,13.155,13.1,13.11,1154.0,,,,13.025576758787336,"rgba(38, 166, 154, 1.0)",0.13136058618780533,13.01975622117166,0.6869928145670632,0,,,0.0,0.0,0.0,0.0,55.38159970775649,3.5543591850191234,True,False,True,False,False,5.28848527647374
2024-04-18 17:00:00+00:00,13.09,13.095,13.08,13.085,411.0,,,,13.026408797754597,"rgba(38, 166, 154, 1.0)",0.127335727065846,13.020583146591575,0.5058820088655548,0,,,0.0,0.0,0.0,0.0,54.91941299820448,3.5543591850191234,True,False,True,False,False,4.440543842501199
2024-04-19 17:00:00+00:00,13.095,13.1,13.09,13.095,441.0,,,,13.027494838453784,"rgba(38, 166, 154, 1.0)",0.12530406261613528,13.021628870704975,0.5855446963423369,0,,,0.0,0.0,0.0,0.0,54.95790567283677,3.5543591850191234,True,False,True,False,False,4.743398075984164
2024-04-22 17:00:00+00:00,13.02,13.035,13.02,13.035,0.0,,,,13.027494838453784,"rgba(38, 166, 154, 1.0)",0.12452840770010898,13.021628870704975,0.10737412885922491,0,,,0.0,0.0,0.0,0.0,52.555169896023926,7.927352155389627,True,False,True,False,False,2.7015048485212674
2024-04-23 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,13.027494838453784,"rgba(38, 166, 154, 1.0)",0.1236449071456779,13.021628870704975,0.4720868060198623,0,,,0.0,0.0,0.0,0.0,52.70319403108638,7.684069945959813,True,False,True,False,False,4.0910558667567365
2024-04-24 17:00:00+00:00,13.04,13.1,13.04,13.1,100.0,,,,13.027650563746295,"rgba(38, 166, 154, 1.0)",0.12336041825801763,13.021789929470858,0.633996476613428,0,,,0.0,0.0,0.0,0.0,53.5512532875555,7.684069945959813,True,False,True,False,False,4.703785079401001
2024-04-25 17:00:00+00:00,13.06,13.12,13.06,13.12,400.0,,,,13.028706932039043,"rgba(38, 166, 154, 1.0)",0.1211155728301784,13.022796682085891,0.8025666365001717,0,,,0.0,0.0,0.0,0.0,54.87836067909347,7.684069945959813,True,False,True,False,False,5.3181987366655115
2024-04-26 17:00:00+00:00,13.2,13.2,13.15,13.15,759.0,,,,13.033189127403823,"rgba(38, 166, 154, 1.0)",0.11537541543364761,13.026804580995776,1.0677787684766675,0,,,0.0,0.0,0.0,0.0,56.88611892460816,7.684069945959813,True,False,True,False,True,6.238101580165285
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,13.033175187205703,"rgba(38, 166, 154, 1.0)",0.10813684190217908,13.026852553671207,0.3065324060303078,0,,,0.0,0.0,0.0,0.0,53.93715255159751,7.684069945959813,True,False,True,False,False,3.082574608835536
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,13.031751401014409,"rgba(38, 166, 154, 1.0)",0.10054836136393902,13.026347914618782,0.036321679753671385,0,,,0.0,0.0,0.0,0.0,50.79601326792326,5.164299316341598,False,False,False,False,False,2.0644084705257413
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,13.038444235558384,"rgba(38, 166, 154, 1.0)",0.09586086952613465,13.031714652172768,1.0252916368595728,0,,,0.0,0.0,0.0,0.0,52.69344579119198,5.164299316341598,True,False,True,False,False,5.161896464129455
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,13.038206785058778,"rgba(38, 166, 154, 1.0)",0.09137956678177855,13.031704254496338,0.47380116834056224,0,,,0.0,0.0,0.0,0.0,51.7402407297872,5.164299316341598,False,False,False,False,False,3.295753364977365
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,13.040925305494182,"rgba(38, 166, 154, 1.0)",0.08977950969102398,13.033978056857782,1.5707586689607194,0,,,0.0,0.0,0.0,0.0,54.35173266632856,5.164299316341598,True,False,True,False,True,6.264474813180936
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,13.043267437856084,"rgba(38, 166, 154, 1.0)",0.08933377033643454,13.03599120497063,1.164271860883845,11,0.3139227741440027,3.4531505155840296,0.0,0.0,0.0,0.0,54.68229325630776,5.164299316341598,True,False,True,False,True,5.080363373858358
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,13.045408828116942,"rgba(38, 166, 154, 1.0)",0.09056877333111567,13.037807989859127,1.6804026878498708,12,0.3011613845667673,3.613936614801207,0.0,0.0,0.0,0.0,56.42773104705699,2.0369898665115755,True,False,True,False,True,6.534612457471205
