date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,1.865,1.87,1.835,1.84,200.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.397521429325543,4.635622576665419,False,False,False,True,False,
2025-03-20 19:00:00+00:00,1.84,1.87,1.84,1.87,100.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.16036436526605,4.635622576665419,False,False,False,True,False,
2025-03-21 14:00:00+00:00,1.865,1.865,1.82,1.835,103.0,,,,,,,,1.8399999999999999,"rgba(239, 83, 80, 1.0)",,1.8399999999999999,,0,,,0.0,0.0,0.0,0.0,33.91861384267904,4.198836702614187,False,False,False,True,False,
2025-03-21 15:00:00+00:00,1.835,1.835,1.825,1.83,0.0,,,,,,,,1.8399999999999999,"rgba(239, 83, 80, 1.0)",,1.8399999999999999,,0,,,0.0,0.0,0.0,0.0,32.664953155318905,1.2273027831615764,False,False,False,True,False,
2025-03-21 16:00:00+00:00,1.83,1.83,1.82,1.825,0.0,,,,,,,,1.8399999999999999,"rgba(239, 83, 80, 1.0)",,1.8399999999999999,,0,,,0.0,0.0,0.0,0.0,31.389685168084053,-1.7623712590026912,False,False,False,True,False,
2025-03-21 17:00:00+00:00,1.825,1.86,1.825,1.86,100.0,,,,,,,,1.8462192118226601,"rgba(38, 166, 154, 1.0)",,1.8462192118226601,,0,,,0.0,0.0,0.0,0.0,36.61461147636131,-1.7623712590026912,False,False,False,True,False,
2025-03-21 18:00:00+00:00,1.86,1.86,1.85,1.855,0.0,,,,,,,,1.8462192118226601,"rgba(38, 166, 154, 1.0)",,1.8462192118226601,,0,,,0.0,0.0,0.0,0.0,39.47768068279127,-1.7623712590026912,False,False,False,True,True,
2025-03-21 19:00:00+00:00,1.855,1.855,1.835,1.835,100.0,,,,,,,,1.8441501650165018,"rgba(38, 166, 154, 1.0)",,1.8441501650165018,,0,,,0.0,0.0,0.0,0.0,39.11062900604101,-1.7623712590026912,False,False,False,True,True,
2025-03-24 14:00:00+00:00,1.895,1.9,1.87,1.875,100.0,,,,,,,,1.8639031339031338,"rgba(38, 166, 154, 1.0)",,1.8639031339031338,,0,,,0.0,0.0,0.0,0.0,44.07586699337287,-1.7623712590026912,False,False,False,True,True,
2025-03-24 15:00:00+00:00,1.875,1.875,1.86,1.87,0.0,,,,,,,,1.8639031339031338,"rgba(38, 166, 154, 1.0)",,1.8639031339031338,,0,,,0.0,0.0,0.0,0.0,46.766051607644286,-1.7623712590026912,False,False,False,False,True,
2025-03-24 16:00:00+00:00,1.87,1.875,1.87,1.875,0.0,,,,,,,,1.8639031339031338,"rgba(38, 166, 154, 1.0)",,1.8639031339031338,,0,,,0.0,0.0,0.0,0.0,49.154467279581525,-11.716190639763134,False,False,False,False,True,
2025-03-24 17:00:00+00:00,1.875,1.875,1.86,1.865,139.0,,,,,,,,1.863175628470956,"rgba(38, 166, 154, 1.0)",,1.863175628470956,,0,,,0.0,0.0,0.0,0.0,49.35487620008325,-10.644000442357942,False,False,False,False,True,
2025-03-24 18:00:00+00:00,1.865,1.87,1.83,1.84,65.0,,,,,,,,1.8603741349682705,"rgba(38, 166, 154, 1.0)",,1.8603741349682705,,0,,,0.0,0.0,0.0,0.0,46.52274869612725,-10.644000442357942,False,False,False,True,True,
2025-03-24 19:00:00+00:00,1.84,1.85,1.835,1.835,304.0,,,,,,,,1.8517987708341,"rgba(38, 166, 154, 1.0)",,1.8517987708341,,0,,,0.0,0.0,0.0,0.0,44.10789111835332,-10.644000442357942,False,False,False,True,False,
2025-03-25 14:00:00+00:00,1.835,1.865,1.82,1.84,0.0,,,,,,,,1.8517987708341,"rgba(38, 166, 154, 1.0)",,1.8517987708341,,0,,,0.0,0.0,0.0,0.0,43.34198220158178,-10.644000442357942,False,False,False,True,False,
2025-03-25 15:00:00+00:00,1.84,1.855,1.83,1.835,700.0,,,,,,,,1.8460997141144972,"rgba(38, 166, 154, 1.0)",,1.8460997141144972,,0,,,0.0,0.0,0.0,0.0,42.206893402490714,-10.644000442357942,False,False,False,True,False,
2025-03-25 16:00:00+00:00,1.835,1.845,1.83,1.84,0.0,,,,,,,,1.8460997141144972,"rgba(38, 166, 154, 1.0)",,1.8460997141144972,,0,,,0.0,0.0,0.0,0.0,42.41098657401308,-10.644000442357942,False,False,False,True,False,
2025-03-25 17:00:00+00:00,1.85,1.855,1.83,1.835,200.0,,,,,,,,1.84536541109962,"rgba(38, 166, 154, 1.0)",,1.84536541109962,,0,,,0.0,0.0,0.0,0.0,41.81593116939845,-10.644000442357942,False,False,False,True,False,
2025-03-25 18:00:00+00:00,1.83,1.84,1.82,1.83,300.0,,,,,,,,1.8430211330521356,"rgba(38, 166, 154, 1.0)",,1.8430211330521356,,0,,,0.0,0.0,0.0,0.0,40.681372210620104,-10.644000442357942,False,False,False,True,False,
2025-03-25 19:00:00+00:00,1.83,1.83,1.81,1.82,192.0,,,,,,,,1.8409752040597025,"rgba(38, 166, 154, 1.0)",,1.8409752040597025,,0,,,0.0,0.0,0.0,0.0,38.52670623350498,-6.193400239175048,False,False,False,True,False,
2025-03-26 14:00:00+00:00,1.835,1.835,1.79,1.805,100.0,,,,,,,,1.8396053374735457,"rgba(38, 166, 154, 1.0)",,1.8396053374735457,,0,,,0.0,0.0,0.0,0.0,35.315410122677896,-9.525504519230282,False,False,False,True,False,
2025-03-26 15:00:00+00:00,1.815,1.83,1.795,1.795,350.0,,,,,,,,1.8351923140240751,"rgba(239, 83, 80, 1.0)",,1.8351923140240751,,0,,,0.0,0.0,0.0,0.0,32.16801470288372,-12.64184103967473,False,False,False,True,False,
2025-03-26 16:00:00+00:00,1.795,1.83,1.785,1.785,599.0,,,,,,,,1.8286317432255927,"rgba(239, 83, 80, 1.0)",,1.8286317432255927,,0,,,0.0,0.0,0.0,0.0,29.162423336949118,-15.534601343729705,False,False,False,True,False,
2025-03-26 17:00:00+00:00,1.785,1.805,1.76,1.795,251.0,,,,,,,,1.8255917114766074,"rgba(239, 83, 80, 1.0)",,1.8255917114766074,,0,,,0.0,0.0,0.0,0.0,29.86965671067284,-15.534601343729705,False,False,False,True,False,
2025-03-26 18:00:00+00:00,1.795,1.8,1.795,1.8,0.0,,,,,,,,1.8255917114766074,"rgba(239, 83, 80, 1.0)",,1.8255917114766074,,0,,,0.0,0.0,0.0,0.0,31.62807016197104,-15.534601343729705,False,False,False,True,True,
2025-03-26 19:00:00+00:00,1.8,1.82,1.8,1.805,172.0,,,,,,,,1.8247762398262675,"rgba(239, 83, 80, 1.0)",,1.8247762398262675,,0,,,0.0,0.0,0.0,0.0,34.08555718515515,-15.534601343729705,False,False,False,True,True,
2025-03-27 14:00:00+00:00,1.785,1.815,1.785,1.815,0.0,,,,,,,,1.8247762398262675,"rgba(239, 83, 80, 1.0)",,1.8247762398262675,,0,,,0.0,0.0,0.0,0.0,38.12280823360788,-17.214239145390707,False,False,False,True,True,
2025-03-27 15:00:00+00:00,1.815,1.815,1.795,1.795,0.0,,,,,,,,1.8247762398262675,"rgba(239, 83, 80, 1.0)",,1.8247762398262675,,0,,,0.0,0.0,0.0,0.0,37.58401095128323,-17.214239145390707,False,False,False,True,True,
2025-03-27 16:00:00+00:00,1.795,1.815,1.795,1.8,107.0,,,,,,,,1.8241637985407124,"rgba(239, 83, 80, 1.0)",,1.8241637985407124,,0,,,0.0,0.0,0.0,0.0,38.40391915179369,-16.742184879934953,False,False,False,True,True,
2025-03-27 17:00:00+00:00,1.805,1.81,1.785,1.785,14.0,,,,,,,,1.824048977803588,"rgba(239, 83, 80, 1.0)",,1.824048977803588,,0,,,0.0,0.0,0.0,0.0,36.8379817750991,-16.742184879934953,False,False,False,True,True,
2025-03-27 18:00:00+00:00,1.785,1.795,1.785,1.79,100.0,,,,,,,,1.8231666494844576,"rgba(239, 83, 80, 1.0)",,1.8231666494844576,,0,,,0.0,0.0,0.0,0.0,37.03206760157288,-16.742184879934953,False,False,False,True,True,
2025-03-27 19:00:00+00:00,1.79,1.8,1.77,1.77,128.0,,,,,,,,1.8217806866625732,"rgba(239, 83, 80, 1.0)",,1.8217806866625732,,0,,,0.0,0.0,0.0,0.0,34.64993081785402,-16.742184879934953,False,True,False,True,False,
2025-03-28 14:00:00+00:00,1.775,1.775,1.755,1.755,100.0,,,,,,,,1.8203095478376359,"rgba(239, 83, 80, 1.0)",,1.8203095478376359,,0,,,0.0,0.0,0.0,0.0,31.615190782682888,-13.749675257241407,False,True,False,True,False,
2025-03-28 15:00:00+00:00,1.755,1.76,1.72,1.725,66.0,,,,,,,,1.8189534364975877,"rgba(239, 83, 80, 1.0)",,1.8189534364975877,,0,,,0.0,0.0,0.0,0.0,27.49495287708389,-17.61866113679158,False,True,False,True,False,
2025-03-28 16:00:00+00:00,1.725,1.73,1.71,1.72,130.0,,,,,,,,1.8159491759013442,"rgba(239, 83, 80, 1.0)",,1.8159491759013442,,0,,,0.0,0.0,0.0,0.0,24.464841879273028,-20.38041517759509,False,True,False,True,False,
2025-03-28 17:00:00+00:00,1.72,1.73,1.715,1.725,200.0,,,,,,,,1.8118165934015478,"rgba(239, 83, 80, 1.0)",,1.8118165934015478,,0,,,0.0,0.0,0.0,0.0,23.731429368911527,-21.07492770216101,False,True,False,True,False,
2025-03-28 18:00:00+00:00,1.725,1.725,1.725,1.725,0.0,,,,,,,,1.8118165934015478,"rgba(239, 83, 80, 1.0)",,1.8118165934015478,,0,,,0.0,0.0,0.0,0.0,23.24248769533719,-21.69782493462584,False,True,False,True,False,
2025-03-28 19:00:00+00:00,1.725,1.725,1.705,1.71,200.0,,,,,,,,1.807610078345083,"rgba(239, 83, 80, 1.0)",,1.807610078345083,,0,,,0.0,0.0,0.0,0.0,21.786472659188497,-23.296357519651057,False,True,False,True,False,
2025-03-31 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,,,,1.807610078345083,"rgba(239, 83, 80, 1.0)",,1.807610078345083,,0,,,0.0,0.0,0.0,0.0,17.81208513245451,-27.161204317839037,False,True,False,True,False,
2025-03-31 15:00:00+00:00,1.63,1.63,1.555,1.555,414.0,,,,,,,,1.7368394566754524,"rgba(239, 83, 80, 1.0)",,1.7368394566754524,,0,,,0.0,0.0,0.0,0.0,14.061417848804505,-30.667767228842855,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,1.555,1.6,1.555,1.6,100.0,,,,,,,,1.7043092809838014,"rgba(239, 83, 80, 1.0)",,1.7043092809838014,,0,,,0.0,0.0,0.0,0.0,17.30372055324333,-30.667767228842855,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.6,1.6,1.575,1.575,0.0,,,,,,,,1.7043092809838014,"rgba(239, 83, 80, 1.0)",,1.7043092809838014,,0,,,0.0,0.0,0.0,0.0,18.64591530364863,-30.667767228842855,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.575,1.595,1.575,1.595,0.0,,,,,,,,1.7043092809838014,"rgba(239, 83, 80, 1.0)",,1.7043092809838014,,0,,,0.0,0.0,0.0,0.0,21.77187782633376,-33.99579874275077,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.595,1.62,1.595,1.61,100.0,,,,,,,,1.705530417016459,"rgba(239, 83, 80, 1.0)",,1.705530417016459,,0,,,0.0,0.0,0.0,0.0,25.46285959937874,-30.53413647676923,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,1.705530417016459,"rgba(239, 83, 80, 1.0)",,1.705530417016459,,0,,,0.0,0.0,0.0,0.0,27.655255774240445,-28.467864560868378,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,1.705530417016459,"rgba(239, 83, 80, 1.0)",,1.705530417016459,,0,,,0.0,0.0,0.0,0.0,29.11685322414825,-26.988221568281947,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,1.705530417016459,"rgba(239, 83, 80, 1.0)",,1.705530417016459,,0,,,0.0,0.0,0.0,0.0,30.091251524086786,-25.855510959325734,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,1.705530417016459,"rgba(239, 83, 80, 1.0)",,1.705530417016459,,0,,,0.0,0.0,0.0,0.0,30.740850390712477,-24.9316816022548,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,1.605,1.65,1.605,1.65,0.0,,,,,,,,1.705530417016459,"rgba(239, 83, 80, 1.0)",,1.705530417016459,,0,,,0.0,0.0,0.0,0.0,37.087076943413464,-18.817668911220267,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,1.65,1.65,1.635,1.635,13.0,,,,,,,,1.6871980636695294,"rgba(239, 83, 80, 1.0)",,1.6871980636695294,,0,,,0.0,0.0,0.0,0.0,39.83847440322103,-16.25383823467464,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,1.635,1.635,1.6,1.6,1400.0,,,,,,,,1.6680006276593153,"rgba(239, 83, 80, 1.0)",,1.6680006276593153,,0,,,0.0,0.0,0.0,0.0,38.80635601445484,-16.25383823467464,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,1.6,1.6,1.575,1.575,400.0,,,,,,,,1.6610326337885284,"rgba(239, 83, 80, 1.0)",,1.6610326337885284,,0,,,0.0,0.0,0.0,0.0,36.498609625561386,-16.25383823467464,True,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,,1.6610326337885284,"rgba(239, 83, 80, 1.0)",,1.6610326337885284,,0,,,0.0,0.0,0.0,0.0,34.960112032965746,-16.25383823467464,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,,1.6610326337885284,"rgba(239, 83, 80, 1.0)",,1.6610326337885284,,0,,,0.0,0.0,0.0,0.0,33.93444697123532,-16.25383823467464,True,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,,1.6610326337885284,"rgba(239, 83, 80, 1.0)",,1.6610326337885284,,0,,,0.0,0.0,0.0,0.0,33.25067026341503,-11.298944267154624,True,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,,1.6610326337885284,"rgba(239, 83, 80, 1.0)",,1.6610326337885284,,0,,,0.0,0.0,0.0,0.0,32.79481912486818,-12.11307761466859,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,1.6610326337885284,"rgba(239, 83, 80, 1.0)",,1.6610326337885284,,0,,,0.0,0.0,0.0,0.0,30.789186553999297,-14.351131672608062,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,1.6610326337885284,"rgba(239, 83, 80, 1.0)",,1.6610326337885284,,0,,,0.0,0.0,0.0,0.0,29.45209817342004,-15.897648237790278,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,1.6610326337885284,"rgba(239, 83, 80, 1.0)",,1.6610326337885284,,0,,,0.0,0.0,0.0,0.0,28.560705919700542,-17.019945447835312,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.555,1.575,1.555,1.575,0.0,,,,,,,,1.6610326337885284,"rgba(239, 83, 80, 1.0)",,1.6610326337885284,,0,,,0.0,0.0,0.0,0.0,32.497885816002125,-17.019945447835312,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,,1.6610326337885284,"rgba(239, 83, 80, 1.0)",,1.6610326337885284,,0,,,0.0,0.0,0.0,0.0,35.122672413536506,-19.49304472903572,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,1.575,1.675,1.575,1.585,400.0,,,,,,,,1.652975057159422,"rgba(239, 83, 80, 1.0)",,1.652975057159422,,0,,,0.0,0.0,0.0,0.0,38.96218833701349,-15.934262040411433,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,1.585,1.585,1.45,1.45,300.0,,,,,,,,1.6371858185605905,"rgba(239, 83, 80, 1.0)",,1.6371858185605905,,0,,,0.0,0.0,0.0,0.0,31.961941612145836,-12.457772082733747,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.415,1.43,1.415,1.43,100.0,,,,,,,,1.6306398056507967,"rgba(239, 83, 80, 1.0)",,1.6306398056507967,,0,,,0.0,0.0,0.0,0.0,26.73856264741419,-16.944369609471927,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,,,,,,1.6306398056507967,"rgba(239, 83, 80, 1.0)",0.13480790470581178,1.6306398056507967,-1.4883385813958643,0,,,0.0,0.0,0.0,0.0,23.25631000425976,-19.859539577719655,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.42,1.42,1.42,1.42,199.0,,,,,,,,1.619252700454589,"rgba(239, 83, 80, 1.0)",0.1382695500407394,1.619252700454589,-1.4410454101852623,0,,,0.0,0.0,0.0,0.0,20.63310398329468,-22.132858101368758,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.42,1.53,1.42,1.53,400.0,,,,,,,,1.6096273465363744,"rgba(38, 166, 154, 1.0)",0.13834830050366476,1.6096273465363744,-0.5755570993390345,0,,,0.0,0.0,0.0,0.0,30.375090274526507,-27.767712751601998,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.53,1.53,1.445,1.45,397.0,,,,,,,,1.6000743177505377,"rgba(38, 166, 154, 1.0)",0.14019613031376804,1.6000743177505377,-1.070459772424971,0,,,0.0,0.0,0.0,0.0,32.71480036478172,-25.91787122023401,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.45,1.45,1.365,1.365,1.0,,,,,,,,1.6000326422508677,"rgba(239, 83, 80, 1.0)",0.14437619778372945,1.6000326422508677,-1.627918215459161,0,,,0.0,0.0,0.0,0.0,31.40676608283186,-25.91787122023401,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,1.6000326422508677,"rgba(239, 83, 80, 1.0)",0.1479072329183047,1.6000326422508677,-1.5890544202167989,0,,,0.0,0.0,0.0,0.0,30.53474322819862,-25.91787122023401,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,1.6000326422508677,"rgba(239, 83, 80, 1.0)",0.15090528620762597,1.6000326422508677,-1.5574844868422535,0,,,0.0,0.0,0.0,0.0,29.953394658443127,-25.91787122023401,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.365,1.365,1.35,1.35,200.0,,,,,,,,1.5903700919899255,"rgba(239, 83, 80, 1.0)",0.15456603008959557,1.5903700919899255,-1.5551288459087211,0,,,0.0,0.0,0.0,0.0,29.041353606893153,-25.91787122023401,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,1.5903700919899255,"rgba(239, 83, 80, 1.0)",0.15782168635737231,1.5903700919899255,-1.52304855902775,0,,,0.0,0.0,0.0,0.0,28.43332623919317,-25.91787122023401,False,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,1.35,1.35,1.3,1.3,5700.0,,,,,,,,1.45412089474283,"rgba(239, 83, 80, 1.0)",0.1624870057174639,1.45412089474283,-0.9485121229375029,0,,,0.0,0.0,0.0,0.0,26.328167723801478,-25.91787122023401,False,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,1.3,1.345,1.3,1.345,150.0,,,,,,,,1.4526297161610127,"rgba(239, 83, 80, 1.0)",0.16533931804047766,1.4526297161610127,-0.6509626230263225,0,,,0.0,0.0,0.0,0.0,29.064247687454305,-25.91787122023401,False,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,1.4526297161610127,"rgba(239, 83, 80, 1.0)",0.16823763223756164,1.4526297161610127,-0.6397481629379631,0,,,0.0,0.0,0.0,0.0,30.88830099655619,-25.232773435389273,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.345,1.345,1.235,1.235,0.0,,,,,,,,1.4526297161610127,"rgba(239, 83, 80, 1.0)",0.17349741021511386,1.4526297161610127,-1.2543686726573064,0,,,0.0,0.0,0.0,0.0,28.301349465873304,-25.232773435389273,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,1.4526297161610127,"rgba(239, 83, 80, 1.0)",0.17874562931719518,1.4526297161610127,-1.2175386720914734,0,,,0.0,0.0,0.0,0.0,26.576715112084713,-25.232773435389273,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,,1.4526297161610127,"rgba(239, 83, 80, 1.0)",0.18356288659021866,1.4526297161610127,-1.18558669567473,0,,,0.0,0.0,0.0,0.0,25.42695887622565,-25.232773435389273,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.235,1.235,1.165,1.165,319.0,,,,,,,,1.4169782298043565,"rgba(239, 83, 80, 1.0)",0.19013418684973293,1.4169782298043565,-1.325265245452677,0,,,0.0,0.0,0.0,0.0,22.88453609623673,-21.622784662839898,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,1.4169782298043565,"rgba(239, 83, 80, 1.0)",0.19364214231225454,1.4169782298043565,-0.965586455363873,0,,,0.0,0.0,0.0,0.0,26.50439655886298,-21.622784662839898,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.23,1.23,1.21,1.21,200.0,,,,,,,,1.4148683141180918,"rgba(239, 83, 80, 1.0)",0.1973457203319431,1.4148683141180918,-1.038118859499438,0,,,0.0,0.0,0.0,0.0,28.209921575676248,-21.622784662839898,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,,,,,,,,1.4148683141180918,"rgba(239, 83, 80, 1.0)",0.20093378856575503,1.4148683141180918,-1.0195812042385755,0,,,0.0,0.0,0.0,0.0,29.34693825355177,-26.099252205349355,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.21,1.38,1.21,1.38,100.0,,,,,,,,1.4162972622844412,"rgba(38, 166, 154, 1.0)",0.20000394140260522,1.4162972622844412,-0.18148273493958503,0,,,0.0,0.0,0.0,0.0,39.30537287324243,-16.846832029039142,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,1.4162972622844412,"rgba(38, 166, 154, 1.0)",0.1989439008255238,1.4162972622844412,-0.18244973650272617,0,,,0.0,0.0,0.0,0.0,45.944329286369545,-11.077532304896963,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,1.38,1.405,1.36,1.395,256.0,,,,,,,,1.420970147044994,"rgba(38, 166, 154, 1.0)",0.19735952924493905,1.420970147044994,-0.13158800664123477,0,,,0.0,0.0,0.0,0.0,50.95658335112849,-6.842209463913612,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.34,1.395,1.24,1.395,1257.0,,,,,,,,1.4187499621189994,"rgba(38, 166, 154, 1.0)",0.19575248666629042,1.4187499621189994,-0.121326490015359,0,,,0.0,0.0,0.0,0.0,54.29808606096778,-4.020141295672943,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,1.395,1.395,1.355,1.355,200.0,,,,,,,,1.4185905306028923,"rgba(38, 166, 154, 1.0)",0.19496072600573902,1.4185905306028923,-0.32617097764100667,0,,,0.0,0.0,0.0,0.0,53.942718449763234,-4.020141295672943,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,1.355,1.355,1.325,1.325,169.0,,,,,,,,1.4177817956395875,"rgba(38, 166, 154, 1.0)",0.1945100798703536,1.4177817956395875,-0.4770025065098385,0,,,0.0,0.0,0.0,0.0,51.98754891989991,-4.020141295672943,True,False,True,False,True,0.0
