date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,30.03,30.3,29.94,30.11,2224.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.044768477001774,-12.945870638355224,False,False,False,True,True,
2024-03-06 17:00:00+00:00,30.555,30.555,30.3,30.365,489.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.59266775647927,-9.425791036918852,False,False,False,False,True,
2024-03-07 17:00:00+00:00,30.235,30.445,30.155,30.255,1230.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.306997317216144,-7.539960674466059,False,False,True,False,True,
2024-03-08 17:00:00+00:00,28.96,29.14,28.96,28.98,534.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.79456069770886,-7.539960674466059,False,False,False,True,False,
2024-03-11 17:00:00+00:00,29.095,29.12,28.96,28.98,495.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.78626961803734,-7.539960674466059,False,False,False,True,False,
2024-03-12 17:00:00+00:00,28.7,28.7,28.4,28.58,505.0,,,,28.559999999999995,"rgba(239, 83, 80, 1.0)",,28.559999999999995,,0,,,0.0,0.0,0.0,0.0,40.40106564257274,-0.8760117545504187,False,False,False,True,False,
2024-03-13 17:00:00+00:00,29.36,29.42,29.155,29.155,1800.0,,,,29.09362255965293,"rgba(239, 83, 80, 1.0)",,29.09362255965293,,0,,,0.0,0.0,0.0,0.0,41.474719296833534,-0.8760117545504187,False,False,False,True,False,
2024-03-14 17:00:00+00:00,29.51,30.2,29.51,30.15,1286.0,,,,29.40150004641233,"rgba(38, 166, 154, 1.0)",,29.40150004641233,,0,,,0.0,0.0,0.0,0.0,46.44973511568717,-0.8760117545504187,False,False,False,True,True,
2024-03-15 17:00:00+00:00,31.46,31.46,31.19,31.29,534.0,,,,30.481164444444445,"rgba(38, 166, 154, 1.0)",,30.481164444444445,,0,,,0.0,0.0,0.0,0.0,53.052200912464826,-5.693149979132862,False,False,True,False,True,
2024-03-18 17:00:00+00:00,30.87,31.17,30.87,31.135,980.0,,,,30.533909062915242,"rgba(38, 166, 154, 1.0)",,30.533909062915242,,0,,,0.0,0.0,0.0,0.0,56.71560431057352,-2.246405794192455,False,False,True,False,True,
2024-03-19 17:00:00+00:00,30.6,30.6,30.24,30.28,861.0,,,,30.42618581294,"rgba(38, 166, 154, 1.0)",,30.42618581294,,0,,,0.0,0.0,0.0,0.0,55.490479445522354,-2.246405794192455,False,False,True,False,True,
2024-03-20 17:00:00+00:00,29.795,29.93,29.78,29.93,410.0,,,,30.350132224409762,"rgba(38, 166, 154, 1.0)",,30.350132224409762,,0,,,0.0,0.0,0.0,0.0,53.37750124335376,-2.246405794192455,False,False,True,False,True,
2024-03-21 17:00:00+00:00,29.99,30.44,29.99,30.43,583.0,,,,30.32537328552703,"rgba(38, 166, 154, 1.0)",,30.32537328552703,,0,,,0.0,0.0,0.0,0.0,53.755472478682286,-2.246405794192455,False,False,True,False,True,
2024-03-22 17:00:00+00:00,30.43,30.43,29.95,29.95,97.0,,,,30.318589805366596,"rgba(38, 166, 154, 1.0)",,30.318589805366596,,0,,,0.0,0.0,0.0,0.0,52.15031990941223,-2.246405794192455,False,False,False,False,False,
2024-03-25 17:00:00+00:00,30.16,30.16,29.95,30.03,207.0,,,,30.30268809916229,"rgba(38, 166, 154, 1.0)",,30.30268809916229,,0,,,0.0,0.0,0.0,0.0,51.400250396146944,-2.246405794192455,False,False,False,False,False,
2024-03-26 17:00:00+00:00,29.685,29.91,29.685,29.9,172.0,,,,30.283504019166223,"rgba(38, 166, 154, 1.0)",,30.283504019166223,,0,,,0.0,0.0,0.0,0.0,50.34743660034129,-2.246405794192455,False,False,False,False,False,
2024-03-27 17:00:00+00:00,30.12,30.14,29.95,30.0,205.0,,,,30.27034423911362,"rgba(38, 166, 154, 1.0)",,30.27034423911362,,0,,,0.0,0.0,0.0,0.0,50.12785892198029,-2.246405794192455,False,False,False,False,False,
2024-03-28 17:00:00+00:00,30.13,30.13,30.13,30.13,1.0,,,,30.270302242289407,"rgba(38, 166, 154, 1.0)",,30.270302242289407,,0,,,0.0,0.0,0.0,0.0,50.64018580771726,-2.246405794192455,False,False,False,False,False,
2024-03-29 17:00:00+00:00,30.13,30.13,30.13,30.13,0.0,,,,30.270302242289407,"rgba(38, 166, 154, 1.0)",,30.270302242289407,,0,,,0.0,0.0,0.0,0.0,50.98173706487523,-2.246405794192455,False,False,False,False,False,
2024-04-01 17:00:00+00:00,30.34,30.465,30.16,30.16,307.0,,,,30.265583436227494,"rgba(38, 166, 154, 1.0)",,30.265583436227494,,0,,,0.0,0.0,0.0,0.0,51.392173169790865,-2.246405794192455,False,False,False,False,False,
2024-04-02 17:00:00+00:00,30.29,30.33,30.07,30.33,145.0,,,,30.263223909056517,"rgba(38, 166, 154, 1.0)",,30.263223909056517,,0,,,0.0,0.0,0.0,0.0,52.739863162460566,-1.4025840967493153,False,False,True,False,False,
2024-04-03 17:00:00+00:00,30.99,31.305,30.94,31.29,315.0,,,,30.306856011778642,"rgba(38, 166, 154, 1.0)",,30.306856011778642,,0,,,0.0,0.0,0.0,0.0,58.09332257165336,3.8206406747523474,False,False,True,False,True,
2024-04-04 17:00:00+00:00,31.11,31.39,30.75,30.86,1344.0,,,,30.42034958908652,"rgba(38, 166, 154, 1.0)",,30.42034958908652,,0,,,0.0,0.0,0.0,0.0,58.651546590784776,4.41059939972434,False,False,True,False,True,
2024-04-05 17:00:00+00:00,31.5,31.5,31.155,31.155,712.0,,,,30.489178230358696,"rgba(38, 166, 154, 1.0)",,30.489178230358696,,0,,,0.0,0.0,0.0,0.0,60.257503065415754,6.04590832627261,False,False,True,False,True,
2024-04-08 17:00:00+00:00,30.6,30.745,30.6,30.745,100.0,,,,30.491098948462053,"rgba(38, 166, 154, 1.0)",,30.491098948462053,,0,,,0.0,0.0,0.0,0.0,58.66750623923625,6.04590832627261,False,False,True,False,True,
2024-04-09 17:00:00+00:00,30.56,30.56,30.45,30.45,115.0,,,,30.490430493970326,"rgba(38, 166, 154, 1.0)",,30.490430493970326,,0,,,0.0,0.0,0.0,0.0,55.89865309332757,10.173469875616114,False,False,True,False,False,
2024-04-10 17:00:00+00:00,30.45,30.74,30.45,30.68,274.0,,,,30.493223248612598,"rgba(38, 166, 154, 1.0)",,30.493223248612598,,0,,,0.0,0.0,0.0,0.0,55.29311977736727,9.516039120325253,False,False,True,False,False,
2024-04-11 17:00:00+00:00,31.7,31.79,31.55,31.78,606.0,,,,30.94798664052351,"rgba(38, 166, 154, 1.0)",,30.94798664052351,,0,,,0.0,0.0,0.0,0.0,59.28855078944517,9.516039120325253,False,False,True,False,True,
2024-04-12 17:00:00+00:00,31.46,31.46,30.87,30.87,407.0,,,,30.874944633460682,"rgba(38, 166, 154, 1.0)",,30.874944633460682,,0,,,0.0,0.0,0.0,0.0,57.219323186487216,9.516039120325253,False,False,True,False,False,
2024-04-15 17:00:00+00:00,30.8,30.8,30.52,30.52,94.0,,,,30.851207378415655,"rgba(38, 166, 154, 1.0)",,30.851207378415655,,0,,,0.0,0.0,0.0,0.0,54.359341004951666,9.139182346199249,False,False,True,False,False,
2024-04-16 17:00:00+00:00,30.35,30.74,30.35,30.58,202.0,,,,30.80805083176374,"rgba(38, 166, 154, 1.0)",,30.80805083176374,,0,,,0.0,0.0,0.0,0.0,52.72456995943733,7.606651145572648,False,False,True,False,False,
2024-04-17 17:00:00+00:00,30.685,30.75,30.59,30.61,511.0,,,,30.752711548811234,"rgba(38, 166, 154, 1.0)",,30.752711548811234,,0,,,0.0,0.0,0.0,0.0,51.78389590330377,6.630194748335185,True,False,False,False,False,
2024-04-18 17:00:00+00:00,30.4,30.4,29.94,30.03,543.0,,,,30.52830363795166,"rgba(239, 83, 80, 1.0)",,30.52830363795166,,0,,,0.0,0.0,0.0,0.0,48.4707524335449,3.4316129734444516,False,False,False,True,False,
2024-04-19 17:00:00+00:00,30.53,30.74,30.53,30.565,144.0,,,,30.550420616610104,"rgba(239, 83, 80, 1.0)",,30.550420616610104,,0,,,0.0,0.0,0.0,0.0,49.04410749409567,3.4316129734444516,False,False,False,False,False,
2024-04-22 17:00:00+00:00,30.21,30.36,30.21,30.35,8.0,,,,30.5501232384725,"rgba(239, 83, 80, 1.0)",,30.5501232384725,,0,,,0.0,0.0,0.0,0.0,48.406947446429825,3.124642480179496,False,False,False,True,False,
2024-04-23 17:00:00+00:00,30.63,30.63,30.29,30.3,348.0,,,,30.549063040287628,"rgba(239, 83, 80, 1.0)",,30.549063040287628,,0,,,0.0,0.0,0.0,0.0,47.73565186230147,2.219521564906259,False,False,False,True,False,
2024-04-24 17:00:00+00:00,30.45,30.46,30.32,30.41,300.0,,,,30.543487478032954,"rgba(239, 83, 80, 1.0)",,30.543487478032954,,0,,,0.0,0.0,0.0,0.0,47.95613272454344,2.1330475133355122,False,False,False,True,False,
2024-04-25 17:00:00+00:00,30.39,30.8,30.39,30.8,15.0,,,,30.544404198360738,"rgba(239, 83, 80, 1.0)",,30.544404198360738,,0,,,0.0,0.0,0.0,0.0,50.33514746965392,2.1330475133355122,False,False,False,False,True,
2024-04-26 17:00:00+00:00,31.095,31.435,31.095,31.315,1207.0,,,,30.72637101998024,"rgba(239, 83, 80, 1.0)",,30.72637101998024,,0,,,0.0,0.0,0.0,0.0,54.34037959942833,0.1310202082197378,True,False,True,False,True,
2024-04-29 17:00:00+00:00,31.395,31.52,31.395,31.5,340.0,,,,30.76756408604024,"rgba(239, 83, 80, 1.0)",,30.76756408604024,,0,,,0.0,0.0,0.0,0.0,57.779945295546554,3.2938383572242174,True,False,True,False,True,7.4428647196633655
2024-04-30 17:00:00+00:00,31.33,31.56,31.25,31.25,789.0,,,,30.828057410786926,"rgba(239, 83, 80, 1.0)",,30.828057410786926,,0,,,0.0,0.0,0.0,0.0,58.23538776381768,3.7060624260483195,True,False,True,False,True,5.835565775175766
2024-05-01 17:00:00+00:00,30.855,30.855,30.72,30.72,230.0,,,,30.823405832421734,"rgba(239, 83, 80, 1.0)",,30.823405832421734,,0,,,0.0,0.0,0.0,0.0,55.207455202423965,3.7060624260483195,True,False,True,False,False,2.5643042064266517
2024-05-02 17:00:00+00:00,30.88,31.19,30.88,31.125,472.0,,,,30.83371498990151,"rgba(239, 83, 80, 1.0)",,30.83371498990151,,0,,,0.0,0.0,0.0,0.0,55.338751386242954,3.7060624260483195,True,False,True,False,False,4.780081898705866
2024-05-03 17:00:00+00:00,32.02,32.02,31.97,31.985,539.0,,,,30.903785979307987,"rgba(38, 166, 154, 1.0)",,30.903785979307987,,0,,,0.0,0.0,0.0,0.0,58.867890333997906,4.14907591208263,True,False,True,False,True,9.145033523181965
2024-05-06 17:00:00+00:00,31.81,32.17,31.81,32.15,301.0,,,,30.94020683477743,"rgba(38, 166, 154, 1.0)",,30.94020683477743,,0,,,0.0,0.0,0.0,0.0,61.76350120340205,6.867920223400382,True,False,True,False,True,9.936830338100915
2024-05-07 17:00:00+00:00,32.17,32.22,32.01,32.145,674.0,,,,31.01786232403206,"rgba(38, 166, 154, 1.0)",,31.01786232403206,,0,,,0.0,0.0,0.0,0.0,63.65727756791473,8.65501159348657,True,False,True,False,True,9.905264318623018
2024-05-08 17:00:00+00:00,32.585,32.67,32.525,32.59,332.0,,,,31.067384175435585,"rgba(38, 166, 154, 1.0)",,31.067384175435585,,0,,,0.0,0.0,0.0,0.0,66.43971599496898,11.291018420379558,True,False,True,False,True,12.0305513484616
2024-05-09 17:00:00+00:00,33.41,33.41,33.11,33.12,369.0,,,,31.140158529064575,"rgba(38, 166, 154, 1.0)",,31.140158529064575,,0,,,0.0,0.0,0.0,0.0,69.76923022062849,14.399812902353489,True,False,True,False,True,14.433763412973157
2024-05-10 17:00:00+00:00,33.5,33.5,33.03,33.1,364.0,,,,31.206314399671584,"rgba(38, 166, 154, 1.0)",,31.206314399671584,,0,,,0.0,0.0,0.0,0.0,71.81914796000274,16.318254924562552,True,False,True,False,True,14.30252710499433
2024-05-13 17:00:00+00:00,33.61,33.695,33.61,33.61,36.0,,,,31.214006049248542,"rgba(38, 166, 154, 1.0)",,31.214006049248542,,0,,,0.0,0.0,0.0,0.0,74.47393718199886,18.84345648679094,True,False,True,False,True,16.534882960193748
2024-05-14 17:00:00+00:00,34.225,34.23,33.92,33.99,532.0,,,,31.340290255986343,"rgba(38, 166, 154, 1.0)",,31.340290255986343,,0,,,0.0,0.0,0.0,0.0,77.04282123865877,21.297735263341835,True,False,True,False,True,18.125258175525282
2024-05-15 17:00:00+00:00,33.98,34.67,33.98,34.495,420.0,,,,31.442902564159386,"rgba(38, 166, 154, 1.0)",,31.442902564159386,,0,,,0.0,0.0,0.0,0.0,79.64981092293361,23.80048203893209,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,34.945,35.03,34.84,34.87,432.0,,,,31.55891479754757,"rgba(38, 166, 154, 1.0)",,31.55891479754757,,0,,,0.0,0.0,0.0,0.0,81.95155862175595,26.03931266167413,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,35.01,35.01,34.89,34.89,6.0,,,,31.560471758782363,"rgba(38, 166, 154, 1.0)",,31.560471758782363,,0,,,0.0,0.0,0.0,0.0,83.51590276126394,27.6434452969432,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,35.85,36.09,35.85,36.09,271.0,,,,31.65204644757629,"rgba(38, 166, 154, 1.0)",,31.65204644757629,,0,,,0.0,0.0,0.0,0.0,85.93937254566735,30.084931038766186,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,35.96,36.2,35.96,36.06,463.0,,,,31.801221487347227,"rgba(38, 166, 154, 1.0)",,31.801221487347227,,0,,,0.0,0.0,0.0,0.0,87.29335516624636,31.54922327031187,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,35.45,35.64,35.45,35.595,600.0,,,,31.95653114027848,"rgba(38, 166, 154, 1.0)",,31.95653114027848,,0,,,0.0,0.0,0.0,0.0,84.265343924007,31.54922327031187,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,35.535,35.535,34.76,35.11,308.0,,,,32.02163678293557,"rgba(38, 166, 154, 1.0)",,32.02163678293557,,0,,,0.0,0.0,0.0,0.0,78.77282739142248,34.84034598056665,True,False,True,False,False,19.437279829476793
2024-05-24 17:00:00+00:00,35.9,36.3,35.9,36.05,494.0,,,,32.93798478125461,"rgba(38, 166, 154, 1.0)",,32.93798478125461,,0,,,0.0,0.0,0.0,0.0,77.52849100050759,33.68314984251623,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,36.05,36.05,36.05,36.05,0.0,,,,32.93798478125461,"rgba(38, 166, 154, 1.0)",,32.93798478125461,,0,,,0.0,0.0,0.0,0.0,76.69893340656432,32.74613141612022,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,35.85,36.06,35.85,36.02,102.0,,,,32.95431722343132,"rgba(38, 166, 154, 1.0)",,32.95431722343132,,0,,,0.0,0.0,0.0,0.0,75.9204834096912,31.734863565782405,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,35.91,35.91,35.73,35.75,127.0,,,,32.96815825644822,"rgba(38, 166, 154, 1.0)",,32.96815825644822,,0,,,0.0,0.0,0.0,0.0,73.32890355153631,29.020863060981966,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,35.61,35.81,35.61,35.81,200.0,,,,32.99152331180447,"rgba(38, 166, 154, 1.0)",,32.99152331180447,,0,,,0.0,0.0,0.0,0.0,71.81859425337788,27.355557098408397,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,35.89,36.11,35.84,36.035,29.0,,,,32.99715981615786,"rgba(38, 166, 154, 1.0)",,32.99715981615786,,0,,,0.0,0.0,0.0,0.0,71.6387064304844,26.87298167877735,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,36.02,36.11,35.995,36.095,167.0,,,,33.03173523811944,"rgba(38, 166, 154, 1.0)",2.20920884293715,33.03173523811944,1.3865890369187281,0,,,0.0,0.0,0.0,0.0,71.74182945451902,26.58332593337167,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,35.235,35.235,34.7,34.86,647.0,,,,33.034231091469266,"rgba(38, 166, 154, 1.0)",2.2337735575268804,33.034231091469266,0.8173473548286296,0,,,0.0,0.0,0.0,0.0,63.40616806300943,18.63619240941715,False,False,True,False,False,14.325597265073192
2024-06-05 17:00:00+00:00,33.9,34.19,33.9,33.94,359.0,,,,33.00592234177754,"rgba(239, 83, 80, 1.0)",2.2398138757937422,33.00592234177754,0.41703360637117187,0,,,0.0,0.0,0.0,0.0,54.31256179422927,10.491403628893934,False,True,False,False,False,9.207748124283746
2024-06-06 17:00:00+00:00,33.45,33.45,33.025,33.09,51.0,,,,32.997384768723,"rgba(239, 83, 80, 1.0)",2.2280629934323426,32.997384768723,0.041567599996051814,0,,,0.0,0.0,0.0,0.0,45.95123630055957,3.3263002036890654,False,True,False,True,False,4.892341502033936
2024-06-07 17:00:00+00:00,33.79,33.79,33.61,33.62,468.0,,,,32.964474851398705,"rgba(239, 83, 80, 1.0)",2.2195092428911547,32.964474851398705,0.29534688837222345,0,,,0.0,0.0,0.0,0.0,43.163123122146416,1.2875779108095387,False,True,False,True,False,7.10610519944527
2024-06-10 17:00:00+00:00,33.715,33.945,33.65,33.65,367.0,,,,32.953241278715296,"rgba(239, 83, 80, 1.0)",2.2281934265107983,32.953241278715296,0.31270118338683894,0,,,0.0,0.0,0.0,0.0,41.45967659298207,-0.09089199024337802,False,True,False,True,False,7.229706907454535
2024-06-11 17:00:00+00:00,32.465,32.72,32.37,32.72,301.0,,,,32.912273170419816,"rgba(239, 83, 80, 1.0)",2.222765115066534,32.912273170419816,-0.08650179414663962,0,,,0.0,0.0,0.0,0.0,37.70404833004204,-3.6009496415690663,False,True,False,True,False,2.752143566680214
2024-06-12 17:00:00+00:00,32.895,32.895,32.59,32.745,600.0,,,,32.857397071153066,"rgba(239, 83, 80, 1.0)",2.217739409869896,32.857397071153066,-0.05068091889103537,0,,,0.0,0.0,0.0,0.0,35.34474691117944,-5.9149558082477895,False,True,False,True,False,2.859894428852762
2024-06-13 17:00:00+00:00,31.29,31.48,31.19,31.385,304.0,,,,32.79789507447016,"rgba(239, 83, 80, 1.0)",2.1951636541425454,32.79789507447016,-0.6436399727208733,0,,,0.0,0.0,0.0,0.0,30.961212487689345,-10.180759719214102,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,30.205,30.25,29.99,30.14,490.0,,,,32.24170127638036,"rgba(239, 83, 80, 1.0)",2.1881426469138674,32.24170127638036,-0.9604955505732578,0,,,0.0,0.0,0.0,0.0,26.404572449745764,-14.56070933707197,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.12,30.22,30.12,30.15,168.0,,,,32.209375849044,"rgba(239, 83, 80, 1.0)",2.179470435307247,32.209375849044,-0.9448973547345622,0,,,0.0,0.0,0.0,0.0,23.42173582566997,-17.493569158412612,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,30.985,31.16,30.985,31.145,116.0,,,,32.21820547831695,"rgba(239, 83, 80, 1.0)",2.170936583285802,32.21820547831695,-0.49435137192842965,0,,,0.0,0.0,0.0,0.0,26.45014049270229,-17.493569158412612,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.145,31.145,31.145,31.145,0.0,,,,32.21820547831695,"rgba(239, 83, 80, 1.0)",2.1650449405484813,32.21820547831695,-0.4956966288399877,0,,,0.0,0.0,0.0,0.0,28.469076937390504,-17.493569158412612,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,32.31,32.31,31.88,31.88,588.0,,,,32.30820976116187,"rgba(239, 83, 80, 1.0)",2.1557409733416777,32.30820976116187,-0.1986369264476565,0,,,0.0,0.0,0.0,0.0,33.09163882316349,-25.778694544874625,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,32.23,32.43,32.14,32.225,675.0,,,,32.35204859141773,"rgba(239, 83, 80, 1.0)",2.1268081168186623,32.35204859141773,-0.05973674372080566,0,,,0.0,0.0,0.0,0.0,37.546028015057864,-21.410343415260215,False,True,False,True,True,0.9359826202494901
2024-06-24 17:00:00+00:00,32.01,32.35,32.01,32.175,162.0,,,,32.35516924256591,"rgba(239, 83, 80, 1.0)",2.0965327189055314,32.35516924256591,-0.08593676642450156,0,,,0.0,0.0,0.0,0.0,40.337392314417116,-18.59492504848334,False,True,False,True,True,0.7314732857801971
2024-06-25 17:00:00+00:00,31.415,31.43,31.415,31.42,206.0,,,,32.33816084846688,"rgba(239, 83, 80, 1.0)",2.0577604199580484,32.33816084846688,-0.4461942408658022,0,,,0.0,0.0,0.0,0.0,39.69495430185664,-18.59492504848334,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.99,32.13,31.95,32.08,121.0,,,,32.33788188045428,"rgba(239, 83, 80, 1.0)",2.0283646654919303,32.33788188045428,-0.1271378292284252,0,,,0.0,0.0,0.0,0.0,42.11116031746033,-16.211975358232877,False,True,False,True,True,0.3666034661131228
2024-06-27 17:00:00+00:00,32.085,32.085,31.94,31.94,156.0,,,,32.33593933991559,"rgba(239, 83, 80, 1.0)",2.0149238623757335,32.33593933991559,-0.1965033752931734,0,,,0.0,0.0,0.0,0.0,43.22114444299341,-14.68759177611338,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.11,32.19,32.085,32.085,181.0,,,,32.33602393887168,"rgba(239, 83, 80, 1.0)",2.012266500359344,32.33602393887168,-0.12474686569937708,0,,,0.0,0.0,0.0,0.0,44.61495998188994,-12.851592690126921,False,True,False,True,True,0.39228473735898106
2024-07-01 17:00:00+00:00,31.25,31.25,31.17,31.17,186.0,,,,32.317110708265695,"rgba(239, 83, 80, 1.0)",2.0120223679196463,32.317110708265695,-0.5701282085903255,0,,,0.0,0.0,0.0,0.0,42.331376986586804,-12.851592690126921,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,31.17,32.03,31.17,32.005,405.0,,,,32.30089612147288,"rgba(239, 83, 80, 1.0)",1.9996998648671058,32.30089612147288,-0.1479702662742057,0,,,0.0,0.0,0.0,0.0,44.39163079721566,-12.417003105002749,False,True,False,True,True,0.1234485276294599
2024-07-03 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,32.30089612147288,"rgba(38, 166, 154, 1.0)",1.981750141067635,32.30089612147288,-0.020636366121740878,0,,,0.0,0.0,0.0,0.0,46.726396196756525,-9.848413694248492,False,True,False,True,True,1.0975991255779256
2024-07-04 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,32.30089612147288,"rgba(38, 166, 154, 1.0)",1.9703291397426186,32.30089612147288,-0.020755984697168696,0,,,0.0,0.0,0.0,0.0,48.2829064631171,-8.0349146917072,False,True,False,False,True,1.0975991255779256
2024-07-05 17:00:00+00:00,31.21,31.22,31.13,31.16,163.0,,,,32.28567436594018,"rgba(38, 166, 154, 1.0)",1.955979172313062,32.28567436594018,-0.575504270124208,0,,,0.0,0.0,0.0,0.0,45.308663332238154,-8.0349146917072,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.54,30.59,30.44,30.57,788.0,,,,32.177001413646614,"rgba(239, 83, 80, 1.0)",1.9485425553705666,32.177001413646614,-0.8247196907336728,0,,,0.0,0.0,0.0,0.0,41.7014437753141,-2.0643440791793424,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,30.46,30.55,30.39,30.445,1257.0,,,,32.03268737912703,"rgba(239, 83, 80, 1.0)",1.9404968993059957,32.03268737912703,-0.8181859912761815,3,0.15243839980021598,0.4573151994006479,0.0,0.0,0.0,0.0,38.96712041667083,-4.751466106215034,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.5,30.7,30.5,30.65,1797.0,,,,31.89223840610619,"rgba(239, 83, 80, 1.0)",1.9315147209164845,31.89223840610619,-0.6431420856667159,4,0.1397068201376093,0.5588272805504372,0.0,0.0,0.0,0.0,38.25766238252942,-5.6110260237980185,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.13,30.21,30.06,30.21,393.0,,,,31.855384993241803,"rgba(239, 83, 80, 1.0)",1.9303168017076684,31.855384993241803,-0.8523911680125253,4,0.1403260674609457,0.5613042698437828,0.0,0.0,0.0,0.0,36.45647101045914,-7.573415927810778,False,True,False,True,False,0.0
