date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-13 17:00:00+00:00,121.85,122.405,119.62,122.285,13493.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.54106722549005,-24.97137631562303,False,False,True,False,True,
2024-02-14 17:00:00+00:00,122.88,124.97,122.09,124.475,3936.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.49985370714176,-19.091903805377733,False,False,True,False,True,
2024-02-15 17:00:00+00:00,126.72,129.91,126.72,128.75,8698.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.5269603493254,-12.234598468611786,False,False,True,False,True,
2024-02-16 17:00:00+00:00,129.725,130.98,128.83,128.83,10100.0,,129.54666666666665,"rgba(38, 166, 154, 1.0)",,129.54666666666665,,0,,,0.0,0.0,0.0,0.0,66.91773600160695,-6.981110864308221,False,False,True,False,True,
2024-02-19 17:00:00+00:00,128.83,128.83,128.83,128.83,0.0,,129.54666666666665,"rgba(38, 166, 154, 1.0)",,129.54666666666665,,0,,,0.0,0.0,0.0,0.0,69.17825310312799,-2.798555949008602,False,False,True,False,True,
2024-02-20 17:00:00+00:00,126.37,126.51,124.6,125.02,4106.0,,128.34139987798582,"rgba(239, 83, 80, 1.0)",,128.34139987798582,,0,,,0.0,0.0,0.0,0.0,65.47040244625686,-2.798555949008602,False,False,True,False,True,
2024-02-21 17:00:00+00:00,122.63,123.99,121.37,123.76,13988.0,,125.7111955262349,"rgba(239, 83, 80, 1.0)",,125.7111955262349,,0,,,0.0,0.0,0.0,0.0,61.582046416101946,-2.798555949008602,False,False,True,False,True,
2024-02-22 17:00:00+00:00,126.21,126.8,125.9,126.74,2609.0,,125.77631291324438,"rgba(239, 83, 80, 1.0)",,125.77631291324438,,0,,,0.0,0.0,0.0,0.0,61.49983009855975,-2.798555949008602,False,False,True,False,True,
2024-02-23 17:00:00+00:00,118.465,119.81,118.38,119.225,24761.0,,122.81822831929546,"rgba(239, 83, 80, 1.0)",,122.81822831929546,,0,,,0.0,0.0,0.0,0.0,54.979868680358265,-2.798555949008602,False,False,True,False,False,
2024-02-26 17:00:00+00:00,118.625,118.91,118.255,118.79,9166.0,,122.22822825583191,"rgba(239, 83, 80, 1.0)",,122.22822825583191,,0,,,0.0,0.0,0.0,0.0,50.351158384815065,-2.798555949008602,False,False,False,False,False,
2024-02-27 17:00:00+00:00,118.76,119.33,118.215,118.42,11358.0,,121.6948363079592,"rgba(239, 83, 80, 1.0)",,121.6948363079592,,0,,,0.0,0.0,0.0,0.0,47.00589554955708,11.130926115033375,False,False,False,True,False,
2024-02-28 17:00:00+00:00,117.985,118.09,115.51,115.63,4482.0,,121.40084802035496,"rgba(239, 83, 80, 1.0)",,121.40084802035496,,0,,,0.0,0.0,0.0,0.0,42.915343872320314,6.349394059321284,False,False,False,True,False,
2024-02-29 17:00:00+00:00,116.35,116.53,115.0,116.25,5228.0,,118.49697594932283,"rgba(239, 83, 80, 1.0)",,118.49697594932283,,0,,,0.0,0.0,0.0,0.0,40.91605446744819,3.5704441452321305,False,False,False,True,False,
2024-03-01 17:00:00+00:00,118.18,118.435,117.05,117.73,8092.0,,118.90382203846193,"rgba(239, 83, 80, 1.0)",,118.90382203846193,,0,,,0.0,0.0,0.0,0.0,41.31646149064517,3.0057335577385516,False,False,False,True,False,
2024-03-04 17:00:00+00:00,118.425,118.94,117.93,118.49,8980.0,,119.08938443167636,"rgba(239, 83, 80, 1.0)",,119.08938443167636,,0,,,0.0,0.0,0.0,0.0,42.460412911054995,3.0057335577385516,False,False,False,True,False,
2024-03-05 17:00:00+00:00,117.56,118.125,117.03,117.525,7192.0,,118.985739820064,"rgba(239, 83, 80, 1.0)",,118.985739820064,,0,,,0.0,0.0,0.0,0.0,42.313596449530834,1.9966176617173588,False,False,False,True,False,
2024-03-06 17:00:00+00:00,117.93,118.23,117.06,117.09,9056.0,,118.8593046227006,"rgba(239, 83, 80, 1.0)",,118.8593046227006,,0,,,0.0,0.0,0.0,0.0,41.79562362912492,0.48046537507440235,False,False,False,True,False,
2024-03-07 17:00:00+00:00,117.88,118.51,117.6,117.76,9064.0,,118.81917805690111,"rgba(239, 83, 80, 1.0)",,118.81917805690111,,0,,,0.0,0.0,0.0,0.0,42.425846476834906,0.1874819793257032,False,False,False,True,False,
2024-03-08 17:00:00+00:00,118.465,118.525,116.535,117.75,7920.0,,118.74704933400366,"rgba(239, 83, 80, 1.0)",,118.74704933400366,,0,,,0.0,0.0,0.0,0.0,42.83392553283804,-0.2649484749840454,False,False,False,True,False,
2024-03-11 17:00:00+00:00,117.065,117.82,117.025,117.74,14260.0,,118.6258327189327,"rgba(239, 83, 80, 1.0)",,118.6258327189327,,0,,,0.0,0.0,0.0,0.0,43.09242393158228,-0.8073713626527379,False,False,False,True,False,
2024-03-12 17:00:00+00:00,118.21,119.625,117.89,119.44,10354.0,,118.69348940782339,"rgba(239, 83, 80, 1.0)",,118.69348940782339,,0,,,0.0,0.0,0.0,0.0,46.10722168737017,-0.8073713626527379,False,False,False,True,True,
2024-03-13 17:00:00+00:00,119.48,120.035,119.43,119.43,3462.0,,118.732006312719,"rgba(239, 83, 80, 1.0)",,118.732006312719,,0,,,0.0,0.0,0.0,0.0,48.09971275575725,-0.8073713626527379,False,False,False,False,True,
2024-03-14 17:00:00+00:00,118.54,120.035,118.5,119.99,5743.0,,118.78329830638245,"rgba(239, 83, 80, 1.0)",,118.78329830638245,,0,,,0.0,0.0,0.0,0.0,50.37437874971466,-4.763843207952746,False,False,False,False,True,
2024-03-15 17:00:00+00:00,118.55,119.325,118.14,119.03,4438.0,,118.79395121778967,"rgba(239, 83, 80, 1.0)",,118.79395121778967,,0,,,0.0,0.0,0.0,0.0,50.013332164121366,-4.763843207952746,False,False,False,False,True,
2024-03-18 17:00:00+00:00,118.82,119.28,118.42,118.49,2815.0,,118.79770120707042,"rgba(239, 83, 80, 1.0)",,118.79770120707042,,0,,,0.0,0.0,0.0,0.0,48.77135404864281,-4.763843207952746,False,False,False,False,True,
2024-03-19 17:00:00+00:00,118.32,119.5,118.3,119.24,2528.0,,118.80634691644883,"rgba(239, 83, 80, 1.0)",,118.80634691644883,,0,,,0.0,0.0,0.0,0.0,49.49998255739334,-4.763843207952746,False,False,False,False,True,
2024-03-20 17:00:00+00:00,119.95,122.93,119.345,122.665,2980.0,,118.87578339090325,"rgba(239, 83, 80, 1.0)",,118.87578339090325,,0,,,0.0,0.0,0.0,0.0,55.03310039939728,0.5102693350294771,False,False,True,False,True,
2024-03-21 17:00:00+00:00,124.42,124.91,123.34,124.56,3103.0,,120.75996142519399,"rgba(38, 166, 154, 1.0)",,120.75996142519399,,0,,,0.0,0.0,0.0,0.0,60.54346117353279,5.519316671845175,False,False,True,False,True,
2024-03-22 17:00:00+00:00,122.67,123.085,121.73,121.73,1363.0,,120.56998351648143,"rgba(38, 166, 154, 1.0)",,120.56998351648143,,0,,,0.0,0.0,0.0,0.0,59.13326453529707,5.519316671845175,False,False,True,False,True,
2024-03-25 17:00:00+00:00,122.12,122.73,121.25,121.29,1385.0,,120.44142346841595,"rgba(38, 166, 154, 1.0)",,120.44142346841595,,0,,,0.0,0.0,0.0,0.0,57.51857079222046,5.519316671845175,False,False,True,False,False,
2024-03-26 17:00:00+00:00,121.24,121.925,120.24,120.3,2068.0,,120.2543973733936,"rgba(38, 166, 154, 1.0)",,120.2543973733936,,0,,,0.0,0.0,0.0,0.0,54.93323617222525,10.452671515219379,False,False,True,False,False,
2024-03-27 17:00:00+00:00,122.61,123.04,122.18,123.04,846.0,,120.27562923689568,"rgba(38, 166, 154, 1.0)",,120.27562923689568,,0,,,0.0,0.0,0.0,0.0,56.66109287702173,10.452671515219379,True,False,True,False,False,
2024-03-28 17:00:00+00:00,123.67,123.67,122.29,122.34,3748.0,,120.35928767309882,"rgba(38, 166, 154, 1.0)",,120.35928767309882,,0,,,0.0,0.0,0.0,0.0,56.692341165709465,10.452671515219379,True,False,True,False,False,
2024-03-29 17:00:00+00:00,122.34,122.34,122.34,122.34,0.0,,120.35928767309882,"rgba(38, 166, 154, 1.0)",,120.35928767309882,,0,,,0.0,0.0,0.0,0.0,56.713173358167964,10.452671515219379,True,False,True,False,False,
2024-04-01 17:00:00+00:00,120.94,120.94,119.02,119.445,1468.0,,120.26478194059145,"rgba(38, 166, 154, 1.0)",,120.26478194059145,,0,,,0.0,0.0,0.0,0.0,52.44325076876823,7.456631145073274,True,False,False,False,False,
2024-04-02 17:00:00+00:00,118.945,119.19,118.445,118.84,1888.0,,120.12305616953368,"rgba(239, 83, 80, 1.0)",,120.12305616953368,,0,,,0.0,0.0,0.0,0.0,48.85692977738789,4.034052073150747,False,False,False,True,False,
2024-04-03 17:00:00+00:00,120.02,120.13,119.115,119.62,1466.0,,120.06165564669925,"rgba(239, 83, 80, 1.0)",,120.06165564669925,,0,,,0.0,0.0,0.0,0.0,47.79378692106303,2.974933439080864,False,False,False,True,False,
2024-04-04 17:00:00+00:00,120.465,120.56,118.295,118.295,7150.0,,119.79941546030875,"rgba(239, 83, 80, 1.0)",,119.79941546030875,,0,,,0.0,0.0,0.0,0.0,45.32740750721196,0.5505216081373732,False,False,False,True,False,
2024-04-05 17:00:00+00:00,118.62,119.235,117.52,118.31,18084.0,,119.38058208795682,"rgba(239, 83, 80, 1.0)",,119.38058208795682,,0,,,0.0,0.0,0.0,0.0,43.712328305040934,-1.0851149847927175,False,True,False,True,False,
2024-04-08 17:00:00+00:00,118.555,118.78,117.99,118.7,3114.0,,119.34337451565216,"rgba(239, 83, 80, 1.0)",,119.34337451565216,,0,,,0.0,0.0,0.0,0.0,43.45259878153445,-1.5401305544410135,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,120.415,120.415,119.23,119.78,1817.0,,119.34923412396317,"rgba(239, 83, 80, 1.0)",,119.34923412396317,,0,,,0.0,0.0,0.0,0.0,45.44238055060135,-1.5401305544410135,False,True,False,True,False,0.3363836839324925
2024-04-10 17:00:00+00:00,115.35,115.35,113.88,114.39,4559.0,,119.12337847740389,"rgba(239, 83, 80, 1.0)",,119.12337847740389,,0,,,0.0,0.0,0.0,0.0,40.34979232666373,-4.536042164175022,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,113.855,114.615,113.59,113.6,1243.0,,119.05957487204296,"rgba(239, 83, 80, 1.0)",,119.05957487204296,,0,,,0.0,0.0,0.0,0.0,36.3477172733392,-8.19323437136763,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,112.51,113.135,112.065,113.135,2374.0,,118.9176319411594,"rgba(239, 83, 80, 1.0)",,118.9176319411594,,0,,,0.0,0.0,0.0,0.0,33.31649555754515,-10.918970828269565,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,111.3,111.68,109.93,109.97,4495.0,,118.58126839068383,"rgba(239, 83, 80, 1.0)",,118.58126839068383,,0,,,0.0,0.0,0.0,0.0,29.229764207518308,-14.63209982217019,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,109.37,109.85,108.75,109.2,6370.0,,118.09609510334155,"rgba(239, 83, 80, 1.0)",,118.09609510334155,,0,,,0.0,0.0,0.0,0.0,26.09402223903537,-17.46068752469651,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,107.74,109.44,107.74,109.15,3640.0,,117.83367256677188,"rgba(239, 83, 80, 1.0)",,117.83367256677188,,0,,,0.0,0.0,0.0,0.0,23.975365524188298,-19.428711447297367,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,107.86,107.945,106.25,107.03,6354.0,,117.33800699139063,"rgba(239, 83, 80, 1.0)",,117.33800699139063,,0,,,0.0,0.0,0.0,0.0,21.451316874805357,-21.867787165845005,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,106.8,107.14,105.715,106.245,6675.0,,116.84318752987677,"rgba(239, 83, 80, 1.0)",,116.84318752987677,,0,,,0.0,0.0,0.0,0.0,19.409095778974073,-23.918639314732552,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,107.48,108.6,107.48,108.55,11429.0,,116.24889629449196,"rgba(239, 83, 80, 1.0)",,116.24889629449196,,0,,,0.0,0.0,0.0,0.0,23.08428081904247,-23.918639314732552,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,109.745,110.19,109.67,109.96,5688.0,,116.04929557146393,"rgba(239, 83, 80, 1.0)",,116.04929557146393,,0,,,0.0,0.0,0.0,0.0,28.070562464133175,-28.985606464496087,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,107.15,109.415,107.15,109.045,5349.0,,115.83058089982171,"rgba(239, 83, 80, 1.0)",,115.83058089982171,,0,,,0.0,0.0,0.0,0.0,30.45707635120633,-26.740329201648628,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,108.185,109.32,107.395,107.48,10683.0,,115.4082169201608,"rgba(239, 83, 80, 1.0)",,115.4082169201608,,0,,,0.0,0.0,0.0,0.0,30.585359887555274,-26.42736923632482,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,108.09,108.62,107.83,108.04,6644.0,,115.17494307481667,"rgba(239, 83, 80, 1.0)",,115.17494307481667,,0,,,0.0,0.0,0.0,0.0,31.771585584615636,-24.96106402947138,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,106.925,107.22,106.23,107.08,17135.0,,114.5373955216415,"rgba(239, 83, 80, 1.0)",,114.5373955216415,,0,,,0.0,0.0,0.0,0.0,31.602732680074688,-24.69824535363537,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,106.11,106.37,103.93,104.21,3068.0,,114.40568975509461,"rgba(239, 83, 80, 1.0)",,114.40568975509461,,0,,,0.0,0.0,0.0,0.0,29.187648363364634,-24.69824535363537,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,104.39,106.085,104.155,104.6,7626.0,,114.09884861325497,"rgba(239, 83, 80, 1.0)",,114.09884861325497,,0,,,0.0,0.0,0.0,0.0,28.401386548198733,-24.69824535363537,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,103.865,105.315,103.83,104.495,5034.0,,111.56112096314791,"rgba(239, 83, 80, 1.0)",,111.56112096314791,,0,,,0.0,0.0,0.0,0.0,27.78958141108783,-24.69824535363537,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,107.47,108.705,106.87,107.93,13969.0,,111.92647287848777,"rgba(239, 83, 80, 1.0)",,111.92647287848777,,0,,,0.0,0.0,0.0,0.0,33.8695494981803,-21.561692179902835,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,109.94,111.495,109.625,111.475,3853.0,,112.06529481361136,"rgba(38, 166, 154, 1.0)",,112.06529481361136,,0,,,0.0,0.0,0.0,0.0,42.156210458860244,-13.981961195616577,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,112.655,112.87,111.5,111.83,6621.0,,112.29602557047917,"rgba(38, 166, 154, 1.0)",,112.29602557047917,,0,,,0.0,0.0,0.0,0.0,48.03592904836959,-8.897122783771053,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,109.72,110.17,109.43,109.92,1711.0,,112.29676843202327,"rgba(38, 166, 154, 1.0)",,112.29676843202327,,0,,,0.0,0.0,0.0,0.0,49.261249900989235,-8.02573525683259,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,111.78,112.9,111.58,112.79,4478.0,,112.40648386557656,"rgba(38, 166, 154, 1.0)",,112.40648386557656,,0,,,0.0,0.0,0.0,0.0,53.07223483364598,-4.5308867395646075,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,112.815,114.13,112.3,114.13,2164.0,,112.47204018317447,"rgba(38, 166, 154, 1.0)",,112.47204018317447,,0,,,0.0,0.0,0.0,0.0,56.77909006918621,-1.092919470498785,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,114.095,114.095,112.37,112.93,4075.0,,112.56382033149906,"rgba(38, 166, 154, 1.0)",6.1230762560854926,112.56382033149906,0.059803218706775976,0,,,0.0,0.0,0.0,0.0,57.48942699192653,-0.31082415698871557,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,113.25,113.585,113.11,113.31,2456.0,,112.615204197957,"rgba(38, 166, 154, 1.0)",6.130446882730661,112.615204197957,0.11333526174090647,0,,,0.0,0.0,0.0,0.0,58.35309666951393,0.8244139688891963,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,116.685,117.16,115.97,116.81,4494.0,,113.57971489822208,"rgba(38, 166, 154, 1.0)",6.129573267482944,113.57971489822208,0.5269999983382876,0,,,0.0,0.0,0.0,0.0,61.96111666015135,4.546583075393784,True,False,True,False,True,1.4130783819042954
2024-05-16 17:00:00+00:00,116.65,116.82,116.29,116.56,7759.0,,113.78844129802712,"rgba(38, 166, 154, 1.0)",6.123691746291914,113.78844129802712,0.4525960510097759,0,,,0.0,0.0,0.0,0.0,63.95181074690181,6.707844531014494,True,False,True,False,True,1.0988188655498412
2024-05-17 17:00:00+00:00,115.355,115.94,114.5,115.94,3398.0,,113.8010742968861,"rgba(38, 166, 154, 1.0)",6.1240800500531964,113.8010742968861,0.34926481783910035,0,,,0.0,0.0,0.0,0.0,64.19713715403154,7.3275600621436965,True,False,True,False,True,0.31497835945841857
2024-05-20 17:00:00+00:00,116.31,116.45,115.4,115.435,7514.0,,113.89297180968147,"rgba(38, 166, 154, 1.0)",6.114764942113262,113.89297180968147,0.2521811067009892,0,,,0.0,0.0,0.0,0.0,63.456345092976534,7.3275600621436965,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,113.87,114.8,113.87,114.055,2034.0,,113.87822172562205,"rgba(38, 166, 154, 1.0)",6.097377429150471,113.87822172562205,0.028992509719474917,0,,,0.0,0.0,0.0,0.0,60.60310940994018,7.3275600621436965,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,113.48,113.615,112.34,112.46,3052.0,,113.81108101575225,"rgba(38, 166, 154, 1.0)",6.071589206747736,113.81108101575225,-0.2225251033536189,0,,,0.0,0.0,0.0,0.0,56.334872164023,12.52795387172705,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,111.32,111.32,110.16,110.73,1951.0,,113.72968586255806,"rgba(38, 166, 154, 1.0)",6.088237834376055,113.72968586255806,-0.49270182015901354,0,,,0.0,0.0,0.0,0.0,51.31812899014418,7.776339217824329,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,111.635,112.0,111.17,111.495,2439.0,,113.66067494592919,"rgba(38, 166, 154, 1.0)",6.080547693444428,113.66067494592919,-0.35616445345277775,0,,,0.0,0.0,0.0,0.0,49.21622754366849,5.795981759673694,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,111.495,111.495,111.495,111.495,0.0,,113.66067494592919,"rgba(38, 166, 154, 1.0)",6.036631255834583,113.66067494592919,-0.35875554661981285,0,,,0.0,0.0,0.0,0.0,47.814959912684685,4.349438875676107,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,113.15,113.64,112.41,112.72,11762.0,,113.55881613286265,"rgba(38, 166, 154, 1.0)",6.006857867591137,113.55881613286265,-0.13964307985183405,0,,,0.0,0.0,0.0,0.0,48.97034076599712,4.349438875676107,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,110.895,110.95,110.025,110.24,2749.0,,113.48489706208719,"rgba(38, 166, 154, 1.0)",5.961831739045038,113.48489706208719,-0.5442785378922746,0,,,0.0,0.0,0.0,0.0,46.2171494577261,2.4858608168373877,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,110.78,111.13,110.54,110.925,1096.0,,113.46131182850358,"rgba(38, 166, 154, 1.0)",5.794040101923939,113.46131182850358,-0.43774495583166406,0,,,0.0,0.0,0.0,0.0,45.57132748539946,1.5956643513707007,True,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,110.48,112.36,110.48,112.185,4301.0,,113.40281627348486,"rgba(38, 166, 154, 1.0)",5.596798692431563,113.40281627348486,-0.2175915805461585,0,,,0.0,0.0,0.0,0.0,47.19809623824999,1.5956643513707007,True,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,111.97,112.39,111.18,111.47,2562.0,,113.37142344950992,"rgba(38, 166, 154, 1.0)",5.389088013905661,113.37142344950992,-0.3528284274822768,0,,,0.0,0.0,0.0,0.0,47.17195695001858,1.5956643513707007,True,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,111.51,111.51,109.75,110.33,1805.0,,113.33542489703359,"rgba(38, 166, 154, 1.0)",5.292367368235164,113.33542489703359,-0.5678791149443213,0,,,0.0,0.0,0.0,0.0,45.49098211735477,0.6104508707186369,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,110.535,111.015,109.77,110.18,5815.0,,113.2213756915044,"rgba(38, 166, 154, 1.0)",5.219547949084558,113.2213756915044,-0.5826894821490849,0,,,0.0,0.0,0.0,0.0,44.153563059177934,-0.9842415289591884,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,109.5,109.62,108.525,108.525,5081.0,,113.08592315382332,"rgba(239, 83, 80, 1.0)",5.078035838094586,113.08592315382332,-0.8981667911061239,0,,,0.0,0.0,0.0,0.0,41.03879390331596,-4.146676524270113,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,106.465,107.0,106.145,106.82,2813.0,,111.9233492535861,"rgba(239, 83, 80, 1.0)",5.125542091304073,111.9233492535861,-0.9956701481867406,0,,,0.0,0.0,0.0,0.0,37.13963222555577,-7.879009354398171,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,107.88,110.17,107.88,109.495,6060.0,,112.10710977520345,"rgba(239, 83, 80, 1.0)",5.129979079914494,112.10710977520345,-0.5091852684995722,0,,,0.0,0.0,0.0,0.0,39.652860793452234,-7.879009354398171,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,107.825,109.58,107.825,109.535,4273.0,,112.06848660351233,"rgba(239, 83, 80, 1.0)",5.135240963845489,112.06848660351233,-0.49335301329563047,0,,,0.0,0.0,0.0,0.0,41.395439223472444,-7.879009354398171,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,113.51,113.51,111.09,111.59,6508.0,,112.22579396820959,"rgba(38, 166, 154, 1.0)",5.140620449284657,112.22579396820959,-0.12368039509667693,0,,,0.0,0.0,0.0,0.0,45.74949112068046,-9.732994608551792,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,109.17,111.58,108.99,111.28,4639.0,,112.13391652299549,"rgba(38, 166, 154, 1.0)",5.144423567985711,112.13391652299549,-0.16598876661507866,0,,,0.0,0.0,0.0,0.0,48.13226374475253,-7.543267933576985,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,109.725,110.72,109.21,110.585,4815.0,,112.0476827339024,"rgba(38, 166, 154, 1.0)",5.141005280808149,112.0476827339024,-0.2845129802458563,0,,,0.0,0.0,0.0,0.0,48.53280657093268,-7.079307530303915,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,109.79,111.0,109.575,110.11,10103.0,,111.94242262458862,"rgba(38, 166, 154, 1.0)",5.131567400120742,111.94242262458862,-0.357088289349079,0,,,0.0,0.0,0.0,0.0,47.98991702992293,-7.079307530303915,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,110.18,110.28,109.08,109.625,6022.0,,111.85797650233864,"rgba(38, 166, 154, 1.0)",5.135485364396231,111.85797650233864,-0.4348131372001624,6,0.3476305039926045,2.085783023955627,0.0,0.0,0.0,0.0,46.790832402003666,-7.079307530303915,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,109.625,109.625,109.625,109.625,0.0,,111.85797650233864,"rgba(38, 166, 154, 1.0)",5.141443024908312,111.85797650233864,-0.434309296343601,6,0.3462319387458965,2.0773916324753787,0.0,0.0,0.0,0.0,45.99144265005749,-7.079307530303915,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,108.42,108.675,107.71,108.675,3704.0,,111.76427913624191,"rgba(38, 166, 154, 1.0)",5.14939162592214,111.76427913624191,-0.5999308968248638,6,0.3447519193816014,2.0685115162896084,0.0,0.0,0.0,0.0,43.72445678072291,-7.079307530303915,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,108.87,109.29,108.45,109.07,6918.0,,111.65134164011882,"rgba(38, 166, 154, 1.0)",5.149897291899816,111.65134164011882,-0.5012413828483472,6,0.34301699602593966,2.058101976155638,0.0,0.0,0.0,0.0,43.26648598774152,-7.079307530303915,False,False,False,True,False,0.0
