date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_91,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,15.202117507746008,"rgba(38, 166, 154, 1.0)",0.6373564985989421,15.198627097571926,2.661576223286491,7,0.2760243222306888,1.9321702556148215,0.0,0.0,0.0,0.0,82.7138458573916,24.373665344218068,True,False,True,False,True,11.838653496049215
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,15.235644087517837,"rgba(38, 166, 154, 1.0)",0.6579496064932949,15.23330630639349,2.68515046771217,7,0.27327704341605463,1.9129393039123825,0.0,0.0,0.0,0.0,84.44962673012117,26.309699839387235,True,False,True,False,True,12.598321797696965
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,15.28346555030897,"rgba(38, 166, 154, 1.0)",0.6891805618608549,15.282804439376685,2.912437859831232,6,0.297262699462233,1.783576196773398,0.0,0.0,0.0,0.0,86.25083374989191,28.3845455511716,True,False,True,False,True,14.644174866890783
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,15.407285324329303,"rgba(38, 166, 154, 1.0)",0.7161563760485217,15.411490604430899,2.287921256262177,6,0.29245994982869633,1.7547596989721779,0.0,0.0,0.0,0.0,83.56938764221123,28.3845455511716,True,False,True,False,True,12.229120931240672
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,15.522138597560494,"rgba(239, 83, 80, 1.0)",0.724989232600998,15.532046468494931,0.9213288990633607,6,0.2937720938582134,1.7626325631492805,0.0,0.0,0.0,0.0,72.90358140027061,31.167181607125016,True,False,True,False,False,4.4898825499948
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,15.523445433128005,"rgba(239, 83, 80, 1.0)",0.7269696326854674,15.533637184182401,0.00187465302032542,6,0.2960507993480928,1.776304796088557,0.0,0.0,0.0,0.0,61.82852545873567,21.26521377191969,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,15.525515494678752,"rgba(239, 83, 80, 1.0)",0.7252877776168276,15.536052914251107,0.35013286254915194,6,0.2976224226601998,1.7857345359611987,0.0,0.0,0.0,0.0,56.26456324682141,16.63095663672044,False,False,True,False,False,1.143569854400372
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,15.583840452328108,"rgba(239, 83, 80, 1.0)",0.7425173095322096,15.596507326891388,1.479416922685169,6,0.29627230292988443,1.7776338175793067,0.0,0.0,0.0,0.0,57.40874862325104,16.63095663672044,False,False,True,False,False,7.326435806291343
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,15.685190547371045,"rgba(38, 166, 154, 1.0)",0.7593270669445352,15.70123871906333,1.5655457742605445,6,0.2929365809091948,1.7576194854551686,0.0,0.0,0.0,0.0,58.98356364194499,16.63095663672044,False,False,True,False,False,8.549528970378862
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,15.795939781468974,"rgba(38, 166, 154, 1.0)",0.7894228990303671,15.815244467338408,1.8048064407703277,6,0.28772240893359363,1.7263344536015617,0.0,0.0,0.0,0.0,61.40642384966149,16.63095663672044,True,False,True,False,True,10.6786625626886
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,16.016535180010127,"rgba(38, 166, 154, 1.0)",0.8049642317608963,15.995079511741856,1.0496373067531721,6,0.28444239167149526,1.7066543500289715,0.0,0.0,0.0,0.0,60.3120829864782,16.63095663672044,False,False,True,False,True,7.592551150325438
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,15.985359280967572,"rgba(38, 166, 154, 1.0)",0.8115271722815859,15.977765851207607,0.42787741514083,6,0.28351347697075857,1.7010808618245514,0.0,0.0,0.0,0.0,56.65895639305841,16.23370664146873,False,False,True,False,True,3.8607295471207905
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,15.927292562168027,"rgba(239, 83, 80, 1.0)",0.8085595188330238,15.929974458530431,-0.643087424511307,6,0.28366279895115987,1.7019767937069592,0.0,0.0,0.0,0.0,50.41149854334945,10.022850853846194,False,True,False,False,False,0.0
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,15.922992994484737,"rgba(239, 83, 80, 1.0)",0.8105899142038495,15.927009119236738,-0.014815283321818576,7,0.3242433154906773,2.2697032084347413,0.0,0.0,0.0,0.0,48.849475945296355,8.256001742913845,False,True,False,True,False,1.0434126049102979
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,15.844842970300391,"rgba(239, 83, 80, 1.0)",0.8094136349434864,15.863365617729457,-0.7021942714977126,7,0.32528772348514096,2.2770140643959866,0.0,0.0,0.0,0.0,45.55215347200149,4.781061516801053,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,15.85299023691055,"rgba(239, 83, 80, 1.0)",0.8097291172010788,15.867586184425425,0.009155920686415917,7,0.3257607320028263,2.280325124019784,0.0,0.0,0.0,0.0,46.096305743006695,4.781061516801053,False,True,False,True,False,0.7897773271891602
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,15.850891329238525,"rgba(239, 83, 80, 1.0)",0.8092114502224781,15.865350809212005,-0.13018946924569735,7,0.32669732187935374,2.2868812531554763,0.0,0.0,0.0,0.0,46.00003217964388,4.183944928595835,False,True,False,True,False,0.11418295427538894
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,15.836727517361352,"rgba(239, 83, 80, 1.0)",0.8091352463258795,15.852173524395091,-0.4228879238036321,8,0.30120697087211024,2.409655766976882,0.0,0.0,0.0,0.0,44.91857099331487,2.4886628937559507,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,15.823881310209304,"rgba(239, 83, 80, 1.0)",0.804078359992982,15.84024513178933,-0.41071262232727135,8,0.3057346648019563,2.4458773184156506,0.0,0.0,0.0,0.0,44.197596869095534,1.1441371628939336,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,15.818411551999285,"rgba(239, 83, 80, 1.0)",0.782974807736203,15.835167749926676,-0.5494017759912485,9,0.28916437854275007,2.6024794068847505,0.0,0.0,0.0,0.0,43.22948944488652,-0.40409415889742917,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,15.82548099464961,"rgba(239, 83, 80, 1.0)",0.7679669076016006,15.841037819598702,0.337204868905161,9,0.29577365049352156,2.6619628544416942,0.0,0.0,0.0,0.0,46.556392678541016,-0.40409415889742917,False,True,False,True,True,2.174254811513908
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,15.82747193615739,"rgba(239, 83, 80, 1.0)",0.7418264045006812,15.842668309770417,0.21882705878991515,10,0.3063310813700769,3.0633108137007694,0.0,0.0,0.0,0.0,48.237429985454455,-0.40409415889742917,False,True,False,False,True,1.6000861858438533
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,15.83342284243905,"rgba(239, 83, 80, 1.0)",0.7363386412477536,15.847635397825613,0.2884061629775752,10,0.31224902844731794,3.1224902844731792,0.0,0.0,0.0,0.0,49.67005314365822,-5.883452628560974,False,True,False,False,True,1.9212827839341067
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,15.836722929450954,"rgba(239, 83, 80, 1.0)",0.737142351820081,15.850449257860234,0.3046233086259748,9,0.2905774414195119,2.6151969727756073,0.0,0.0,0.0,0.0,50.71843763381865,-4.553180951252855,False,True,False,False,True,2.010170189810495
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,15.843277274133763,"rgba(239, 83, 80, 1.0)",0.7376416767260622,15.856199476898867,0.4050754350368674,9,0.2920513248948749,2.628461924053874,0.0,0.0,0.0,0.0,51.954855445609674,-3.0491323774635575,False,True,True,False,True,2.4901456145649234
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,15.845013758854483,"rgba(239, 83, 80, 1.0)",0.7396766520240736,15.85768234745054,0.17888580393524958,9,0.2925383522260952,2.632845170034857,0.0,0.0,0.0,0.0,51.44622996247912,-3.0491323774635575,False,True,False,False,True,1.4323500417466093
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,15.84727469651122,"rgba(239, 83, 80, 1.0)",0.744862209882945,15.859691967726597,0.5240003145477599,9,0.29330161590210474,2.639714543118943,0.0,0.0,0.0,0.0,53.011196282601944,-1.4361996158986017,False,True,True,False,True,3.0124194814088767
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,15.849500587994937,"rgba(239, 83, 80, 1.0)",0.7431635082537306,15.861657257880237,0.28034576483622325,9,0.2949349077233329,2.6544141695099963,0.0,0.0,0.0,0.0,52.51331308337403,-1.4361996158986017,False,True,True,False,True,1.8464526495519173
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,15.851203479113527,"rgba(239, 83, 80, 1.0)",0.743645149320629,15.863174382432724,0.4932804549352556,9,0.29455793245124845,2.651021392061236,0.0,0.0,0.0,0.0,53.41106634227931,-0.5015614777254456,False,True,True,False,True,2.8248861819375044
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,15.85239786484665,"rgba(239, 83, 80, 1.0)",0.7440493178461893,15.864223830898718,0.33032241708484267,9,0.29332377567036877,2.639913981033319,0.0,0.0,0.0,0.0,52.8994052394209,-0.5015614777254456,False,True,True,False,True,2.0363406592817377
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,15.85334112025609,"rgba(239, 83, 80, 1.0)",0.7450993041017856,15.865052247392311,0.1945348114133915,9,0.29240825662682574,2.6316743096414315,0.0,0.0,0.0,0.0,51.632659207758266,-0.5015614777254456,False,True,False,False,True,1.378272638628804
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,15.910917621930754,"rgba(239, 83, 80, 1.0)",0.7449417596196478,15.908850187703091,0.7667039804407347,9,0.2920131221970727,2.6281180997736544,0.0,0.0,0.0,0.0,54.53107528752866,1.0491883548777494,False,True,True,False,True,4.275719383364773
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,15.910917621930754,"rgba(239, 83, 80, 1.0)",0.7416444292647596,15.908850187703091,0.7701127248580927,9,0.2915979017425375,2.6243811156828376,0.0,0.0,0.0,0.0,56.463352674042255,2.908710219324689,False,False,True,False,True,4.275719383364773
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,15.942186308534566,"rgba(239, 83, 80, 1.0)",0.7360742165381446,15.934884127040712,0.4960313304770774,9,0.29364041171149,2.6427637054034103,0.0,0.0,0.0,0.0,55.809024231153074,2.908710219324689,False,True,True,False,True,3.050794982231295
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,15.946663161121357,"rgba(239, 83, 80, 1.0)",0.731918514393305,15.938800652605224,0.5071593901439507,9,0.2945142537513685,2.650628283762317,0.0,0.0,0.0,0.0,55.46382164824911,2.908710219324689,False,True,True,False,True,3.113762455614591
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,15.936677688353543,"rgba(239, 83, 80, 1.0)",0.7240978046028185,15.931016981220866,-0.02211991407659692,9,0.2967413118530971,2.670671806677874,0.0,0.0,0.0,0.0,51.38984161600648,4.979468177950245,False,True,False,False,False,0.45222052291231307
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,15.891133560245885,"rgba(239, 83, 80, 1.0)",0.721219575216637,15.894569930725037,0.014461711292055831,9,0.29772860531005485,2.6795574477904935,0.0,0.0,0.0,0.0,48.58794176196291,2.4363828204447344,False,True,False,True,False,0.3858656974254586
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,15.890017415916368,"rgba(239, 83, 80, 1.0)",0.7177464607937628,15.893653229604121,-0.2001448108086156,9,0.29903859847500947,2.691347386275085,0.0,0.0,0.0,0.0,45.371032491184685,-0.44713188781057767,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,15.885752139094388,"rgba(239, 83, 80, 1.0)",0.7171531053942157,15.89014256683754,0.041633275987904804,10,0.2873875843800393,2.873875843800393,0.0,0.0,0.0,0.0,45.344849478988934,-0.44713188781057767,False,True,False,True,False,0.4955633254977023
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,15.884660628064687,"rgba(239, 83, 80, 1.0)",0.7153509817054964,15.889234202565502,-0.07581481531792894,10,0.28778327924058383,2.8778327924058384,0.0,0.0,0.0,0.0,44.49241430307573,-1.3298321489379248,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,15.879337891220622,"rgba(239, 83, 80, 1.0)",0.7144479882594102,15.884730822597195,-0.32854851081471004,10,0.2889624847383847,2.889624847383847,0.0,0.0,0.0,0.0,42.223075449292665,-3.5731389196861016,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,15.84319881315686,"rgba(239, 83, 80, 1.0)",0.7132489236073318,15.855063324122574,-0.42069930173181597,10,0.2900942268928056,2.9009422689280564,0.0,0.0,0.0,0.0,39.900475824189,-5.814969474377918,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,16.426450621274405,"rgba(38, 166, 154, 1.0)",0.7523451323682424,16.365467574119613,1.9333313439561841,10,0.27797649115425893,2.779764911542589,0.0,0.0,0.0,0.0,52.02529663861134,-3.3520501612702347,False,True,True,False,True,11.45157296160209
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,16.540784038143478,"rgba(38, 166, 154, 1.0)",0.8167248756604096,16.47233755653418,2.556139167155551,11,0.3862179539629212,4.248397493592133,0.0,0.0,0.0,0.0,61.60224839725193,4.782913350494525,True,False,True,False,True,14.94378754296337
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,17.05521454575289,"rgba(38, 166, 154, 1.0)",0.950018525186844,16.92527089986557,3.241756890507715,9,0.40561815258773115,3.6505633732895806,0.0,0.0,0.0,0.0,69.86798357859217,11.571975937570514,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,17.132873826452183,"rgba(38, 166, 154, 1.0)",1.0629071556921654,17.0003392340394,2.8174245981159807,9,0.37367771319089305,3.363099418718037,0.0,0.0,0.0,0.0,75.31287044532752,15.85914396294406,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,17.180925184667935,"rgba(38, 166, 154, 1.0)",1.15858387464809,17.046584750565543,2.506003503903715,9,0.351575191448369,3.1641767230353213,0.0,0.0,0.0,0.0,78.61521272345969,18.4684610140868,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,17.22169587627468,"rgba(38, 166, 154, 1.0)",1.2215022577816839,17.08729551853548,1.9465412088411225,9,0.33503503556196385,3.0153153200576748,0.0,0.0,0.0,0.0,77.36698549945635,18.4684610140868,True,False,True,False,True,17.264070954997372
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,17.235056282844724,"rgba(38, 166, 154, 1.0)",1.2680694981948888,17.101079361726896,1.643380462379694,8,0.3412929089753731,2.730343271802985,0.0,0.0,0.0,0.0,74.71026652343089,18.4684610140868,True,False,True,False,False,15.459125565548494
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,17.245790906196497,"rgba(38, 166, 154, 1.0)",1.3041514171747475,17.112541723032507,1.4396014544344315,8,0.33110421023798264,2.648833681903861,0.0,0.0,0.0,0.0,71.68589878356886,18.4684610140868,True,False,True,False,False,14.218792563896361
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,17.248880653127006,"rgba(38, 166, 154, 1.0)",1.33794459479409,17.115838130127756,1.4418847218177553,8,0.32096788885516625,2.56774311084133,0.0,0.0,0.0,0.0,69.86323144040242,18.4684610140868,True,False,True,False,False,14.457709405358294
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,17.251197217895843,"rgba(38, 166, 154, 1.0)",1.368329707778491,17.11835826090826,1.3276345085287167,8,0.3124694522902578,2.4997556183220624,0.0,0.0,0.0,0.0,67.83955173797924,27.272095296721787,True,False,True,False,False,13.74579278055602
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,17.28136397186584,"rgba(38, 166, 154, 1.0)",1.4031301012668291,17.1491948114787,1.507918037401539,8,0.30398402559786925,2.431872204782954,0.0,0.0,0.0,0.0,67.81841506802462,26.626997355489223,True,False,True,False,False,15.202556632158586
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,17.293281733863207,"rgba(38, 166, 154, 1.0)",1.4282695477048024,17.161674871684834,1.3711173296820283,7,0.3255080431166452,2.2785563018165167,0.0,0.0,0.0,0.0,66.63893063707405,24.81378286251723,True,False,True,False,False,14.250870631593347
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,17.29672297936113,"rgba(38, 166, 154, 1.0)",1.4494808887483912,17.165300699094608,1.3175056778805776,7,0.3186760282500093,2.230732197750065,0.0,0.0,0.0,0.0,65.473540422821,23.03235034097804,True,False,True,False,False,13.953664944401002
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,17.303013038886935,"rgba(38, 166, 154, 1.0)",1.4688349615066092,17.172101109745896,1.162757515318319,6,0.3487901463653746,2.0927408781922474,0.0,0.0,0.0,0.0,63.02548125051646,20.13247761251455,True,False,True,False,False,12.662872620259154
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,17.316576940949034,"rgba(38, 166, 154, 1.0)",1.4866479556855823,17.18655684920237,1.226546704499879,5,0.38685022487947,1.9342511243973501,0.0,0.0,0.0,0.0,62.17784135506274,18.796161176184555,True,False,True,False,False,13.272207361949487
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,17.320716754180925,"rgba(38, 166, 154, 1.0)",1.4973346078709007,17.191210970347072,1.054399612053213,5,0.3831613472023528,1.9158067360117639,0.0,0.0,0.0,0.0,59.5054230048796,15.813498882014045,False,False,True,False,False,11.676142473557675
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,17.403493210893547,"rgba(239, 83, 80, 1.0)",1.4989027728717088,17.32740352101692,0.7155877608579775,5,0.38126573888728826,1.9063286944364413,0.0,0.0,0.0,0.0,54.9532195223077,11.265636588462023,False,False,True,False,False,9.27891149445604
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,17.418608048185973,"rgba(239, 83, 80, 1.0)",1.5044328403658118,17.342146571030785,0.9856561151700528,5,0.37759371194043106,1.8879685597021554,0.0,0.0,0.0,0.0,54.90563387755169,10.973091186508178,False,False,True,False,False,11.342490406282277
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,17.42524983433503,"rgba(239, 83, 80, 1.0)",1.5138099628432806,17.348486385843668,1.1702351402345288,5,0.3729529705465147,1.8647648527325735,0.0,0.0,0.0,0.0,56.5977605334726,10.973091186508178,False,False,True,False,False,12.727396626053306
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,17.449979457085693,"rgba(38, 166, 154, 1.0)",1.5232090443510244,17.37191518596073,1.3642807740316782,4,0.41444189893202227,1.657767595728089,0.0,0.0,0.0,0.0,59.40514063191671,10.973091186508178,False,False,True,False,True,14.23636560510791
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,20.963333333333335,17.95223692275323,"rgba(38, 166, 154, 1.0)",1.5710497638077305,17.920634603435765,1.8677736785703443,4,0.39899921336204536,1.5959968534481814,0.0,0.0,0.0,0.0,65.66282023597,9.593528664024362,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,20.923209620417822,18.010326330010727,"rgba(38, 166, 154, 1.0)",1.6130940081964353,17.979005248405596,1.7550091545871376,4,0.38541743336334217,1.5416697334533687,0.0,0.0,0.0,0.0,69.48612157446493,13.06465691413996,True,False,True,False,True,19.729020894517127
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,20.893879817822295,18.052204410787702,"rgba(38, 166, 154, 1.0)",1.6488825727560767,18.021281613165787,1.660954171076293,4,0.3739872289735472,1.4959489158941888,0.0,0.0,0.0,0.0,71.61227411030413,15.009662006245463,True,False,True,False,True,19.39689767381154
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,20.906352893328755,18.12490584037248,"rgba(38, 166, 154, 1.0)",1.6854698999933937,18.094358912441738,1.6913034682906147,4,0.36269951987238985,1.4507980794895594,0.0,0.0,0.0,0.0,73.5450203893308,16.89730377754225,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,20.625,20.77,20.4,20.61,39100.0,20.834457778952626,18.194076544243753,"rgba(38, 166, 154, 1.0)",1.7086215322711154,18.16503339254753,1.4309585600285606,4,0.35436719869150357,1.4174687947660143,0.0,0.0,0.0,0.0,71.85517034433015,16.89730377754225,True,False,True,False,True,17.881201105536025
2024-10-21 17:00:00+00:00,20.82,20.825,20.23,20.645,35384.0,20.788374874565744,18.25183710745073,"rgba(38, 166, 154, 1.0)",1.7384351796583688,18.22414723747395,1.392547039344767,4,0.3467049769781746,1.3868199079126984,0.0,0.0,0.0,0.0,70.86925616155172,16.89730377754225,True,False,True,False,True,18.024372069920854
2024-10-22 17:00:00+00:00,20.065,20.37,20.06,20.345,15993.0,20.750123541745637,18.2704083975422,"rgba(38, 166, 154, 1.0)",1.7591899420620278,18.2435012197364,1.1945832169778854,4,0.3411584217348934,1.3646336869395737,0.0,0.0,0.0,0.0,67.58663317626554,16.89730377754225,True,False,True,False,False,16.028735164066518
2024-10-23 17:00:00+00:00,20.14,20.14,19.95,20.07,21024.0,20.689747845881627,18.289184100199343,"rgba(38, 166, 154, 1.0)",1.7734411071023215,18.26340320951412,1.0186956777142335,4,0.33660694899351606,1.3464277959740643,0.0,0.0,0.0,0.0,63.25319709077951,19.70748507319466,False,False,True,False,False,14.238046041453664
2024-10-24 17:00:00+00:00,20.26,20.29,20.09,20.155,11812.0,20.666006931344196,18.301619389175976,"rgba(38, 166, 154, 1.0)",1.7923908035896463,18.276390065704664,1.0481028638023686,4,0.33214511520580625,1.328580460823225,0.0,0.0,0.0,0.0,60.899708718796866,17.422434395770452,False,False,True,False,False,14.61271468667309
2024-10-25 17:00:00+00:00,20.36,20.495,20.265,20.47,8348.0,20.657874593474283,18.31269854813818,"rgba(38, 166, 154, 1.0)",1.8164210504264628,18.287788093328263,1.201379991802777,4,0.3273114639136632,1.309245855654653,0.0,0.0,0.0,0.0,61.207419127969345,17.422434395770452,False,False,True,False,False,15.988707909718837
2024-10-28 17:00:00+00:00,20.41,20.5,20.34,20.365,7286.0,20.650962874238196,18.322197354754632,"rgba(38, 166, 154, 1.0)",1.8346185503327839,18.29756411178517,1.126902313202825,4,0.3236710810523885,1.294684324209554,0.0,0.0,0.0,0.0,60.465041460124304,16.502955298172566,False,False,True,False,False,15.28893362059306
2024-10-29 17:00:00+00:00,20.555,20.735,20.515,20.705,14023.0,20.650997612385094,18.34428390780156,"rgba(38, 166, 154, 1.0)",1.8662582114251096,18.32007469805476,1.2779181826742314,4,0.31951410914719314,1.2780564365887725,0.0,0.0,0.0,0.0,61.931758110215625,16.502955298172566,False,False,True,False,False,16.768691214629467
2024-10-30 17:00:00+00:00,20.54,20.6,20.37,20.435,11602.0,20.64383081902018,18.359742511642782,"rgba(38, 166, 154, 1.0)",1.8910663896569115,18.33594381684376,1.1099854529893383,4,0.3165942090647949,1.2663768362591796,0.0,0.0,0.0,0.0,60.4531619712083,15.940029695279136,False,True,True,False,False,14.962123601816575
2024-10-31 17:00:00+00:00,20.185,20.39,20.145,20.29,8463.0,20.633568744452116,18.369035452614305,"rgba(38, 166, 154, 1.0)",1.912334920155667,18.34557715602912,1.0167794477196501,4,0.31444784910181045,1.2577913964072418,0.0,0.0,0.0,0.0,58.236448134971745,13.555798690500332,False,True,True,False,False,14.001977111196418
2024-11-01 17:00:00+00:00,20.72,20.865,20.49,20.5,11593.0,20.63300938784257,18.52550763266693,"rgba(38, 166, 154, 1.0)",1.9367420819231,18.58880851388063,0.9868074350001429,4,0.31168777813992127,1.246751112559685,0.0,0.0,0.0,0.0,58.21747779301985,13.218740372655446,False,True,True,False,False,14.94913479346761
2024-11-04 17:00:00+00:00,19.895,20.02,19.715,19.88,43342.0,20.541119505437127,18.514674889512612,"rgba(38, 166, 154, 1.0)",1.950922147402391,18.578312079890384,0.6672167425249556,4,0.3108666482144718,1.2434665928578872,0.0,0.0,0.0,0.0,53.56314375095627,8.626212927041287,False,True,True,False,False,10.929424536857361
2024-11-05 17:00:00+00:00,19.76,19.915,19.68,19.82,44621.0,20.45976138519689,18.53262789699379,"rgba(38, 166, 154, 1.0)",1.9624349418263096,18.596494421794972,0.6234630010543899,4,0.31068439505264617,1.2427375802105847,0.0,0.0,0.0,0.0,50.085623977391805,5.333478585517497,False,True,False,False,False,10.55188639420047
2024-11-06 17:00:00+00:00,19.69,19.85,19.61,19.835,23165.0,20.42206054941425,18.542503744176596,"rgba(38, 166, 154, 1.0)",1.9659761301053664,18.606450325664845,0.6249056921506528,4,0.3106686787375543,1.2426747149502173,0.0,0.0,0.0,0.0,47.90171672916761,3.276310554296728,False,True,False,True,False,10.62403975831175
2024-11-07 17:00:00+00:00,20.32,20.32,20.175,20.265,18682.0,20.41498614892135,18.562678109744695,"rgba(38, 166, 154, 1.0)",1.9649462959444646,18.626792832942932,0.8337160005025241,4,0.30930066323518346,1.2372026529407338,0.0,0.0,0.0,0.0,49.94936647029335,3.276310554296728,False,True,False,False,False,12.665431952203107
2024-11-08 17:00:00+00:00,20.255,20.27,19.935,20.005,11373.0,20.40639973505257,18.571831429628126,"rgba(38, 166, 154, 1.0)",1.9622253569229184,18.63601538672193,0.6976694131732428,4,0.3089907593551441,1.2359630374205763,0.0,0.0,0.0,0.0,49.2897794687522,3.276310554296728,False,True,False,False,False,10.983164771282702
2024-11-11 17:00:00+00:00,20.55,20.56,20.375,20.445,20352.0,20.408685251841266,18.597118719347378,"rgba(38, 166, 154, 1.0)",1.9757526721787682,18.66151317971385,0.9026872874322897,4,0.3079635465928596,1.2318541863714385,0.0,0.0,0.0,0.0,51.90692336541797,3.276310554296728,False,True,True,False,True,13.036481377742422
2024-11-12 17:00:00+00:00,19.87,19.87,19.46,19.52,9964.0,20.392489297339008,18.599359980777024,"rgba(239, 83, 80, 1.0)",1.977875357025272,18.663748379375946,0.4329148535991963,4,0.30894740379861374,1.235789615194455,0.0,0.0,0.0,0.0,48.04776635053974,3.276310554296728,False,True,False,True,False,7.369019639415459
