date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-12 20:00:00+00:00,9.455,9.54,9.4,9.52,6904.0,7,0.2902953996725862,2.0320677977081036,9.446406363850853
2025-02-13 15:00:00+00:00,9.47,9.495,9.35,9.435,4976.0,7,0.2933373691047477,2.053361583733234,9.446794110869055
2025-02-13 16:00:00+00:00,9.435,9.56,9.42,9.515,4459.0,7,0.2962186449807366,2.073530514865156,9.448687472422641
2025-02-13 17:00:00+00:00,9.515,9.53,9.395,9.405,2691.0,8,0.28081809791668044,2.2465447833334435,9.449038745070215
2025-02-13 18:00:00+00:00,9.405,9.42,9.355,9.42,2344.0,9,0.26303497221154926,2.3673147499039433,9.448821535640443
2025-02-13 19:00:00+00:00,9.42,9.5,9.415,9.435,6251.0,9,0.2634044638976238,2.370640175078614,9.449740828661751
2025-02-13 20:00:00+00:00,9.435,9.55,9.41,9.5,13082.0,9,0.26401193495562253,2.376107414600603,9.453390434580953
2025-02-14 15:00:00+00:00,9.53,9.62,9.515,9.6,957.0,10,0.24904137052137973,2.4904137052137973,9.4540022756376
2025-02-14 16:00:00+00:00,9.6,9.71,9.52,9.57,3852.0,10,0.25111942355260175,2.5111942355260175,9.48061557043951
2025-02-14 17:00:00+00:00,9.57,9.59,9.5,9.53,1678.0,10,0.25433290988464574,2.543329098846457,9.478198041420656
2025-02-14 18:00:00+00:00,9.525,9.56,9.51,9.53,1674.0,10,0.2575358013549393,2.575358013549393,9.476886371910824
2025-02-14 19:00:00+00:00,9.53,9.565,9.47,9.51,11572.0,11,0.24898032800058562,2.738783608006442,9.474121166156955
2025-02-14 20:00:00+00:00,9.51,9.52,9.075,9.2,21031.0,11,0.25532937727473926,2.808623150022132,9.414553305663569
2025-02-17 15:00:00+00:00,9.2,9.2,9.2,9.2,0.0,12,0.28696656145482397,3.4435987374578874,9.414553305663569
2025-02-17 16:00:00+00:00,9.2,9.2,9.2,9.2,0.0,12,0.2967362218431502,3.560834662117802,9.414553305663569
2025-02-17 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0,12,0.3081005004330412,3.6972060051964943,9.414553305663569
2025-02-17 18:00:00+00:00,9.2,9.2,9.2,9.2,0.0,11,0.3319692937364006,3.6516622311004068,9.414553305663569
2025-02-17 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,11,0.33703099783415397,3.7073409761756935,9.414553305663569
2025-02-17 20:00:00+00:00,9.2,9.2,9.2,9.2,0.0,11,0.34133259403185506,3.7546585343504058,9.414553305663569
2025-02-18 15:00:00+00:00,9.72,10.11,9.695,10.0,8519.0,11,0.3404947955478522,3.7454427510263746,9.524752433945928
2025-02-18 16:00:00+00:00,10.0,10.05,9.94,9.955,2012.0,12,0.4293456853380282,5.152148224056338,9.534741265603298
2025-02-18 17:00:00+00:00,9.955,9.965,9.82,9.855,1354.0,12,0.42910377987978415,5.14924535855741,9.538247324173193
2025-02-18 18:00:00+00:00,9.855,9.89,9.805,9.83,1070.0,12,0.43166558374164765,5.179987004899772,9.540258203757322
2025-02-18 19:00:00+00:00,9.83,9.84,9.71,9.715,1074.0,12,0.4349428119755177,5.219313743706213,9.540738088121802
2025-02-18 20:00:00+00:00,9.715,9.85,9.705,9.79,5864.0,12,0.43624770028567955,5.234972403428155,9.547320369781843
2025-02-19 15:00:00+00:00,9.715,9.735,9.595,9.625,2035.0,12,0.438163156999725,5.2579578839967,9.546410533145957
2025-02-19 16:00:00+00:00,9.625,9.825,9.625,9.815,1906.0,12,0.43832605900605914,5.25991270807271,9.54823980027923
2025-02-19 17:00:00+00:00,9.815,9.935,9.775,9.895,2247.0,12,0.4361735225230972,5.234082270277167,9.553281310675823
2025-02-19 18:00:00+00:00,9.895,9.93,9.855,9.89,2002.0,12,0.435370216282933,5.224442595395196,9.558012839635378
2025-02-19 19:00:00+00:00,9.9,9.97,9.87,9.895,1998.0,12,0.43110524944359635,5.173262993323156,9.562884445661071
2025-02-19 20:00:00+00:00,9.895,9.94,9.75,9.775,9960.0,12,0.43195471969289584,5.18345663631475,9.576011864799433
2025-02-20 15:00:00+00:00,9.71,9.9,9.71,9.785,2792.0,12,0.4337606510293311,5.205127812351973,9.578771474633413
2025-02-20 16:00:00+00:00,9.785,9.81,9.755,9.755,1329.0,12,0.43368025670004046,5.204163080400486,9.579781554048282
2025-02-20 17:00:00+00:00,9.755,9.86,9.755,9.8,2889.0,12,0.4314227851018045,5.177073421221654,9.582644362800602
2025-02-20 18:00:00+00:00,9.8,9.82,9.76,9.8,1474.0,12,0.42957931447589326,5.154951773710719,9.58393139946336
2025-02-20 19:00:00+00:00,9.8,9.84,9.77,9.82,2145.0,11,0.33774878430971395,3.7152366274068536,9.586027793695921
2025-02-20 20:00:00+00:00,9.82,9.89,9.765,9.85,6889.0,11,0.34162217955132324,3.7578439750645556,9.593540184748564
2025-02-21 15:00:00+00:00,9.765,9.765,9.58,9.58,427.0,11,0.34721263802786295,3.8193390183064926,9.593423475867883
2025-02-21 16:00:00+00:00,9.58,9.66,9.57,9.6,1581.0,11,0.3530608405361338,3.8836692458974715,9.592681879319825
2025-02-21 17:00:00+00:00,9.6,9.72,9.6,9.63,3145.0,11,0.35876019250918606,3.946362117601047,9.592147253257714
2025-02-21 18:00:00+00:00,9.64,9.64,9.56,9.575,1392.0,11,0.3619804361965158,3.981784798161674,9.591430569819654
2025-02-21 19:00:00+00:00,9.575,9.605,9.25,9.43,4884.0,11,0.364986561658795,4.014852178246745,9.584351627841546
2025-02-21 20:00:00+00:00,9.43,9.495,9.335,9.365,9438.0,11,0.3662731287230596,4.029004415953656,9.571137042958064
2025-02-24 15:00:00+00:00,4.795,4.795,4.305,4.325,169406.0,6,0.278794689643132,1.672768137858792,7.396149419636082
2025-02-24 16:00:00+00:00,4.32,4.5,3.995,4.225,110078.0,4,0.27411747114035634,1.0964698845614254,6.5093142980420815
2025-02-24 17:00:00+00:00,4.225,4.52,4.225,4.49,60738.0,2,0.3740995346002663,0.7481990692005326,6.322688325471161
2025-02-24 18:00:00+00:00,4.49,5.335,4.49,5.27,53874.0,2,0.3434986813256943,0.6869973626513886,6.245818914274104
2025-02-24 19:00:00+00:00,5.28,5.335,4.905,5.21,55648.0,2,0.3195593862629301,0.6391187725258602,6.1834360935310855
2025-02-24 20:00:00+00:00,5.215,5.285,4.86,5.095,70125.0,2,0.299316368262168,0.598632736524336,6.104960186466184
2025-02-25 15:00:00+00:00,5.455,5.725,5.425,5.67,14225.0,2,0.28716345384827996,0.5743269076965599,6.100895082284733
2025-02-25 16:00:00+00:00,5.7,5.7,5.455,5.48,13598.0,2,0.2753424855387364,0.5506849710774728,6.095762175151315
2025-02-25 17:00:00+00:00,5.48,5.52,5.39,5.49,8690.0,2,0.26529300984141146,0.5305860196828229,6.091543263834936
2025-02-25 18:00:00+00:00,5.485,5.495,5.435,5.465,10605.0,2,0.2562795183197134,0.5125590366394268,6.0864041880934545
2025-02-25 19:00:00+00:00,5.465,5.54,5.435,5.49,11937.0,2,0.24841101835666904,0.4968220367133381,6.08103789950286
2025-02-25 20:00:00+00:00,5.485,5.575,5.42,5.435,30705.0,2,0.24118350195018756,0.4823670039003751,6.066996365826177
2025-02-26 15:00:00+00:00,5.54,5.89,5.52,5.835,19828.0,2,0.2361448094128531,0.4722896188257062,6.064772587353259
2025-02-26 16:00:00+00:00,5.835,5.955,5.775,5.84,11730.0,2,0.23154276744079538,0.46308553488159077,6.064915090796385
2025-02-26 17:00:00+00:00,5.84,5.86,5.715,5.76,12646.0,2,0.2270579939750452,0.4541159879500904,6.063776842205274
2025-02-26 18:00:00+00:00,5.76,5.77,5.67,5.73,6793.0,2,0.2229121571163149,0.4458243142326298,6.062696316502549
2025-02-26 19:00:00+00:00,5.73,5.855,5.72,5.825,13361.0,2,0.21931902641583104,0.4386380528316621,6.0617333610865485
2025-02-26 20:00:00+00:00,5.825,5.84,5.75,5.835,47576.0,2,0.21597671338799987,0.43195342677599974,6.058226504380645
2025-02-27 15:00:00+00:00,5.94,6.055,5.825,5.855,2649.0,2,0.21293002561911384,0.4258600512382277,6.043645606006473
2025-02-27 16:00:00+00:00,5.865,5.885,5.67,5.695,3377.0,2,0.20975132989431616,0.4195026597886323,6.0341419226713775
2025-02-27 17:00:00+00:00,5.695,5.735,5.645,5.655,4376.0,2,0.20671624807741273,0.41343249615482547,6.027255045260378
2025-02-27 18:00:00+00:00,5.655,5.84,5.63,5.835,8900.0,2,0.20428577123582436,0.40857154247164873,6.026575392016168
2025-02-27 19:00:00+00:00,5.84,5.88,5.73,5.74,13560.0,2,0.20175962282772292,0.40351924565544584,6.025984807907631
2025-02-27 20:00:00+00:00,5.74,5.74,5.64,5.655,10674.0,2,0.19922408080929108,0.39844816161858215,6.021535922988199
2025-02-28 15:00:00+00:00,5.61,5.705,5.61,5.675,1737.0,2,0.19690986511765324,0.3938197302353065,6.020833892287689
2025-02-28 16:00:00+00:00,5.675,5.76,5.66,5.73,2625.0,2,0.19484453336757362,0.38968906673514725,6.020242168416329
2025-02-28 17:00:00+00:00,5.73,5.775,5.59,5.605,2381.0,2,0.19271757471045073,0.38543514942090146,6.019302960905764
2025-02-28 18:00:00+00:00,5.605,5.65,5.555,5.615,3769.0,2,0.190748356582217,0.381496713164434,6.017369446426301
2025-02-28 19:00:00+00:00,5.615,5.65,5.575,5.64,2418.0,2,0.18891389208380874,0.3778277841676175,6.016294220909522
2025-02-28 20:00:00+00:00,5.635,5.66,5.6,5.62,7989.0,2,0.1871627342104234,0.3743254684208468,6.013099606559431
2025-03-03 15:00:00+00:00,5.725,5.74,5.62,5.685,5667.0,2,0.18560093862248836,0.3712018772449767,6.011741282448112
2025-03-03 16:00:00+00:00,5.685,5.685,5.56,5.565,3433.0,2,0.1839292919023339,0.3678585838046678,6.01033004264376
2025-03-03 17:00:00+00:00,5.565,5.575,5.505,5.51,1843.0,2,0.1822593624815419,0.3645187249630838,6.009290956957053
2025-03-03 18:00:00+00:00,5.51,5.51,5.37,5.375,2888.0,2,0.18049289306596855,0.3609857861319371,5.953487634754547
2025-03-03 19:00:00+00:00,5.375,5.46,5.37,5.405,3225.0,2,0.17882716536644214,0.3576543307328843,5.905953829002716
2025-03-03 20:00:00+00:00,5.405,5.58,5.4,5.545,6691.0,2,0.17742531335688083,0.35485062671376166,5.912453618587022
2025-03-04 15:00:00+00:00,5.525,5.545,5.43,5.435,2455.0,2,0.17597608445111929,0.35195216890223857,5.911208551869493
2025-03-04 16:00:00+00:00,5.435,5.525,5.405,5.505,2293.0,2,0.17471275032347433,0.34942550064694866,5.91031295138396
2025-03-04 17:00:00+00:00,5.505,5.54,5.505,5.51,2108.0,2,0.17351287078181005,0.3470257415636201,5.910380902078433
2025-03-04 18:00:00+00:00,5.51,5.575,5.51,5.545,1895.0,2,0.1724153459350311,0.3448306918700622,5.910760325201006
2025-03-04 19:00:00+00:00,5.545,5.575,5.52,5.54,3877.0,2,0.171508570508492,0.343017141016984,5.911099009051848
2025-03-04 20:00:00+00:00,5.54,5.565,5.45,5.49,6247.0,2,0.17068234424965856,0.3413646884993171,5.908900471610926
2025-03-05 15:00:00+00:00,5.415,5.485,5.395,5.465,1074.0,2,0.1699226765557023,0.3398453531114046,5.908129230183529
2025-03-05 16:00:00+00:00,5.465,5.49,5.4,5.435,2957.0,2,0.16916429020454013,0.33832858040908026,5.90598614841885
2025-03-05 17:00:00+00:00,5.445,5.465,5.42,5.445,1209.0,2,0.1684979735495704,0.3369959470991408,5.905166043371222
2025-03-05 18:00:00+00:00,5.445,5.52,5.43,5.515,1699.0,2,0.16799022994449048,0.33598045988898095,5.904503978847473
2025-03-05 19:00:00+00:00,5.515,5.555,5.495,5.525,2431.0,2,0.16776388655352079,0.33552777310704157,5.904070305488063
2025-03-05 20:00:00+00:00,5.535,5.56,5.51,5.525,7063.0,2,0.16759473173182013,0.33518946346364026,5.902867086862542
2025-03-06 15:00:00+00:00,5.9,6.21,5.87,6.025,10916.0,2,0.16774329797925402,0.33548659595850805,5.93239148541816
2025-03-06 16:00:00+00:00,6.025,6.135,5.885,5.89,5219.0,2,0.16791583297720078,0.33583166595440156,5.936698314122149
2025-03-06 17:00:00+00:00,5.87,5.905,5.81,5.845,11675.0,2,0.16801881423797344,0.33603762847594687,5.9377103326602505
2025-03-06 18:00:00+00:00,5.845,5.92,5.765,5.895,7003.0,2,0.1682073438865115,0.336414687773023,5.939401154002929
2025-03-06 19:00:00+00:00,5.9,6.08,5.885,6.03,9301.0,2,0.1685293310645216,0.3370586621290432,5.947430958358828
2025-03-06 20:00:00+00:00,6.03,6.06,5.875,5.88,17690.0,2,0.16868756372508525,0.3373751274501705,5.955043767320687
2025-03-07 15:00:00+00:00,5.665,5.87,5.665,5.84,3920.0,2,0.16911779525952117,0.33823559051904234,5.954396891051714
2025-03-07 16:00:00+00:00,5.835,5.845,5.675,5.77,9116.0,2,0.16945360332980897,0.33890720665961793,5.952249225292813
2025-03-07 17:00:00+00:00,5.77,5.815,5.705,5.745,4883.0,2,0.16989569983020125,0.3397913996604025,5.951108035672146
2025-03-07 18:00:00+00:00,5.75,5.9,5.75,5.875,2847.0,2,0.17054359046992912,0.34108718093985824,5.951248892854338
2025-03-07 19:00:00+00:00,5.875,5.91,5.85,5.86,2586.0,2,0.17116512934638867,0.34233025869277733,5.951621529711984
2025-03-07 20:00:00+00:00,5.855,5.89,5.83,5.845,10187.0,2,0.17191902860826694,0.3438380572165339,5.952428184167989
2025-03-10 14:00:00+00:00,5.625,5.625,5.485,5.5,8212.0,2,0.17240910092159012,0.34481820184318024,5.945917344529331
2025-03-10 15:00:00+00:00,5.5,5.715,5.485,5.51,9921.0,2,0.17299260523189874,0.3459852104637975,5.939659241704182
2025-03-10 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0,2,0.17366576878386297,0.34733153756772595,5.939659241704182
2025-03-10 17:00:00+00:00,5.51,5.51,5.355,5.37,4254.0,2,0.17438780631317535,0.3487756126263507,5.935479056905512
2025-03-10 18:00:00+00:00,5.37,5.37,5.3,5.315,8496.0,2,0.17527292042458295,0.3505458408491659,5.925933457349607
2025-03-10 19:00:00+00:00,5.315,5.455,5.29,5.44,10494.0,2,0.17631081499774634,0.3526216299954927,5.9167109748553814
2025-03-11 14:00:00+00:00,5.48,5.52,5.26,5.275,2183.0,2,0.1772775815690258,0.3545551631380516,5.9146785102855635
2025-03-11 15:00:00+00:00,5.27,5.41,5.255,5.405,4581.0,2,0.17844252960739787,0.35688505921479574,5.910577999076681
2025-03-11 16:00:00+00:00,5.405,5.405,5.31,5.335,4911.0,2,0.17963810480214973,0.35927620960429946,5.9062695477451745
2025-03-11 17:00:00+00:00,5.335,5.34,5.26,5.26,3304.0,1,0.24870079324201913,0.24870079324201913,5.903011292740122
2025-03-11 18:00:00+00:00,5.27,5.38,5.26,5.375,3254.0,1,0.25011270032252436,0.25011270032252436,5.900233456545687
2025-03-11 19:00:00+00:00,5.375,5.44,5.305,5.375,7676.0,1,0.25165314422615825,0.25165314422615825,5.894474916295208
2025-03-12 14:00:00+00:00,5.17,5.28,5.155,5.225,6095.0,1,0.25318061964445077,0.25318061964445077,5.88823547412238
2025-03-12 15:00:00+00:00,5.235,5.24,5.14,5.155,6391.0,1,0.2547791604696127,0.2547791604696127,5.831213841653307
2025-03-12 16:00:00+00:00,5.155,5.235,5.15,5.19,7746.0,1,0.25656895077895864,0.25656895077895864,5.824599063134971
2025-03-12 17:00:00+00:00,5.19,5.44,5.185,5.345,15374.0,1,0.25867351832892327,0.25867351832892327,5.8198861372787425
2025-03-12 18:00:00+00:00,5.37,5.525,5.305,5.49,8686.0,0,,,5.819289696824294
2025-03-12 19:00:00+00:00,5.485,5.63,5.43,5.61,37256.0,0,,,5.820853822048164
2025-03-13 14:00:00+00:00,5.595,5.605,5.43,5.585,2096.0,0,,,5.820618308957667
2025-03-13 15:00:00+00:00,5.605,5.62,5.565,5.575,2099.0,0,,,5.820603829537015
2025-03-13 16:00:00+00:00,5.575,5.605,5.5,5.59,3386.0,0,,,5.820381640828596
2025-03-13 17:00:00+00:00,5.59,5.62,5.48,5.485,1957.0,0,,,5.82007768286338
2025-03-13 18:00:00+00:00,5.485,5.64,5.485,5.635,2094.0,0,,,5.82002253902601
2025-03-13 19:00:00+00:00,5.63,5.68,5.535,5.575,6448.0,0,,,5.819927439541838
2025-03-14 14:00:00+00:00,5.715,5.76,5.68,5.725,2218.0,0,,,5.82046749285744
2025-03-14 15:00:00+00:00,5.735,5.79,5.7,5.705,2872.0,0,,,5.821192803515439
2025-03-14 16:00:00+00:00,5.7,5.79,5.7,5.78,5077.0,0,,,5.82264531666108
2025-03-14 17:00:00+00:00,5.78,5.805,5.74,5.74,2875.0,0,,,5.81932595193596
2025-03-14 18:00:00+00:00,5.74,5.765,5.66,5.665,4186.0,0,,,5.81727725378138
2025-03-14 19:00:00+00:00,5.66,5.73,5.64,5.685,9033.0,0,,,5.816635547515083
2025-03-17 14:00:00+00:00,5.705,5.705,5.53,5.55,3126.0,0,,,5.815213484080262
2025-03-17 15:00:00+00:00,5.55,5.61,5.545,5.55,2791.0,0,,,5.813861310832783
2025-03-17 16:00:00+00:00,5.55,5.62,5.53,5.585,2185.0,0,,,5.813058023219509
2025-03-17 17:00:00+00:00,5.585,5.585,5.53,5.535,2236.0,0,,,5.812059987843483
2025-03-17 18:00:00+00:00,5.535,5.575,5.53,5.535,2213.0,1,0.10098427283886026,0.10098427283886026,5.811139697609081
2025-03-17 19:00:00+00:00,5.535,5.705,5.525,5.705,10887.0,1,0.11156433744128831,0.11156433744128831,5.800693803472347
