date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,13.08,13.09,13.075,13.08,122.0,,,,,"rgba(239, 83, 80, 1.0)",,13.023733909702209,,0,,,0.0,0.0,0.0,0.0,46.0071574881768,12.654759972757716,False,False,False,True,False,
2024-02-13 17:00:00+00:00,13.06,13.08,13.035,13.055,325.0,,,,,"rgba(239, 83, 80, 1.0)",,13.028929611650486,,0,,,0.0,0.0,0.0,0.0,45.37726429806304,11.197618488023188,False,False,False,True,False,
2024-02-14 17:00:00+00:00,13.055,13.115,13.055,13.09,409.0,,,,,"rgba(38, 166, 154, 1.0)",,13.03849399216957,,0,,,0.0,0.0,0.0,0.0,46.8948888451967,11.197618488023188,False,False,False,True,False,
2024-02-15 17:00:00+00:00,13.12,13.12,13.12,13.12,353.0,,,,,"rgba(38, 166, 154, 1.0)",,13.048689463737302,,0,,,0.0,0.0,0.0,0.0,49.42805582254023,11.197618488023188,False,False,False,False,False,
2024-02-16 17:00:00+00:00,13.15,13.22,13.145,13.22,2155.0,,,,,"rgba(38, 166, 154, 1.0)",,13.112040720648315,,0,,,0.0,0.0,0.0,0.0,54.981099864057654,11.197618488023188,False,False,True,False,True,
2024-02-19 17:00:00+00:00,13.22,13.22,13.22,13.22,0.0,,,,,"rgba(38, 166, 154, 1.0)",,13.112040720648315,,0,,,0.0,0.0,0.0,0.0,58.683129225069266,11.197618488023188,False,False,True,False,True,
2024-02-20 17:00:00+00:00,13.23,13.23,13.12,13.15,813.0,,,,13.166666666666666,"rgba(38, 166, 154, 1.0)",,13.143188831318366,,0,,,0.0,0.0,0.0,0.0,57.09476353852286,11.197618488023188,False,False,True,False,True,
2024-02-21 17:00:00+00:00,13.085,13.09,13.03,13.04,300.0,,,,13.13611859838275,"rgba(239, 83, 80, 1.0)",,13.12627987937747,,0,,,0.0,0.0,0.0,0.0,51.62204212681507,11.197618488023188,False,False,False,False,False,
2024-02-22 17:00:00+00:00,13.1,13.11,13.06,13.07,214.0,,,,13.12706857573474,"rgba(239, 83, 80, 1.0)",,13.121136339474814,,0,,,0.0,0.0,0.0,0.0,49.35915862246931,10.213072936635413,False,False,False,False,False,
2024-02-23 17:00:00+00:00,13.11,13.11,12.985,12.985,252.0,,,,13.111044965167828,"rgba(239, 83, 80, 1.0)",,13.111422930011207,,0,,,0.0,0.0,0.0,0.0,45.1221401707177,5.668531152647489,False,False,False,True,False,
2024-02-26 17:00:00+00:00,12.935,12.94,12.92,12.92,432.0,,,,13.071437095972152,"rgba(239, 83, 80, 1.0)",,13.085896472046368,,0,,,0.0,0.0,0.0,0.0,40.6392041861957,1.0152181946692593,False,False,False,True,False,
2024-02-27 17:00:00+00:00,12.96,12.96,12.935,12.94,821.0,,,,13.03478283898305,"rgba(239, 83, 80, 1.0)",,13.059402667197162,,0,,,0.0,0.0,0.0,0.0,38.67273781343657,-1.278683364164884,False,False,False,True,False,
2024-02-28 17:00:00+00:00,12.95,12.965,12.935,12.965,252.0,,,,13.028263618677041,"rgba(239, 83, 80, 1.0)",,13.054126330282985,,0,,,0.0,0.0,0.0,0.0,38.653156541406176,-1.9078081809761898,False,False,False,True,False,
2024-02-29 17:00:00+00:00,12.965,13.0,12.965,12.99,401.0,,,,13.02328550932568,"rgba(239, 83, 80, 1.0)",,13.049386589847586,,0,,,0.0,0.0,0.0,0.0,39.92112202575848,-1.9078081809761898,False,False,False,True,False,
2024-03-01 17:00:00+00:00,13.0,13.06,13.0,13.06,302.0,,,,13.024618431476101,"rgba(239, 83, 80, 1.0)",,13.04944161342556,,0,,,0.0,0.0,0.0,0.0,43.925947926159765,-1.9078081809761898,False,False,False,True,True,
2024-03-04 17:00:00+00:00,13.09,13.13,13.035,13.035,1918.0,,,,13.03875489336839,"rgba(239, 83, 80, 1.0)",,13.059440692680141,,0,,,0.0,0.0,0.0,0.0,45.52120811526672,-1.9078081809761898,False,False,False,True,True,
2024-03-05 17:00:00+00:00,12.98,12.98,12.915,12.915,480.0,,,,13.030832120722177,"rgba(239, 83, 80, 1.0)",,13.04617305002479,,0,,,0.0,0.0,0.0,0.0,42.50836286111015,-1.9078081809761898,False,False,False,True,True,
2024-03-06 17:00:00+00:00,12.975,13.005,12.975,13.0,200.0,,,,13.029657530670844,"rgba(239, 83, 80, 1.0)",,13.04413498019184,,0,,,0.0,0.0,0.0,0.0,44.029349704035326,-1.9078081809761898,False,False,False,True,True,
2024-03-07 17:00:00+00:00,12.97,12.995,12.945,12.955,200.0,,,,13.027693748418123,"rgba(239, 83, 80, 1.0)",,13.041183912961595,,0,,,0.0,0.0,0.0,0.0,43.62618252767573,-1.9078081809761898,False,False,False,True,True,
2024-03-08 17:00:00+00:00,12.905,12.905,12.84,12.84,2120.0,,,,12.98725981236837,"rgba(239, 83, 80, 1.0)",,12.992800955170003,,0,,,0.0,0.0,0.0,0.0,40.415095171255174,-2.908495434213421,False,False,False,True,False,
2024-03-11 17:00:00+00:00,12.81,12.91,12.81,12.9,1703.0,,,,12.920976012042019,"rgba(239, 83, 80, 1.0)",,12.948388982708066,,0,,,0.0,0.0,0.0,0.0,40.64921733773232,-3.0835138990807636,False,False,False,True,False,
2024-03-12 17:00:00+00:00,13.02,13.04,13.02,13.035,500.0,,,,12.940388928519372,"rgba(239, 83, 80, 1.0)",,12.959895444391613,,0,,,0.0,0.0,0.0,0.0,45.01707818079637,-3.0835138990807636,False,False,False,True,True,
2024-03-13 17:00:00+00:00,13.07,13.07,13.0,13.005,1740.0,,,,12.969603692199815,"rgba(239, 83, 80, 1.0)",,12.978748841142599,,0,,,0.0,0.0,0.0,0.0,47.016711371227075,-9.078622488024976,False,False,False,True,True,
2024-03-14 17:00:00+00:00,13.005,13.015,12.97,12.97,1105.0,,,,12.972549088398962,"rgba(239, 83, 80, 1.0)",,12.980469316203616,,0,,,0.0,0.0,0.0,0.0,47.28458779134711,-8.532165006008732,False,False,False,True,True,
2024-03-15 17:00:00+00:00,12.98,12.98,12.975,12.98,0.0,,,,12.972549088398962,"rgba(239, 83, 80, 1.0)",,12.980469316203616,,0,,,0.0,0.0,0.0,0.0,47.80645987322646,-7.651518140809507,False,False,False,False,True,
2024-03-18 17:00:00+00:00,13.055,13.07,13.035,13.04,458.0,,,,12.977095764953809,"rgba(239, 83, 80, 1.0)",,12.983890374795706,,0,,,0.0,0.0,0.0,0.0,50.15879623653748,-5.0864804319434285,False,False,False,False,True,
2024-03-19 17:00:00+00:00,13.09,13.09,13.08,13.08,532.0,,,,12.983809501816971,"rgba(239, 83, 80, 1.0)",,12.989130258191475,,0,,,0.0,0.0,0.0,0.0,52.9461148199176,-2.231953779006851,False,False,True,False,True,
2024-03-20 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,,,,12.983809501816971,"rgba(239, 83, 80, 1.0)",,12.989130258191475,,0,,,0.0,0.0,0.0,0.0,50.47953301507778,-2.231953779006851,False,False,False,False,False,
2024-03-21 17:00:00+00:00,13.005,13.005,12.975,12.975,708.0,,,,12.983941979200667,"rgba(239, 83, 80, 1.0)",,12.989119640885948,,0,,,0.0,0.0,0.0,0.0,49.53170811456533,-2.231953779006851,False,False,False,False,False,
2024-03-22 17:00:00+00:00,12.955,12.955,12.93,12.94,100.0,,,,12.983502614761933,"rgba(239, 83, 80, 1.0)",,12.988743829133735,,0,,,0.0,0.0,0.0,0.0,47.78443018710693,-2.231953779006851,False,False,False,True,False,
2024-03-25 17:00:00+00:00,13.0,13.0,12.975,12.975,186.0,,,,12.983510058595474,"rgba(239, 83, 80, 1.0)",,12.988718061846084,,0,,,0.0,0.0,0.0,0.0,47.97960591987642,-2.231953779006851,False,False,False,True,False,
2024-03-26 17:00:00+00:00,13.08,13.14,13.08,13.13,500.0,,,,13.032225868066396,"rgba(38, 166, 154, 1.0)",,13.018541924920697,,0,,,0.0,0.0,0.0,0.0,52.71056739209564,-2.1339128037596424,False,False,True,False,True,
2024-03-27 17:00:00+00:00,13.115,13.115,13.07,13.07,100.0,,,,13.031072987302577,"rgba(38, 166, 154, 1.0)",,13.018083445309042,,0,,,0.0,0.0,0.0,0.0,53.7034275799587,-1.128904619789111,False,False,True,False,True,
2024-03-28 17:00:00+00:00,13.1,13.105,13.04,13.04,1862.0,,,,13.025534881127165,"rgba(38, 166, 154, 1.0)",,13.01759495394395,,0,,,0.0,0.0,0.0,0.0,53.33680410004458,-1.128904619789111,False,False,True,False,True,
2024-03-29 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.025534881127165,"rgba(38, 166, 154, 1.0)",,13.01759495394395,,0,,,0.0,0.0,0.0,0.0,53.0923884467685,-1.128904619789111,False,False,True,False,True,
2024-04-01 17:00:00+00:00,13.055,13.055,13.02,13.02,299.0,,,,13.024464169047304,"rgba(38, 166, 154, 1.0)",,13.017148593196447,,0,,,0.0,0.0,0.0,0.0,52.14631724520878,-1.128904619789111,False,False,True,False,True,
2024-04-02 17:00:00+00:00,12.96,12.97,12.86,12.865,4805.0,,,,12.969586622119271,"rgba(239, 83, 80, 1.0)",,12.975485581153256,,0,,,0.0,0.0,0.0,0.0,46.820801096566505,1.1735956605677913,False,True,False,True,False,
2024-04-03 17:00:00+00:00,12.86,12.875,12.85,12.855,1645.0,,,,12.932954125248042,"rgba(239, 83, 80, 1.0)",,12.94739330461657,,0,,,0.0,0.0,0.0,0.0,43.03009486001581,-2.2809708384007976,False,True,False,True,False,
2024-04-04 17:00:00+00:00,12.86,12.875,12.86,12.875,738.0,,,,12.930691142204816,"rgba(239, 83, 80, 1.0)",,12.944888448627422,,0,,,0.0,0.0,0.0,0.0,41.42670079500532,-3.6964534369210256,False,True,False,True,False,
2024-04-05 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,12.930691142204816,"rgba(239, 83, 80, 1.0)",,12.944888448627422,,0,,,0.0,0.0,0.0,0.0,43.51558764194716,-3.6964534369210256,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,12.975,13.06,12.975,13.06,1500.0,,,,12.952498314973813,"rgba(239, 83, 80, 1.0)",,12.960553175954862,,0,,,0.0,0.0,0.0,0.0,48.42883309047275,-6.9587884997705345,False,False,False,False,True,0.9354819012586013
2024-04-09 17:00:00+00:00,13.115,13.15,13.115,13.13,1253.0,,,,12.973867937657879,"rgba(38, 166, 154, 1.0)",,12.977115567603278,,0,,,0.0,0.0,0.0,0.0,53.46179745462055,-2.4547021914003366,True,False,True,False,True,3.6882784157595125
2024-04-10 17:00:00+00:00,13.13,13.135,13.115,13.13,358.0,,,,12.97853209555739,"rgba(38, 166, 154, 1.0)",,12.980827495299955,,0,,,0.0,0.0,0.0,0.0,56.817107030719086,0.46325445723151404,True,False,True,False,True,3.6882784157595125
2024-04-11 17:00:00+00:00,13.155,13.18,13.135,13.175,1500.0,,,,13.031409037411066,"rgba(38, 166, 154, 1.0)",,13.02081436516247,,0,,,0.0,0.0,0.0,0.0,60.18686884623092,3.4702883205529886,True,False,True,False,True,5.4193487737144785
2024-04-12 17:00:00+00:00,13.145,13.145,13.1,13.1,199.0,,,,13.03150231916158,"rgba(38, 166, 154, 1.0)",,13.021109126704417,,0,,,0.0,0.0,0.0,0.0,59.1152871151652,3.4702883205529886,True,False,True,False,True,2.230983728382867
2024-04-15 17:00:00+00:00,13.09,13.09,12.99,13.01,646.0,,,,13.02521468851883,"rgba(38, 166, 154, 1.0)",,13.016833848254093,,0,,,0.0,0.0,0.0,0.0,55.22534750231732,3.4702883205529886,True,False,True,False,False,0.0
2024-04-16 17:00:00+00:00,13.0,13.07,13.0,13.07,1203.0,,,,13.022311178446358,"rgba(38, 166, 154, 1.0)",,13.015314670918036,,0,,,0.0,0.0,0.0,0.0,54.584220049127474,3.4702883205529886,True,False,True,False,False,0.9863842353151178
2024-04-17 17:00:00+00:00,13.15,13.155,13.1,13.11,1154.0,,,,13.029280964895406,"rgba(38, 166, 154, 1.0)",,13.021523714577082,,0,,,0.0,0.0,0.0,0.0,55.35742405389816,3.4702883205529886,True,False,True,False,False,2.4924899490123025
2024-04-18 17:00:00+00:00,13.09,13.095,13.08,13.085,411.0,,,,13.030240336098752,"rgba(38, 166, 154, 1.0)",,13.022505464425928,,0,,,0.0,0.0,0.0,0.0,54.89712812404585,3.4702883205529886,True,False,True,False,False,1.4996996910974438
2024-04-19 17:00:00+00:00,13.095,13.1,13.09,13.095,441.0,,,,13.031537923447237,"rgba(38, 166, 154, 1.0)",,13.023772854194602,,0,,,0.0,0.0,0.0,0.0,54.93736579790868,3.4702883205529886,True,False,True,False,False,1.8820450675142837
2024-04-22 17:00:00+00:00,13.02,13.035,13.02,13.035,0.0,,,,13.031537923447237,"rgba(38, 166, 154, 1.0)",,13.023772854194602,,0,,,0.0,0.0,0.0,0.0,52.534449912546556,7.927196014381764,True,False,True,False,False,0.0
2024-04-23 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,13.031537923447237,"rgba(38, 166, 154, 1.0)",,13.023772854194602,,0,,,0.0,0.0,0.0,0.0,52.68441923053371,7.68316827462494,True,False,True,False,False,1.2511023120953446
2024-04-24 17:00:00+00:00,13.04,13.1,13.04,13.1,100.0,,,,13.031708341474053,"rgba(38, 166, 154, 1.0)",,13.023958134209257,,0,,,0.0,0.0,0.0,0.0,53.53456679666788,7.68316827462494,True,False,True,False,False,2.014932820246102
2024-04-25 17:00:00+00:00,13.06,13.12,13.06,13.12,400.0,,,,13.032982220708362,"rgba(38, 166, 154, 1.0)",,13.025183996118672,,0,,,0.0,0.0,0.0,0.0,54.86381386332073,7.68316827462494,True,False,True,False,False,2.778212367690937
2024-04-26 17:00:00+00:00,13.2,13.2,13.15,13.15,759.0,,,,13.038731599153403,"rgba(38, 166, 154, 1.0)",,13.030275478593259,,0,,,0.0,0.0,0.0,0.0,56.873995553152184,7.68316827462494,True,False,True,False,True,3.916065616655896
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,13.03862738764922,"rgba(38, 166, 154, 1.0)",,13.03027708527552,,0,,,0.0,0.0,0.0,0.0,53.92497339219197,7.68316827462494,True,False,True,False,False,0.2850992480489545
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,13.035578210133794,"rgba(38, 166, 154, 1.0)",,13.02907897486402,,0,,,0.0,0.0,0.0,0.0,50.78354307068563,5.161384903841764,False,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,13.045060790635803,"rgba(38, 166, 154, 1.0)",,13.036622915773576,,0,,,0.0,0.0,0.0,0.0,52.68319805162926,5.161384903841764,True,False,True,False,False,2.9036590289861017
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,13.044474735301351,"rgba(38, 166, 154, 1.0)",,13.036390320635062,,0,,,0.0,0.0,0.0,0.0,51.73097840088903,5.161384903841764,False,False,False,False,False,0.7855135281381358
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,13.048144017507985,"rgba(38, 166, 154, 1.0)",,13.039433108558619,,0,,,0.0,0.0,0.0,0.0,54.344453493235754,5.161384903841764,True,False,True,False,True,4.349409073068504
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,13.051215335162366,"rgba(38, 166, 154, 1.0)",,13.042053251210481,,0,,,0.0,0.0,0.0,0.0,54.67606996484579,5.161384903841764,True,False,True,False,True,3.0114688696354186
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,13.054051615974402,"rgba(38, 166, 154, 1.0)",,13.044440468613674,,0,,,0.0,0.0,0.0,0.0,56.422686615046544,2.0265010492365363,True,False,True,False,True,4.738446217228141
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,13.139839889231368,"rgba(38, 166, 154, 1.0)",,13.11682480647515,,0,,,0.0,0.0,0.0,0.0,61.10498327950807,6.460098372393688,True,False,True,False,True,9.694210391895805
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,13.134134522266137,"rgba(38, 166, 154, 1.0)",,13.11351751456216,,0,,,0.0,0.0,0.0,0.0,57.614621232300195,6.460098372393688,True,False,True,False,False,2.33292885341924
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,13.132520567072111,"rgba(38, 166, 154, 1.0)",0.09753340845969408,13.11250913203075,0.38439001119030375,0,,,0.0,0.0,0.0,0.0,55.538032543794316,10.72063434246833,True,False,True,False,False,2.645956412719201
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,13.12867927625925,"rgba(38, 166, 154, 1.0)",0.09785597985198732,13.109968855079988,0.20470026410559136,0,,,0.0,0.0,0.0,0.0,53.5867911522699,8.895010461150115,False,False,True,False,False,1.9693028208757433
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,13.120179388276593,"rgba(38, 166, 154, 1.0)",0.09641441146809175,13.105130452733848,0.25794429367422567,0,,,0.0,0.0,0.0,0.0,52.2859635579203,7.592332060412225,False,False,False,False,False,1.9693028208757433
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,13.12593378816817,"rgba(38, 166, 154, 1.0)",0.09711338223442106,13.110891036291537,1.1235214055781328,0,,,0.0,0.0,0.0,0.0,54.078615180897415,7.592332060412225,False,False,True,False,False,4.834354341211672
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,13.126163318714452,"rgba(38, 166, 154, 1.0)",0.0970139768884436,13.11113423004215,0.9160099689556646,0,,,0.0,0.0,0.0,0.0,54.540697787752265,7.592332060412225,True,False,True,False,False,4.130420452841882
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,13.128063130959138,"rgba(38, 166, 154, 1.0)",0.09855953521593804,13.113007701212151,1.2884831336675504,0,,,0.0,0.0,0.0,0.0,56.021877318476115,7.592332060412225,True,False,True,False,True,5.3831585674961175
2024-05-20 17:00:00+00:00,13.255,13.255,13.175,13.235,745.0,,,,13.130225173221818,"rgba(38, 166, 154, 1.0)",0.10028733494090505,13.115211843199752,1.1944494972454216,0,,,0.0,0.0,0.0,0.0,56.793237602939755,7.592332060412225,True,False,True,False,True,5.202328207096972
2024-05-21 17:00:00+00:00,13.25,13.275,13.24,13.27,100.0,,,,13.13067632393456,"rgba(38, 166, 154, 1.0)",0.10215744781533968,13.115649057273764,1.510912283216406,0,,,0.0,0.0,0.0,0.0,58.41375951892765,3.906977868802244,True,False,True,False,True,6.306142841245457
2024-05-22 17:00:00+00:00,13.27,13.27,13.235,13.26,1040.0,,,,13.134872124078681,"rgba(38, 166, 154, 1.0)",0.10465206187196566,13.119761002402859,1.3400500199290235,0,,,0.0,0.0,0.0,0.0,58.98103822918547,4.708552931931543,True,False,True,False,True,5.9329900651994905
2024-05-23 17:00:00+00:00,13.165,13.165,13.145,13.15,529.0,,,,13.134763835204735,"rgba(38, 166, 154, 1.0)",0.10489162145877955,13.119869270176366,0.2872558303951379,0,,,0.0,0.0,0.0,0.0,54.62965734368821,9.016431651763966,False,False,True,False,False,1.9680171403531759
2024-05-24 17:00:00+00:00,13.15,13.15,13.14,13.14,17.0,,,,13.134754101926996,"rgba(38, 166, 154, 1.0)",0.10496000954460338,13.119867106619168,0.1918148966276255,0,,,0.0,0.0,0.0,0.0,51.36790702115211,5.978530356084413,False,True,False,False,False,1.6198105765204396
2024-05-27 17:00:00+00:00,13.14,13.14,13.14,13.14,0.0,,,,13.134754101926996,"rgba(38, 166, 154, 1.0)",0.10526958100365132,13.119867106619168,0.19125081708204356,0,,,0.0,0.0,0.0,0.0,49.19340680612804,3.9803186063536486,False,True,False,False,False,1.6198105765204396
2024-05-28 17:00:00+00:00,13.05,13.09,13.04,13.09,980.0,,,,13.131674653879449,"rgba(239, 83, 80, 1.0)",0.10527856655832749,13.117494689910476,-0.2611613247530619,0,,,0.0,0.0,0.0,0.0,45.80356564317314,0.8508097054729262,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,12.96,12.98,12.96,12.965,485.0,,,,13.108390006959027,"rgba(239, 83, 80, 1.0)",0.1059566884147455,13.10010732376007,-1.275118407166721,0,,,-1.0,0.0,12.96,134.0,40.065038923851304,-4.349141456681238,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.05,13.08,13.045,13.08,205.0,,,,13.111584445854376,"rgba(239, 83, 80, 1.0)",0.10579740114997976,13.102663930028479,-0.2142201016483391,0,,,0.0,0.0,0.0,0.0,41.39962608070539,-4.349141456681238,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,13.09,13.125,13.09,13.125,261.0,,,,13.115264151209132,"rgba(239, 83, 80, 1.0)",0.10452044069234587,13.105651895662842,0.18511311480315323,0,,,0.0,0.0,0.0,0.0,43.91354357233261,-4.349141456681238,False,True,False,True,True,1.0894916373695978
2024-06-03 17:00:00+00:00,13.02,13.06,13.02,13.06,10.0,,,,13.115254867948257,"rgba(239, 83, 80, 1.0)",0.10298246155237839,13.105643721237215,-0.4432183941728659,0,,,0.0,0.0,0.0,0.0,43.566413129928854,-4.349141456681238,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,13.04,13.06,13.04,13.055,121.0,,,,13.115201451149145,"rgba(239, 83, 80, 1.0)",0.10250765737163028,13.105594163863866,-0.49356472639349397,0,,,0.0,0.0,0.0,0.0,43.18325828812014,-4.349141456681238,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,13.075,13.075,13.03,13.055,699.0,,,,13.114279543222796,"rgba(239, 83, 80, 1.0)",0.10247509035928618,13.10482198813516,-0.4861863303606847,0,,,0.0,0.0,0.0,0.0,42.92782172691433,-4.349141456681238,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,13.112347968056733,"rgba(239, 83, 80, 1.0)",0.10249618758016417,13.10322310734953,-0.5680514439036349,0,,,0.0,0.0,0.0,0.0,42.38747624264635,-4.349141456681238,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,13.112347968056733,"rgba(38, 166, 154, 1.0)",0.10406655008621417,13.10322310734953,1.3143213889300365,0,,,0.0,0.0,0.0,0.0,49.16319520573208,-5.982533275793756,False,True,False,False,True,4.781536271442274
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,13.110967591701188,"rgba(38, 166, 154, 1.0)",0.10263979699866699,13.103034259390528,-0.22441840362200713,0,,,0.0,0.0,0.0,0.0,48.414815261450016,-5.982533275793756,False,True,False,False,True,0.0
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,13.11141964748547,"rgba(38, 166, 154, 1.0)",0.1018308525080789,13.10342332419843,0.3591905095626048,0,,,0.0,0.0,0.0,0.0,49.61549049860622,-5.4702101640513945,False,True,False,False,True,1.4523779634222187
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,13.114386197700869,"rgba(38, 166, 154, 1.0)",0.10161120921353796,13.105962334524849,0.581015282980067,0,,,0.0,0.0,0.0,0.0,51.105071655874475,-3.877447773257124,False,True,False,False,True,2.197610693556811
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,13.114390480807971,"rgba(38, 166, 154, 1.0)",0.10114110204324472,13.105978423274786,-0.15798150259381705,0,,,0.0,0.0,0.0,0.0,49.8093950405291,-3.877447773257124,False,True,False,False,True,0.0
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,13.112933370976112,"rgba(239, 83, 80, 1.0)",0.10133154040613716,13.099231528882973,-0.7819039221688803,0,,,0.0,0.0,0.0,0.0,47.09431456209258,-3.877447773257124,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,13.114962385743798,"rgba(239, 83, 80, 1.0)",0.10193179136113317,13.107642036689592,0.7098664935069309,14,0.5277954023269033,7.389135632576646,0.0,0.0,0.0,0.0,49.79985071606198,-3.877447773257124,False,True,False,False,True,2.499608855190239
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,13.11536117606114,"rgba(239, 83, 80, 1.0)",0.10047580498501525,13.108418342306287,0.4138474700443055,15,0.5405130248018742,8.107695372028113,0.0,0.0,0.0,0.0,50.74415419022595,-3.877447773257124,False,False,False,False,True,1.6055025912534902
