date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,1.955,1.995,1.955,1.965,9935.0,,1.995363416321606,"rgba(239, 83, 80, 1.0)",,1.995363416321606,,0,,,0.0,0.0,0.0,0.0,32.0715820075613,-5.761670345020406,False,False,False,True,False,
2024-03-07 17:00:00+00:00,1.945,1.985,1.945,1.975,4820.0,,1.9944044864938189,"rgba(239, 83, 80, 1.0)",,1.9944044864938189,,0,,,0.0,0.0,0.0,0.0,31.34528680715171,-6.974505034654278,False,False,False,True,False,
2024-03-08 17:00:00+00:00,1.985,2.015,1.98,1.995,3322.0,,1.99478593965078,"rgba(239, 83, 80, 1.0)",,1.99478593965078,,0,,,0.0,0.0,0.0,0.0,32.27441757898988,-6.974505034654278,False,False,False,True,False,
2024-03-11 17:00:00+00:00,1.965,1.99,1.955,1.975,5360.0,,1.9940429884444866,"rgba(239, 83, 80, 1.0)",,1.9940429884444866,,0,,,0.0,0.0,0.0,0.0,32.169042326784975,-7.704509151724267,False,False,False,True,False,
2024-03-12 17:00:00+00:00,1.975,1.985,1.97,1.975,2853.0,,1.993757564795585,"rgba(239, 83, 80, 1.0)",,1.993757564795585,,0,,,0.0,0.0,0.0,0.0,32.098792158648365,-8.728362877158531,False,False,False,True,False,
2024-03-13 17:00:00+00:00,1.99,2.03,1.99,2.03,4855.0,,1.9951000571879396,"rgba(239, 83, 80, 1.0)",,1.9951000571879396,,0,,,0.0,0.0,0.0,0.0,36.168065594465766,-8.728362877158531,False,False,False,True,False,
2024-03-14 17:00:00+00:00,1.975,2.005,1.975,1.98,5249.0,,1.994989333473183,"rgba(239, 83, 80, 1.0)",,1.994989333473183,,0,,,0.0,0.0,0.0,0.0,36.56885322172225,-8.728362877158531,False,False,False,True,True,
2024-03-15 17:00:00+00:00,2.045,2.105,2.045,2.09,30334.0,,2.0138936303955397,"rgba(239, 83, 80, 1.0)",,2.0138936303955397,,0,,,0.0,0.0,0.0,0.0,42.66599547732622,-15.131751811731789,False,False,False,True,True,
2024-03-18 17:00:00+00:00,2.21,2.235,2.205,2.235,17155.0,,2.0366458758619173,"rgba(38, 166, 154, 1.0)",,2.0366458758619173,,0,,,0.0,0.0,0.0,0.0,51.137152000497785,-7.10889271738376,False,False,True,False,True,
2024-03-19 17:00:00+00:00,2.215,2.305,2.215,2.295,7536.0,,2.0472154616595777,"rgba(38, 166, 154, 1.0)",,2.0472154616595777,,0,,,0.0,0.0,0.0,0.0,58.061108457344666,-0.8344004719533729,False,False,True,False,True,
2024-03-20 17:00:00+00:00,2.355,2.395,2.315,2.365,9961.0,,2.0646066977589435,"rgba(38, 166, 154, 1.0)",,2.0646066977589435,,0,,,0.0,0.0,0.0,0.0,63.950923392931855,4.406596231940462,False,False,True,False,True,
2024-03-21 17:00:00+00:00,2.425,2.435,2.385,2.41,13128.0,,2.088247107014719,"rgba(38, 166, 154, 1.0)",,2.088247107014719,,0,,,0.0,0.0,0.0,0.0,68.60210427766953,8.559188446360274,False,False,True,False,True,
2024-03-22 17:00:00+00:00,2.555,2.635,2.55,2.605,51245.0,,2.195032497975843,"rgba(38, 166, 154, 1.0)",,2.195032497975843,,0,,,0.0,0.0,0.0,0.0,73.94151998281045,13.447282465236043,False,False,True,False,True,
2024-03-25 17:00:00+00:00,2.53,2.56,2.48,2.485,24305.0,,2.2233258614093905,"rgba(38, 166, 154, 1.0)",,2.2233258614093905,,0,,,0.0,0.0,0.0,0.0,72.59754767699958,13.447282465236043,False,False,True,False,True,
2024-03-26 17:00:00+00:00,2.625,2.735,2.615,2.655,22713.0,,2.2579404865026573,"rgba(38, 166, 154, 1.0)",,2.2579404865026573,,0,,,0.0,0.0,0.0,0.0,73.87764249501376,13.669607221800419,False,False,True,False,True,
2024-03-27 17:00:00+00:00,2.655,2.72,2.64,2.705,26219.0,,2.293370658835771,"rgba(38, 166, 154, 1.0)",,2.293370658835771,,0,,,0.0,0.0,0.0,0.0,75.2570888845606,15.504822929528387,False,False,True,False,True,
2024-03-28 17:00:00+00:00,2.745,2.75,2.615,2.615,22293.0,,2.31733207510743,"rgba(38, 166, 154, 1.0)",,2.31733207510743,,0,,,0.0,0.0,0.0,0.0,73.07085077157224,15.504822929528387,False,False,True,False,True,
2024-03-29 17:00:00+00:00,2.615,2.615,2.615,2.615,0.0,,2.31733207510743,"rgba(38, 166, 154, 1.0)",,2.31733207510743,,0,,,0.0,0.0,0.0,0.0,71.61335869624666,15.504822929528387,False,False,True,False,True,
2024-04-01 17:00:00+00:00,2.66,2.675,2.615,2.635,21868.0,,2.33685901907925,"rgba(38, 166, 154, 1.0)",,2.33685901907925,,0,,,0.0,0.0,0.0,0.0,70.98078387238671,15.504822929528387,False,False,True,False,False,
2024-04-02 17:00:00+00:00,2.63,2.695,2.625,2.655,13890.0,,2.348696698307722,"rgba(38, 166, 154, 1.0)",,2.348696698307722,,0,,,0.0,0.0,0.0,0.0,70.91512458483955,15.504822929528387,False,False,True,False,False,
2024-04-03 17:00:00+00:00,2.835,2.9,2.825,2.875,29999.0,,2.5468063391055726,"rgba(38, 166, 154, 1.0)",,2.5468063391055726,,0,,,0.0,0.0,0.0,0.0,73.83051937980115,16.866925049986094,False,False,True,False,False,
2024-04-04 17:00:00+00:00,2.815,2.855,2.73,2.745,31397.0,,2.550060924022915,"rgba(38, 166, 154, 1.0)",,2.550060924022915,,0,,,0.0,0.0,0.0,0.0,71.3117627023218,16.866925049986094,False,False,True,False,False,
2024-04-05 17:00:00+00:00,2.645,2.7,2.64,2.685,7514.0,,2.547685353484241,"rgba(38, 166, 154, 1.0)",,2.547685353484241,,0,,,0.0,0.0,0.0,0.0,67.85966930126,16.866925049986094,False,False,True,False,False,
2024-04-08 17:00:00+00:00,2.695,2.745,2.685,2.705,15132.0,,2.5484887376775243,"rgba(38, 166, 154, 1.0)",,2.5484887376775243,,0,,,0.0,0.0,0.0,0.0,65.93851461054845,22.300330409054595,False,False,True,False,False,
2024-04-09 17:00:00+00:00,2.625,2.685,2.625,2.66,19047.0,,2.546415390373282,"rgba(38, 166, 154, 1.0)",,2.546415390373282,,0,,,0.0,0.0,0.0,0.0,63.232420627116795,19.514310374096368,True,False,True,False,False,
2024-04-10 17:00:00+00:00,2.635,2.635,2.605,2.615,11222.0,,2.544398838352451,"rgba(38, 166, 154, 1.0)",,2.544398838352451,,0,,,0.0,0.0,0.0,0.0,60.04263451165956,16.341074607328665,True,False,True,False,False,
2024-04-11 17:00:00+00:00,2.525,2.57,2.525,2.545,9715.0,,2.5404510864589427,"rgba(38, 166, 154, 1.0)",,2.5404510864589427,,0,,,0.0,0.0,0.0,0.0,55.916982603487156,12.38664250930804,False,False,True,False,False,
2024-04-12 17:00:00+00:00,2.54,2.545,2.495,2.515,7915.0,,2.5369128098084075,"rgba(38, 166, 154, 1.0)",,2.5369128098084075,,0,,,0.0,0.0,0.0,0.0,52.35417832001911,9.030912936451095,False,False,False,False,False,
2024-04-15 17:00:00+00:00,2.565,2.575,2.395,2.435,86859.0,,2.5057359106307735,"rgba(239, 83, 80, 1.0)",,2.5057359106307735,,0,,,0.0,0.0,0.0,0.0,47.97401076759251,4.954220569400988,False,True,False,True,False,
2024-04-16 17:00:00+00:00,2.485,2.495,2.44,2.44,6039.0,,2.5043477854495424,"rgba(239, 83, 80, 1.0)",,2.5043477854495424,,0,,,0.0,0.0,0.0,0.0,45.241610262049704,2.4100758409810794,False,True,False,True,False,
2024-04-17 17:00:00+00:00,2.425,2.46,2.4,2.42,15882.0,,2.4997998547366183,"rgba(239, 83, 80, 1.0)",,2.4997998547366183,,0,,,0.0,0.0,0.0,0.0,42.889383579328204,0.12681690073312524,False,True,False,True,False,
2024-04-18 17:00:00+00:00,2.415,2.42,2.375,2.405,12839.0,,2.495707060259521,"rgba(239, 83, 80, 1.0)",,2.495707060259521,,0,,,0.0,0.0,0.0,0.0,40.90547318660316,-1.9040604303925406,False,True,False,True,False,
2024-04-19 17:00:00+00:00,2.365,2.395,2.355,2.37,28661.0,,2.4861161280072355,"rgba(239, 83, 80, 1.0)",,2.4861161280072355,,0,,,0.0,0.0,0.0,0.0,38.610519084079826,-4.28719661856011,False,True,False,True,False,2.871269437048845
2024-04-22 17:00:00+00:00,2.295,2.375,2.285,2.365,40181.0,,2.439918247364505,"rgba(239, 83, 80, 1.0)",,2.439918247364505,,0,,,0.0,0.0,0.0,0.0,36.938424411517985,-6.132609730572483,False,True,False,True,False,2.6550406444283716
2024-04-23 17:00:00+00:00,2.47,2.5,2.46,2.47,11294.0,,2.4470733233892896,"rgba(239, 83, 80, 1.0)",,2.4470733233892896,,0,,,0.0,0.0,0.0,0.0,40.88045035452917,-6.132609730572483,False,True,False,True,True,6.7179403390671695
2024-04-24 17:00:00+00:00,2.525,2.55,2.46,2.485,10821.0,,2.452708844282524,"rgba(239, 83, 80, 1.0)",,2.452708844282524,,0,,,0.0,0.0,0.0,0.0,44.113296234169226,-12.87158783136617,False,True,False,True,True,7.272399289588346
2024-04-25 17:00:00+00:00,2.525,2.53,2.495,2.505,4354.0,,2.4547348881738005,"rgba(239, 83, 80, 1.0)",,2.4547348881738005,,0,,,0.0,0.0,0.0,0.0,47.09949727794974,-9.936482280631552,False,True,False,False,True,8.01246358647958
2024-04-26 17:00:00+00:00,2.595,2.64,2.59,2.595,2132.0,,2.456694208168355,"rgba(239, 83, 80, 1.0)",,2.456694208168355,,0,,,0.0,0.0,0.0,0.0,52.27231264029653,-5.032210387725556,False,False,True,False,True,11.212997226065976
2024-04-29 17:00:00+00:00,2.52,2.575,2.505,2.56,4783.0,,2.4593302703071007,"rgba(239, 83, 80, 1.0)",,2.4593302703071007,,0,,,0.0,0.0,0.0,0.0,54.01508832925549,-3.3433991669837226,False,False,True,False,True,9.608852113722225
2024-04-30 17:00:00+00:00,2.5,2.975,2.495,2.94,51668.0,,2.576297230655291,"rgba(38, 166, 154, 1.0)",,2.576297230655291,,0,,,0.0,0.0,0.0,0.0,62.25372694349555,4.3311778260229445,True,False,True,False,True,20.0
2024-05-01 17:00:00+00:00,2.725,2.75,2.66,2.705,10528.0,,2.5769060766176937,"rgba(38, 166, 154, 1.0)",,2.5769060766176937,,0,,,0.0,0.0,0.0,0.0,60.97764545006727,4.3311778260229445,True,False,True,False,True,11.460004212245167
2024-05-02 17:00:00+00:00,2.68,2.705,2.65,2.665,26862.0,,2.576809164557523,"rgba(38, 166, 154, 1.0)",,2.576809164557523,,0,,,0.0,0.0,0.0,0.0,59.210369796802716,4.3311778260229445,True,False,True,False,False,10.02239937574112
2024-05-03 17:00:00+00:00,2.655,2.7,2.64,2.68,20239.0,,2.5781942274100094,"rgba(38, 166, 154, 1.0)",,2.5781942274100094,,0,,,0.0,0.0,0.0,0.0,58.31982141674931,4.3311778260229445,True,False,True,False,False,10.43320717432897
2024-05-06 17:00:00+00:00,2.71,2.715,2.64,2.645,20576.0,,2.579584212036395,"rgba(38, 166, 154, 1.0)",,2.579584212036395,,0,,,0.0,0.0,0.0,0.0,56.80983585935539,4.3311778260229445,False,False,True,False,False,9.166244938175396
2024-05-07 17:00:00+00:00,2.665,2.68,2.615,2.635,9160.0,,2.579606151703273,"rgba(38, 166, 154, 1.0)",,2.579606151703273,,0,,,0.0,0.0,0.0,0.0,55.527288922414826,4.3311778260229445,False,False,True,False,False,8.803912567823946
2024-05-08 17:00:00+00:00,2.585,2.605,2.555,2.585,18714.0,,2.576491906756931,"rgba(38, 166, 154, 1.0)",,2.576491906756931,,0,,,0.0,0.0,0.0,0.0,53.265973182732964,10.061260635042082,False,False,True,False,False,7.002796196867369
2024-05-09 17:00:00+00:00,2.86,2.915,2.845,2.855,18752.0,,2.589075349508,"rgba(38, 166, 154, 1.0)",,2.589075349508,,0,,,0.0,0.0,0.0,0.0,57.33019577040599,10.061260635042082,False,False,True,False,True,14.202740934561529
2024-05-10 17:00:00+00:00,2.785,2.805,2.76,2.78,10021.0,,2.5927829019882984,"rgba(38, 166, 154, 1.0)",,2.5927829019882984,,0,,,0.0,0.0,0.0,0.0,58.02171187345738,10.061260635042082,False,False,True,False,True,11.603509071879408
2024-05-13 17:00:00+00:00,2.925,2.96,2.885,2.94,36701.0,,2.61734858946756,"rgba(38, 166, 154, 1.0)",,2.61734858946756,,0,,,0.0,0.0,0.0,0.0,60.940686431414264,4.560098280502999,True,False,True,False,True,15.384934105021333
2024-05-14 17:00:00+00:00,3.015,3.12,2.915,2.935,25633.0,,2.6351981935312794,"rgba(38, 166, 154, 1.0)",,2.6351981935312794,,0,,,0.0,0.0,0.0,0.0,62.745423608303355,6.516341456508236,True,False,True,False,True,15.21334685411303
2024-05-15 17:00:00+00:00,2.945,2.96,2.89,2.905,10513.0,,2.6402918728813347,"rgba(38, 166, 154, 1.0)",,2.6402918728813347,,0,,,0.0,0.0,0.0,0.0,63.04013218149916,7.127706297890597,True,False,True,False,True,14.176854047071075
2024-05-16 17:00:00+00:00,3.04,3.145,3.015,3.015,65690.0,,2.7462999985870167,"rgba(38, 166, 154, 1.0)",,2.7462999985870167,,0,,,0.0,0.0,0.0,0.0,64.9930260193743,9.324467798961962,True,False,True,False,True,16.68371752435836
2024-05-17 17:00:00+00:00,2.965,2.98,2.885,2.915,49194.0,,2.749806922622643,"rgba(38, 166, 154, 1.0)",,2.749806922622643,,0,,,0.0,0.0,0.0,0.0,63.33117959053548,9.324467798961962,True,False,True,False,True,13.30742352596425
2024-05-20 17:00:00+00:00,2.77,2.805,2.76,2.78,19618.0,,2.7453727307850393,"rgba(38, 166, 154, 1.0)",,2.7453727307850393,,0,,,0.0,0.0,0.0,0.0,58.94537533171205,14.479158864585116,False,False,True,False,False,9.043962890819376
2024-05-21 17:00:00+00:00,2.795,2.795,2.75,2.78,18376.0,,2.742177667324101,"rgba(38, 166, 154, 1.0)",,2.742177667324101,,0,,,0.0,0.0,0.0,0.0,56.02150582582976,11.678714281793056,False,False,True,False,False,9.043962890819365
2024-05-22 17:00:00+00:00,2.815,2.82,2.76,2.78,23117.0,,2.739903371783404,"rgba(38, 166, 154, 1.0)",,2.739903371783404,,0,,,0.0,0.0,0.0,0.0,54.07225948857491,9.777096190802894,False,True,True,False,False,9.043962890819365
2024-05-23 17:00:00+00:00,2.665,2.68,2.61,2.64,11623.0,,2.7356258003353133,"rgba(38, 166, 154, 1.0)",,2.7356258003353133,,0,,,0.0,0.0,0.0,0.0,49.51433451678214,5.477252325709692,False,True,False,True,False,4.7989569867101665
2024-05-24 17:00:00+00:00,2.675,2.68,2.635,2.65,8008.0,,2.7331083159348375,"rgba(38, 166, 154, 1.0)",0.29574492905722494,2.7331083159348375,-0.28101349429648753,0,,,0.0,0.0,0.0,0.0,46.78196113778317,2.9447714805412346,False,True,False,True,False,5.0564499330054105
2024-05-27 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.7331083159348375,"rgba(38, 166, 154, 1.0)",0.29456804533644393,2.7331083159348375,-0.28213622370313307,0,,,0.0,0.0,0.0,0.0,44.96037888511718,1.1867662610830507,False,True,False,True,False,5.0564499330054105
2024-05-28 17:00:00+00:00,2.665,2.68,2.65,2.675,11657.0,,2.7300342200426186,"rgba(38, 166, 154, 1.0)",0.29270042798147816,2.7300342200426186,-0.18802234223621067,0,,,0.0,0.0,0.0,0.0,44.65566037263402,0.7041534060625665,False,True,False,True,False,5.717950703472145
2024-05-29 17:00:00+00:00,2.58,2.605,2.545,2.555,6046.0,,2.7273926862523106,"rgba(239, 83, 80, 1.0)",0.2898602801040217,2.7273926862523106,-0.5947440821848516,0,,,0.0,0.0,0.0,0.0,41.50554878678039,-2.4867391217667247,False,True,False,True,False,2.1443819006370646
2024-05-30 17:00:00+00:00,2.535,2.54,2.49,2.505,8555.0,,2.722929842125881,"rgba(239, 83, 80, 1.0)",0.2879879408135938,2.722929842125881,-0.7567325267516702,0,,,0.0,0.0,0.0,0.0,38.39630451640432,-5.551467251627727,False,True,False,True,False,0.7191020084869741
2024-05-31 17:00:00+00:00,2.535,2.59,2.53,2.585,6813.0,,2.720255061865545,"rgba(239, 83, 80, 1.0)",0.28716197519866715,2.720255061865545,-0.47100616915582777,0,,,0.0,0.0,0.0,0.0,39.353849259661345,-5.551467251627727,False,True,False,True,False,2.894108279506245
2024-06-03 17:00:00+00:00,2.555,2.555,2.505,2.525,2118.0,,2.7192922781566025,"rgba(239, 83, 80, 1.0)",0.2860847540266458,2.7192922781566025,-0.6791423709999809,0,,,0.0,0.0,0.0,0.0,38.594468177058225,-5.708005532029624,False,True,False,True,False,1.186852514609381
2024-06-04 17:00:00+00:00,2.515,2.535,2.49,2.5,3399.0,,2.7176499221403527,"rgba(239, 83, 80, 1.0)",0.2841515266369161,2.7176499221403527,-0.7659642892521286,0,,,0.0,0.0,0.0,0.0,37.52635450886353,-7.048797759302097,False,True,False,True,False,0.48344280208632995
2024-06-05 17:00:00+00:00,2.555,2.585,2.525,2.575,15047.0,,2.7121596077889816,"rgba(239, 83, 80, 1.0)",0.28215177054489937,2.7121596077889816,-0.48611996133887425,0,,,0.0,0.0,0.0,0.0,39.67922663422661,-7.048797759302097,False,True,False,True,False,2.5316407937954892
2024-06-06 17:00:00+00:00,2.505,2.51,2.485,2.495,3429.0,,2.710589361174138,"rgba(239, 83, 80, 1.0)",0.2803407193379493,2.710589361174138,-0.7690262109738182,0,,,0.0,0.0,0.0,0.0,39.09618664759469,-7.048797759302097,False,True,False,True,False,0.2794849394540009
2024-06-07 17:00:00+00:00,2.465,2.47,2.435,2.44,18768.0,,2.700985722739389,"rgba(239, 83, 80, 1.0)",0.2787674286556434,2.700985722739389,-0.9362131149897723,0,,,0.0,0.0,0.0,0.0,37.49089090366991,-7.732973827482837,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.495,2.515,2.495,2.5,3153.0,,2.6997452044231913,"rgba(239, 83, 80, 1.0)",0.2771151742864684,2.6997452044231913,-0.7208021175220967,0,,,0.0,0.0,0.0,0.0,38.734478987605776,-7.732973827482837,False,True,False,True,False,0.43377450723094313
2024-06-11 17:00:00+00:00,2.465,2.505,2.455,2.49,7370.0,,2.696682053021027,"rgba(239, 83, 80, 1.0)",0.2761101588493617,2.696682053021027,-0.7485492525241968,0,,,0.0,0.0,0.0,0.0,39.296705953840075,-7.732973827482837,False,True,False,True,False,0.15580103403765833
2024-06-12 17:00:00+00:00,2.52,2.545,2.48,2.495,4127.0,,2.6951683389524494,"rgba(239, 83, 80, 1.0)",0.27462628168948894,2.6951683389524494,-0.7288753928466803,0,,,0.0,0.0,0.0,0.0,39.88611341354317,-7.732973827482837,False,True,False,True,True,0.29625171079434054
2024-06-13 17:00:00+00:00,2.475,2.48,2.435,2.455,23317.0,,2.6853652420106333,"rgba(239, 83, 80, 1.0)",0.26990099953418006,2.6853652420106333,-0.8535175579498362,0,,,0.0,0.0,0.0,0.0,39.06587179516618,-7.732973827482837,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0,,2.6809286878761647,"rgba(239, 83, 80, 1.0)",0.26396940513409267,2.6809286878761647,-1.158955098302992,0,,,0.0,0.0,0.0,0.0,36.44492590751926,-9.82137587108479,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,2.678528305658882,"rgba(239, 83, 80, 1.0)",0.2560032903786289,2.678528305658882,-1.341890196609596,0,,,0.0,0.0,0.0,0.0,33.808101428401436,-12.378358228892822,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,2.6699894830301822,"rgba(239, 83, 80, 1.0)",0.24895913047857582,2.6699894830301822,-1.466061848499231,0,,,0.0,0.0,0.0,0.0,31.410062055952405,-14.638036320166911,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,2.6699894830301822,"rgba(239, 83, 80, 1.0)",0.24146676416889773,2.6699894830301822,-1.5115516385306114,0,,,0.0,0.0,0.0,0.0,29.811369140986386,-16.146384788639594,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,2.6685866331482213,"rgba(239, 83, 80, 1.0)",0.23353192964167027,2.6685866331482213,-1.4070308657681305,0,,,0.0,0.0,0.0,0.0,30.95680786333287,-16.146384788639594,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,2.6652764149232904,"rgba(239, 83, 80, 1.0)",0.22588438803236627,2.6652764149232904,-1.4400128214114676,0,,,0.0,0.0,0.0,0.0,31.720433678230528,-16.146384788639594,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,2.6595327479603976,"rgba(239, 83, 80, 1.0)",0.21751448124101852,2.6595327479603976,-1.58395315104853,0,,,0.0,0.0,0.0,0.0,31.392285956926393,-16.146384788639594,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,2.6573439647185095,"rgba(239, 83, 80, 1.0)",0.20938289853328051,2.6573439647185095,-1.8260515419206391,0,,,0.0,0.0,0.0,0.0,29.947118726720937,-16.37597545237984,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,2.6557297949361733,"rgba(239, 83, 80, 1.0)",0.20202637861838113,2.6557297949361733,-1.6370624331236816,0,,,0.0,0.0,0.0,0.0,32.48688603187412,-16.37597545237984,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,2.639955924193459,"rgba(239, 83, 80, 1.0)",0.1918145453812605,2.6021050778801076,-1.2621831019065168,0,,,0.0,0.0,0.0,0.0,36.3007417396107,-17.65818718523426,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,2.6365028644818267,"rgba(239, 83, 80, 1.0)",0.18570234344337222,2.5979463682780675,-1.442880920669558,0,,,0.0,0.0,0.0,0.0,37.53321874683263,-16.552010001862776,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,2.6352741827894035,"rgba(239, 83, 80, 1.0)",0.1840834368206752,2.5963952462638855,-1.555790413359553,3,0.2639886075691739,0.7919658227075217,0.0,0.0,0.0,0.0,37.51646937862813,-16.487857044204198,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.18482857896873908,2.5887647648357026,-1.778755031662654,3,0.2655248176947845,0.7965744530843535,0.0,0.0,0.0,0.0,35.627656471374216,-16.487857044204198,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.18565850662191835,2.5887647648357026,-1.474560847315265,3,0.2674781308919579,0.8024343926758737,0.0,0.0,0.0,0.0,37.93063308061551,-16.106907138643216,False,True,False,True,True,0.0
