date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-16 17:00:00+00:00,182.89,183.62,182.15,183.57,351045.0,,,,"rgba(239, 83, 80, 1.0)",,184.1290391741348,,0,,,0.0,0.0,0.0,0.0,34.909463243234775,-39.06778729550057,False,False,False,True,True,
2024-01-17 17:00:00+00:00,181.735,182.93,181.375,182.805,420727.0,,,,"rgba(239, 83, 80, 1.0)",,183.9146591951256,,0,,,0.0,0.0,0.0,0.0,32.862227734514676,-38.516618108961325,False,False,False,True,True,
2024-01-18 17:00:00+00:00,188.475,189.145,186.745,188.78,573094.0,,,,"rgba(239, 83, 80, 1.0)",,184.52810411459964,,0,,,0.0,0.0,0.0,0.0,41.05475818240535,-28.625207867154696,False,False,False,True,True,
2024-01-19 17:00:00+00:00,189.975,191.97,189.885,191.565,585638.0,,,,"rgba(38, 166, 154, 1.0)",,185.3678922605387,,0,,,0.0,0.0,0.0,0.0,48.988942598227105,-19.609960182826505,False,False,False,False,True,
2024-01-22 17:00:00+00:00,193.705,194.565,193.03,193.845,367652.0,,,,"rgba(38, 166, 154, 1.0)",,185.99156447459603,,0,,,0.0,0.0,0.0,0.0,55.898636662414305,-11.955398921971764,False,False,True,False,True,
2024-01-23 17:00:00+00:00,194.625,195.245,194.485,195.185,420537.0,,,,"rgba(38, 166, 154, 1.0)",,186.6910281497594,,0,,,0.0,0.0,0.0,0.0,61.35085770040942,-5.857523558533487,False,False,True,False,True,
2024-01-24 17:00:00+00:00,195.855,196.1,194.35,194.565,536376.0,,,195.005,"rgba(38, 166, 154, 1.0)",,191.22367263472117,,0,,,0.0,0.0,0.0,0.0,63.979130794596365,-2.390523755123894,False,False,True,False,True,
2024-01-25 17:00:00+00:00,195.96,196.055,193.11,193.99,701981.0,,,194.65354382056225,"rgba(38, 166, 154, 1.0)",,191.41507470161164,,0,,,0.0,0.0,0.0,0.0,64.76707266218773,-0.48980479840037106,False,False,True,False,True,
2024-01-26 17:00:00+00:00,194.035,194.08,191.935,192.315,616975.0,,,194.02940416144745,"rgba(38, 166, 154, 1.0)",,191.2986182414574,,0,,,0.0,0.0,0.0,0.0,62.629076427716186,-0.48980479840037106,False,False,True,False,True,
2024-01-29 17:00:00+00:00,190.785,192.2,190.72,191.8,381091.0,,,193.6108847275314,"rgba(38, 166, 154, 1.0)",,191.1643613328326,,0,,,0.0,0.0,0.0,0.0,60.425874376691766,-0.48980479840037106,False,False,True,False,True,
2024-01-30 17:00:00+00:00,188.73,188.93,187.47,188.015,750443.0,,,192.2359191663324,"rgba(38, 166, 154, 1.0)",,190.45094916924347,,0,,,0.0,0.0,0.0,0.0,54.316962827303044,-0.48980479840037106,False,False,True,False,False,
2024-01-31 17:00:00+00:00,185.68,186.94,184.59,184.61,553678.0,,,191.16377556010224,"rgba(239, 83, 80, 1.0)",,188.3354122979945,,0,,,0.0,0.0,0.0,0.0,47.42441311927252,9.742021788469316,False,False,False,True,False,
2024-02-01 17:00:00+00:00,185.68,186.92,185.26,186.83,922987.0,,,190.16560645223106,"rgba(239, 83, 80, 1.0)",,188.13569650519273,,0,,,0.0,0.0,0.0,0.0,45.67092174521174,7.551275288558614,False,False,False,True,False,
2024-02-02 17:00:00+00:00,186.325,187.12,184.86,185.84,675612.0,,,189.61009156844503,"rgba(239, 83, 80, 1.0)",,187.89689854750472,,0,,,0.0,0.0,0.0,0.0,43.65099469366616,4.9782835198897715,False,False,False,True,False,
2024-02-05 17:00:00+00:00,187.98,189.275,187.64,187.655,677603.0,,,189.44466259715196,"rgba(239, 83, 80, 1.0)",,188.02078033307737,,0,,,0.0,0.0,0.0,0.0,44.5389843891692,4.9782835198897715,False,False,False,True,False,
2024-02-06 17:00:00+00:00,188.82,189.3,188.165,189.285,557272.0,,,189.39850060825054,"rgba(239, 83, 80, 1.0)",,188.15058989792908,,0,,,0.0,0.0,0.0,0.0,46.93563519021809,4.9782835198897715,False,False,False,True,False,
2024-02-07 17:00:00+00:00,189.135,189.425,188.645,189.37,308223.0,,,189.3868845930579,"rgba(239, 83, 80, 1.0)",,188.21769845451982,,0,,,0.0,0.0,0.0,0.0,48.62803710291888,4.9782835198897715,False,False,False,False,True,
2024-02-08 17:00:00+00:00,188.4,188.75,187.985,188.31,266781.0,,,189.347013407786,"rgba(239, 83, 80, 1.0)",,188.23397984213082,,0,,,0.0,0.0,0.0,0.0,48.43476487271254,4.9782835198897715,False,False,False,False,True,
2024-02-09 17:00:00+00:00,189.77,189.835,188.535,188.835,256849.0,,,189.33708002173967,"rgba(239, 83, 80, 1.0)",,188.47348524901932,,0,,,0.0,0.0,0.0,0.0,49.011441084204165,4.9782835198897715,False,False,False,False,True,
2024-02-12 17:00:00+00:00,188.01,188.39,186.785,187.175,331314.0,,,189.25412915476178,"rgba(239, 83, 80, 1.0)",,188.22302526101538,,0,,,0.0,0.0,0.0,0.0,47.27930528041304,4.430640494608575,False,False,False,True,True,
2024-02-13 17:00:00+00:00,185.415,185.78,183.515,185.05,489590.0,,,188.98133305551315,"rgba(239, 83, 80, 1.0)",,187.67942620584654,,0,,,0.0,0.0,0.0,0.0,43.87269680235242,0.6732439205253087,False,False,False,True,False,
2024-02-14 17:00:00+00:00,182.99,184.26,182.44,184.09,546914.0,,,188.637846204825,"rgba(239, 83, 80, 1.0)",,187.2105646015303,,0,,,0.0,0.0,0.0,0.0,40.703955274840276,-2.675149720417032,False,False,False,True,False,
2024-02-15 17:00:00+00:00,181.735,184.465,181.645,183.945,751214.0,,,188.21199168649082,"rgba(239, 83, 80, 1.0)",,186.76854979362741,,0,,,0.0,0.0,0.0,0.0,38.45173675412296,-5.081959541847645,False,False,False,True,False,
2024-02-16 17:00:00+00:00,183.095,183.205,181.655,182.3,432566.0,,,187.9537446408148,"rgba(239, 83, 80, 1.0)",,186.50716907585328,,0,,,0.0,0.0,0.0,0.0,35.426001608881,-8.162711753183096,False,False,False,True,False,
2024-02-19 17:00:00+00:00,182.3,182.3,182.3,182.3,0.0,,,187.9537446408148,"rgba(239, 83, 80, 1.0)",,186.50716907585328,,0,,,0.0,0.0,0.0,0.0,33.40884484538636,-10.269815228145546,False,False,False,True,False,
2024-02-20 17:00:00+00:00,181.095,181.64,180.39,181.64,455905.0,,,187.6533122697749,"rgba(239, 83, 80, 1.0)",,186.19522572618723,,0,,,0.0,0.0,0.0,0.0,31.43721043388226,-12.354705690897354,False,False,False,True,False,
2024-02-21 17:00:00+00:00,182.12,182.405,180.66,182.34,294418.0,,,187.4893549136361,"rgba(239, 83, 80, 1.0)",,186.04351185093478,,0,,,0.0,0.0,0.0,0.0,31.837982895299426,-12.354705690897354,False,False,False,True,False,
2024-02-22 17:00:00+00:00,182.95,184.97,182.725,184.355,514121.0,,,187.32737015162428,"rgba(239, 83, 80, 1.0)",,185.95743984941075,,0,,,0.0,0.0,0.0,0.0,36.30113078882929,-12.354705690897354,True,False,False,True,True,
2024-02-23 17:00:00+00:00,182.91,183.035,182.31,182.515,348037.0,,,187.1832763794036,"rgba(239, 83, 80, 1.0)",,185.84332842898746,,0,,,0.0,0.0,0.0,0.0,36.84851569870727,-12.354705690897354,True,False,False,True,True,
2024-02-26 17:00:00+00:00,181.21,181.785,180.63,181.14,258892.0,,,187.04973722147054,"rgba(239, 83, 80, 1.0)",,185.7203859315548,,0,,,0.0,0.0,0.0,0.0,35.705168499443886,-12.354705690897354,False,False,False,True,True,
2024-02-27 17:00:00+00:00,180.83,183.92,180.0,182.64,592495.0,,,186.81397373762516,"rgba(239, 83, 80, 1.0)",,185.53147730111152,,0,,,0.0,0.0,0.0,0.0,37.77641677332867,-17.63495527430471,False,False,False,True,True,
2024-02-28 17:00:00+00:00,181.235,181.46,180.13,181.45,414521.0,,,186.62368295871426,"rgba(239, 83, 80, 1.0)",,185.36246075216235,,0,,,0.0,0.0,0.0,0.0,37.727957488722495,-17.37056019006745,False,False,False,True,True,
2024-02-29 17:00:00+00:00,180.1,181.11,179.56,180.75,746552.0,,,186.28057915203615,"rgba(239, 83, 80, 1.0)",,185.05425024168886,,0,,,0.0,0.0,0.0,0.0,36.900381089503696,-17.37056019006745,False,False,False,True,True,
2024-03-01 17:00:00+00:00,177.94,180.21,177.375,179.64,588336.0,,,185.9771378314372,"rgba(239, 83, 80, 1.0)",,184.7676482587495,,0,,,0.0,0.0,0.0,0.0,35.154918277026965,-17.37056019006745,False,False,False,True,False,
2024-03-04 17:00:00+00:00,174.12,175.635,173.79,175.115,770139.0,,,185.39562526062716,"rgba(239, 83, 80, 1.0)",,184.1668959680028,,0,,,0.0,0.0,0.0,0.0,30.63627421769167,-14.681422423698606,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,170.265,170.905,169.79,170.16,560925.0,,,184.84170860146608,"rgba(239, 83, 80, 1.0)",,183.57690660232058,,0,,,0.0,0.0,0.0,0.0,25.597896476870385,-19.321695557110516,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,169.745,170.355,168.695,169.13,402342.0,,,176.91962648057446,"rgba(239, 83, 80, 1.0)",,180.40635057808353,,0,,,0.0,0.0,0.0,0.0,21.919539839113746,-22.580645900990255,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,169.225,170.74,168.91,169.0,573768.0,,,176.70314419899813,"rgba(239, 83, 80, 1.0)",,179.98966591947618,,0,,,0.0,0.0,0.0,0.0,19.425115273270684,-24.77720055256363,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,171.49,173.705,170.95,171.0,630309.0,,,176.94956594486274,"rgba(239, 83, 80, 1.0)",,179.8230657677394,,0,,,0.0,0.0,0.0,0.0,21.491276533174165,-24.77720055256363,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,172.605,173.41,172.03,172.78,268512.0,,,177.0313099133822,"rgba(239, 83, 80, 1.0)",,179.760052425964,,0,,,0.0,0.0,0.0,0.0,25.738602185292443,-30.51645999376855,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,172.52,174.03,172.44,173.2,349096.0,,,177.1243783923535,"rgba(239, 83, 80, 1.0)",,179.6852817136708,,0,,,0.0,0.0,0.0,0.0,29.223694553280698,-27.316575175889636,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,171.02,171.805,171.02,171.165,207338.0,,,177.0634313082829,"rgba(239, 83, 80, 1.0)",,179.58095081504615,,0,,,0.0,0.0,0.0,0.0,29.860627504150692,-26.664257563009805,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,172.37,174.0,172.22,172.98,431496.0,,,177.08947408855437,"rgba(239, 83, 80, 1.0)",,179.46178649296365,,0,,,0.0,0.0,0.0,0.0,33.10886006020583,-23.470006676187467,False,True,False,True,True,0.0
2024-03-15 17:00:00+00:00,170.705,172.595,170.515,172.59,399622.0,,,177.00057397468225,"rgba(239, 83, 80, 1.0)",,179.29478375813343,,0,,,0.0,0.0,0.0,0.0,34.89313187380387,-21.63555564280249,False,True,False,True,True,0.0
2024-03-18 17:00:00+00:00,175.08,175.54,173.525,173.68,306743.0,,,177.05147607099502,"rgba(239, 83, 80, 1.0)",,179.24589177939154,,0,,,0.0,0.0,0.0,0.0,37.79004842279312,-18.73506854738427,False,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,175.33,176.605,175.33,176.09,443705.0,,,177.21448489553876,"rgba(239, 83, 80, 1.0)",,179.24397137722892,,0,,,0.0,0.0,0.0,0.0,42.946957209093895,-13.830560811191937,False,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,176.69,178.49,176.26,178.46,347035.0,,,177.5087785042658,"rgba(38, 166, 154, 1.0)",,179.02892881507128,,0,,,0.0,0.0,0.0,0.0,48.869834449061,-8.390407246479512,True,False,False,False,True,0.0
2024-03-21 17:00:00+00:00,172.14,172.41,170.845,171.48,614210.0,,,176.0463184377835,"rgba(38, 166, 154, 1.0)",,178.1490182145369,,0,,,0.0,0.0,0.0,0.0,45.82098503834487,-8.390407246479512,True,False,False,True,False,0.0
2024-03-22 17:00:00+00:00,172.64,173.07,172.26,172.27,273475.0,,,175.91174347645997,"rgba(38, 166, 154, 1.0)",,178.02623232728197,,0,,,0.0,0.0,0.0,0.0,44.6356503122778,-8.390407246479512,True,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,170.99,171.96,170.79,170.89,313370.0,,,175.67903819497164,"rgba(38, 166, 154, 1.0)",,177.83691099667922,,0,,,0.0,0.0,0.0,0.0,42.767317646359,-8.390407246479512,False,False,False,True,False,0.0
2024-03-26 17:00:00+00:00,171.05,171.41,169.62,169.85,301741.0,,,175.4385869909256,"rgba(38, 166, 154, 1.0)",,177.64124875551727,,0,,,0.0,0.0,0.0,0.0,40.729089374108455,-1.9306193724820133,False,False,False,True,False,0.0
2024-03-27 17:00:00+00:00,172.155,173.61,172.005,173.355,412949.0,,,175.42296411428006,"rgba(38, 166, 154, 1.0)",,177.56370703570863,,0,,,0.0,0.0,0.0,0.0,43.3327329890261,-1.9306193724820133,True,False,False,True,False,0.0
2024-03-28 17:00:00+00:00,171.325,172.235,170.895,171.51,362254.0,,,175.30276090950483,"rgba(38, 166, 154, 1.0)",,177.43127360441454,,0,,,0.0,0.0,0.0,0.0,43.450289419813984,-1.9306193724820133,True,False,False,True,False,0.0
2024-03-29 17:00:00+00:00,171.51,171.51,171.51,171.51,0.0,,,175.30276090950483,"rgba(38, 166, 154, 1.0)",,177.43127360441454,,0,,,0.0,0.0,0.0,0.0,43.52866037367258,-1.9306193724820133,True,False,False,True,False,0.0
2024-04-01 17:00:00+00:00,169.84,170.26,169.735,169.965,214104.0,,,175.17902115536967,"rgba(38, 166, 154, 1.0)",,177.31933267634463,,0,,,0.0,0.0,0.0,0.0,42.18533157753382,-1.9306193724820133,True,False,False,True,False,0.0
2024-04-02 17:00:00+00:00,168.8,169.225,168.73,168.93,400631.0,,,174.90857693676276,"rgba(38, 166, 154, 1.0)",,177.08300430609677,,0,,,0.0,0.0,0.0,0.0,40.402873991886224,-4.033841767403771,False,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,170.2,170.585,169.29,169.73,246109.0,,,174.7972269955667,"rgba(38, 166, 154, 1.0)",,176.97277664839444,,0,,,0.0,0.0,0.0,0.0,40.379582493516835,-4.493948976962166,False,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,174.62712582725385,"rgba(38, 166, 154, 1.0)",,176.79953096857912,,0,,,0.0,0.0,0.0,0.0,39.566909333942306,-5.709975616921049,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,174.54165039654723,"rgba(38, 166, 154, 1.0)",,176.7098376693293,,0,,,0.0,0.0,0.0,0.0,40.10679978153048,-5.709975616921049,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,174.44185379535836,"rgba(38, 166, 154, 1.0)",8.19165068340437,176.6148496802855,-0.9942867433039233,0,,,0.0,0.0,0.0,0.0,39.23755862163104,-6.77025767065205,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,174.3368867504815,"rgba(38, 166, 154, 1.0)",8.196172536754741,176.5083021735783,-0.86727092941272,0,,,0.0,0.0,0.0,0.0,40.26602708015673,-6.77025767065205,True,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,174.20262001993436,"rgba(239, 83, 80, 1.0)",8.223400968911578,176.3806563129292,-1.051956039311821,0,,,0.0,0.0,0.0,0.0,39.04873524729578,-7.43394196006917,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,174.36076946029246,"rgba(38, 166, 154, 1.0)",8.113098351731308,176.33213674835156,-0.1598817975717942,0,,,0.0,0.0,0.0,0.0,46.66667993821003,-7.34259452618236,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,174.9911587086591,"rgba(38, 166, 154, 1.0)",8.002338903591145,176.37913016671658,0.030099929056407876,0,,,0.0,0.0,0.0,0.0,52.87226436509508,-1.9120466333348247,True,False,True,False,True,0.0
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,174.70674439516335,"rgba(38, 166, 154, 1.0)",7.92082541767572,176.14929276862645,-0.43420888446190087,0,,,0.0,0.0,0.0,0.0,52.70903255128975,-1.9120466333348247,True,False,True,False,True,0.0
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,174.43672045848308,"rgba(38, 166, 154, 1.0)",7.991553030972597,175.95079229446267,-0.8272224771382285,0,,,0.0,0.0,0.0,0.0,49.792500667565676,-1.9120466333348247,True,False,False,False,False,0.0
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,174.19576749151196,"rgba(239, 83, 80, 1.0)",8.09177039949841,175.76974900533054,-0.959585927674352,0,,,0.0,0.0,0.0,0.0,46.868287006680376,2.5303664453544457,True,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,173.87041194067294,"rgba(239, 83, 80, 1.0)",8.218087212510763,175.5222366077538,-1.035792926947191,0,,,0.0,0.0,0.0,0.0,44.19285993927209,0.06491352771296022,True,False,False,True,False,0.0
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,171.7239603186681,"rgba(239, 83, 80, 1.0)",8.384231378654297,173.8905788556553,-1.0627782623391158,0,,,0.0,0.0,0.0,0.0,41.00286442497409,-2.9065811228421197,False,False,False,True,False,0.0
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,171.58526402443138,"rgba(239, 83, 80, 1.0)",8.492618849797068,173.73315343367,-0.9264696288422267,0,,,0.0,0.0,0.0,0.0,39.978461061103,-3.932325775617983,False,False,False,True,False,0.0
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,171.490586133654,"rgba(239, 83, 80, 1.0)",8.576906725736416,173.62577030020904,-0.7888357092548557,0,,,0.0,0.0,0.0,0.0,40.539591184999594,-3.932325775617983,False,False,False,True,False,0.0
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,171.5351598723373,"rgba(239, 83, 80, 1.0)",8.606363891471998,173.6214594005853,-0.5381435713140817,0,,,0.0,0.0,0.0,0.0,43.373414382298336,-3.932325775617983,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,171.63239552212593,"rgba(239, 83, 80, 1.0)",8.62339178112716,173.610877630674,-0.43148655715925927,0,,,0.0,0.0,0.0,0.0,46.22604544090022,-9.607001607867893,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,171.6386541083953,"rgba(239, 83, 80, 1.0)",8.640252231365835,173.59206630362806,-0.509483541191967,0,,,0.0,0.0,0.0,0.0,47.309343374082374,-8.40211791869661,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,171.90329339416317,"rgba(38, 166, 154, 1.0)",8.60663188822783,173.74254302895622,-0.023533367243609757,0,,,0.0,0.0,0.0,0.0,52.21541431699524,-3.6803807345308286,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,171.9483689120255,"rgba(38, 166, 154, 1.0)",8.628673842444154,173.75163823410662,-0.42899271680642015,0,,,0.0,0.0,0.0,0.0,51.69916426537118,-3.6803807345308286,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,171.9531733019827,"rgba(38, 166, 154, 1.0)",8.662677468249619,173.72936245682817,-0.5101612605370548,0,,,0.0,0.0,0.0,0.0,50.64800324842494,-3.6803807345308286,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,172.11515972785534,"rgba(38, 166, 154, 1.0)",8.577104474773051,173.80456723984696,-0.07514974799977811,0,,,0.0,0.0,0.0,0.0,53.322601355550205,-2.2685088567441127,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,173.83309369064014,"rgba(38, 166, 154, 1.0)",8.445270360353195,175.01244926512206,0.9925734022951256,0,,,0.0,0.0,0.0,0.0,60.209760740785995,4.197096459441973,True,False,True,False,True,4.6543188258475965
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,174.11140235527634,"rgba(38, 166, 154, 1.0)",8.23687716233453,175.2084321380254,0.788110315843867,0,,,0.0,0.0,0.0,0.0,63.2087879043708,6.866932873730242,True,False,True,False,True,3.0855644499875474
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,174.28429963741388,"rgba(38, 166, 154, 1.0)",7.985657776108231,175.33204482968048,0.8800721703033669,0,,,0.0,0.0,0.0,0.0,65.49048721591097,8.963454375792239,True,False,True,False,True,3.643937765232536
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,174.463902156916,"rgba(38, 166, 154, 1.0)",7.745948887720078,175.4613207456381,0.9403211097750701,0,,,0.0,0.0,0.0,0.0,67.18861883952174,10.634340352580644,True,False,True,False,True,3.9722050700333753
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,174.73265437621467,"rgba(38, 166, 154, 1.0)",7.5375253681613845,175.65805430673063,1.1916305756275423,0,,,0.0,0.0,0.0,0.0,69.19735450227202,12.686936374567232,True,False,True,False,True,5.576288638427382
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,174.87301968629177,"rgba(38, 166, 154, 1.0)",7.350646283408319,175.76036593310414,0.9889788988084875,0,,,0.0,0.0,0.0,0.0,68.6151442529901,12.686936374567232,True,False,True,False,True,4.028984645683142
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,175.38365507005216,"rgba(38, 166, 154, 1.0)",7.2222225079926545,176.142507478879,1.4043450627416358,0,,,0.0,0.0,0.0,0.0,69.87475920375482,13.867222434227727,True,False,True,False,True,6.7334138250485225
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,175.62536163470867,"rgba(38, 166, 154, 1.0)",7.209046352070922,176.32542424706867,1.534818228731853,6,0.23788323351630034,1.427299401097802,0.0,0.0,0.0,0.0,71.21896939419099,15.4917866943767,True,False,True,False,True,7.622804828059834
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,176.06879253639931,"rgba(38, 166, 154, 1.0)",7.310965313199861,176.66537693272238,1.7869901589725212,6,0.23919119346330805,1.4351471607798483,0.0,0.0,0.0,0.0,73.1198227850342,17.611068658744358,True,False,True,False,True,9.467682508309565
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,176.37103167105687,"rgba(38, 166, 154, 1.0)",7.3785508434617615,176.89889021996368,1.766079824683106,6,0.24074327637829718,1.444459658269783,0.0,0.0,0.0,0.0,74.4715669972686,19.187782901862548,True,False,True,False,True,9.623803880284807
