date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-09 17:00:00+00:00,45.25,45.715,45.22,45.485,75237.0,,,46.4358457968798,"rgba(239, 83, 80, 1.0)",,46.4358457968798,,0,,,0.0,0.0,0.0,0.0,40.76989904611202,-2.760998913116346,False,False,False,True,False,
2024-02-12 17:00:00+00:00,45.475,45.65,45.355,45.545,17230.0,,,46.369731052620594,"rgba(239, 83, 80, 1.0)",,46.369731052620594,,0,,,0.0,0.0,0.0,0.0,39.15421195698259,-4.596172169169087,False,False,False,True,False,
2024-02-13 17:00:00+00:00,43.385,43.48,42.96,43.27,20192.0,,,46.1261660769676,"rgba(239, 83, 80, 1.0)",,46.1261660769676,,0,,,0.0,0.0,0.0,0.0,33.792487111607244,-9.812180311791757,False,False,False,True,False,
2024-02-14 17:00:00+00:00,42.885,43.235,42.83,43.19,34283.0,,,45.771563340362334,"rgba(239, 83, 80, 1.0)",,45.771563340362334,,0,,,0.0,0.0,0.0,0.0,30.11067274320385,-13.288367856657139,False,False,False,True,False,
2024-02-15 17:00:00+00:00,43.99,44.4,43.98,44.325,85157.0,,,45.426476153177354,"rgba(239, 83, 80, 1.0)",,45.426476153177354,,0,,,0.0,0.0,0.0,0.0,32.347735364758044,-13.288367856657139,False,False,False,True,False,
2024-02-16 17:00:00+00:00,44.535,44.77,44.325,44.42,41896.0,,,45.33479094677961,"rgba(239, 83, 80, 1.0)",,45.33479094677961,,0,,,0.0,0.0,0.0,0.0,34.19430479954335,-13.288367856657139,False,False,False,True,True,
2024-02-19 17:00:00+00:00,44.42,44.42,44.42,44.42,0.0,,,45.33479094677961,"rgba(239, 83, 80, 1.0)",,45.33479094677961,,0,,,0.0,0.0,0.0,0.0,35.42535108940022,-13.288367856657139,False,False,False,True,True,
2024-02-20 17:00:00+00:00,44.28,44.54,44.015,44.22,20619.0,,,45.28453991318233,"rgba(239, 83, 80, 1.0)",,45.28453991318233,,0,,,0.0,0.0,0.0,0.0,35.70290502870705,-13.288367856657139,False,False,False,True,True,
2024-02-21 17:00:00+00:00,40.435,40.92,39.79,40.8,143064.0,,,44.11478955894994,"rgba(239, 83, 80, 1.0)",,44.11478955894994,,0,,,0.0,0.0,0.0,0.0,30.41588841558355,-13.342788617401304,False,False,False,True,False,
2024-02-22 17:00:00+00:00,40.135,40.22,39.375,39.6,181674.0,,,43.075817352313095,"rgba(239, 83, 80, 1.0)",,43.075817352313095,,0,,,0.0,0.0,0.0,0.0,25.88838546882061,-17.623908509031253,False,False,False,True,False,
2024-02-23 17:00:00+00:00,39.83,40.04,39.62,39.865,76085.0,,,42.783750914424864,"rgba(239, 83, 80, 1.0)",,42.783750914424864,,0,,,0.0,0.0,0.0,0.0,23.87640335605256,-19.5365154961233,False,False,False,True,False,
2024-02-26 17:00:00+00:00,38.82,39.24,38.58,39.185,81872.0,,,40.72522114655442,"rgba(239, 83, 80, 1.0)",,40.72522114655442,,0,,,0.0,0.0,0.0,0.0,21.907385990830225,-21.50851429030373,False,False,False,True,False,
2024-02-27 17:00:00+00:00,39.525,39.57,39.345,39.545,68008.0,,,40.73376001487509,"rgba(239, 83, 80, 1.0)",,40.73376001487509,,0,,,0.0,0.0,0.0,0.0,22.056853453346662,-21.60937218482347,False,False,False,True,False,
2024-02-28 17:00:00+00:00,39.78,39.91,39.61,39.755,40525.0,,,40.742068022217154,"rgba(239, 83, 80, 1.0)",,40.742068022217154,,0,,,0.0,0.0,0.0,0.0,23.03393162040417,-21.60937218482347,False,False,False,True,False,
2024-02-29 17:00:00+00:00,40.78,41.32,40.66,41.2,38149.0,,,40.86657373753006,"rgba(239, 83, 80, 1.0)",,40.86657373753006,,0,,,0.0,0.0,0.0,0.0,28.883195341147285,-27.276792200250743,False,False,False,True,True,
2024-03-01 17:00:00+00:00,42.27,42.62,41.86,41.975,36337.0,,,41.04065539492099,"rgba(239, 83, 80, 1.0)",,41.04065539492099,,0,,,0.0,0.0,0.0,0.0,34.99011742410104,-21.625084146073252,False,False,False,True,True,
2024-03-04 17:00:00+00:00,42.8,42.84,42.34,42.755,43729.0,,,41.240279897555865,"rgba(38, 166, 154, 1.0)",,41.240279897555865,,0,,,0.0,0.0,0.0,0.0,41.033358487987975,-16.212896104184843,False,False,False,True,True,
2024-03-05 17:00:00+00:00,42.975,43.15,42.52,42.725,69147.0,,,41.4833076240215,"rgba(38, 166, 154, 1.0)",,41.4833076240215,,0,,,0.0,0.0,0.0,0.0,44.976751597945,-12.777866055615668,False,False,False,True,True,
2024-03-06 17:00:00+00:00,43.665,44.19,43.63,43.85,87753.0,,,41.83249722458761,"rgba(38, 166, 154, 1.0)",,41.83249722458761,,0,,,0.0,0.0,0.0,0.0,50.26304036727303,-8.035373816366238,False,False,True,False,True,
2024-03-07 17:00:00+00:00,44.29,44.38,44.03,44.245,29819.0,,,41.93946409857253,"rgba(38, 166, 154, 1.0)",,41.93946409857253,,0,,,0.0,0.0,0.0,0.0,54.60474946463097,-4.143928840648826,False,False,True,False,True,
2024-03-08 17:00:00+00:00,44.715,45.165,44.495,44.735,31005.0,,,42.063078047777594,"rgba(38, 166, 154, 1.0)",,42.063078047777594,,0,,,0.0,0.0,0.0,0.0,58.48272638721754,-0.5919715159596564,False,False,True,False,True,
2024-03-11 17:00:00+00:00,44.93,45.165,44.85,44.92,32615.0,,,42.18767076621892,"rgba(38, 166, 154, 1.0)",,42.18767076621892,,0,,,0.0,0.0,0.0,0.0,61.43952811342873,2.2234854111031623,False,False,True,False,True,
2024-03-12 17:00:00+00:00,44.655,44.715,44.425,44.675,28365.0,,,42.27366596059113,"rgba(38, 166, 154, 1.0)",,42.27366596059113,,0,,,0.0,0.0,0.0,0.0,62.35834316237168,3.3285999917898863,True,False,True,False,True,
2024-03-13 17:00:00+00:00,45.86,45.995,45.505,45.595,24664.0,,,43.482243289711526,"rgba(38, 166, 154, 1.0)",,43.482243289711526,,0,,,0.0,0.0,0.0,0.0,64.94357613758372,6.135731096620006,True,False,True,False,True,
2024-03-14 17:00:00+00:00,45.12,45.13,44.71,45.01,20870.0,,,43.40942116763542,"rgba(38, 166, 154, 1.0)",,43.40942116763542,,0,,,0.0,0.0,0.0,0.0,64.19581312340077,6.135731096620006,True,False,True,False,True,
2024-03-15 17:00:00+00:00,44.38,44.67,44.31,44.4,25826.0,,,43.34047822353167,"rgba(38, 166, 154, 1.0)",,43.34047822353167,,0,,,0.0,0.0,0.0,0.0,61.39094788699913,6.135731096620006,True,False,True,False,False,
2024-03-18 17:00:00+00:00,44.31,44.31,44.04,44.2,20941.0,,,43.302071834243996,"rgba(38, 166, 154, 1.0)",,43.302071834243996,,0,,,0.0,0.0,0.0,0.0,58.79380969629754,6.135731096620006,True,False,True,False,False,
2024-03-19 17:00:00+00:00,43.58,43.69,43.29,43.365,66035.0,,,43.149931293707944,"rgba(38, 166, 154, 1.0)",,43.22453180361429,,0,,,0.0,0.0,0.0,0.0,54.28963618714356,12.050273314613712,True,False,True,False,False,
2024-03-20 17:00:00+00:00,43.47,45.41,43.45,45.135,65156.0,,,43.272940061128736,"rgba(38, 166, 154, 1.0)",,43.46785273064708,,0,,,0.0,0.0,0.0,0.0,56.213765407875954,12.050273314613712,True,False,True,False,False,
2024-03-21 17:00:00+00:00,45.875,45.89,45.245,45.42,44180.0,,,43.408355701922325,"rgba(38, 166, 154, 1.0)",,43.66172805329671,,0,,,0.0,0.0,0.0,0.0,58.11753330655606,12.050273314613712,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,45.05,45.155,44.87,44.905,12429.0,,,43.429855385925784,"rgba(38, 166, 154, 1.0)",,43.68703263147487,,0,,,0.0,0.0,0.0,0.0,57.59878303949483,12.050273314613712,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,45.13,45.29,44.91,44.92,18751.0,,,43.462651250629456,"rgba(38, 166, 154, 1.0)",,43.72482542294595,,0,,,0.0,0.0,0.0,0.0,57.29392900579464,12.050273314613712,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,44.96,45.12,44.655,44.665,20205.0,,,43.48849446003455,"rgba(38, 166, 154, 1.0)",,43.75093490103032,,0,,,0.0,0.0,0.0,0.0,56.12049535886806,12.050273314613712,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,45.71,46.285,45.7,46.28,20822.0,,,43.554359500423296,"rgba(38, 166, 154, 1.0)",,43.83292513287469,,0,,,0.0,0.0,0.0,0.0,59.465538255772465,12.050273314613712,True,False,True,False,True,1.5984076974850545
2024-03-28 17:00:00+00:00,47.33,47.405,46.99,47.125,18340.0,,,43.63764111047951,"rgba(38, 166, 154, 1.0)",,43.93857296683828,,0,,,0.0,0.0,0.0,0.0,63.232020983768095,7.332859343304541,True,False,True,False,True,4.337912342185334
2024-03-29 17:00:00+00:00,47.125,47.125,47.125,47.125,0.0,,,43.63764111047951,"rgba(38, 166, 154, 1.0)",,43.93857296683828,,0,,,0.0,0.0,0.0,0.0,65.74300946909852,9.821535805305608,True,False,True,False,True,4.337912342185334
2024-04-01 17:00:00+00:00,47.35,47.785,47.22,47.77,18308.0,,,43.726232356558505,"rgba(38, 166, 154, 1.0)",,44.049305504239804,,0,,,0.0,0.0,0.0,0.0,68.55008648401486,12.570484370351231,True,False,True,False,True,6.373588564409431
2024-04-02 17:00:00+00:00,48.67,49.245,48.465,49.185,43438.0,,,43.99334934526443,"rgba(38, 166, 154, 1.0)",,44.38043804115408,,0,,,0.0,0.0,0.0,0.0,72.34174282401808,16.184956952983427,True,False,True,False,True,10.531187205726372
2024-04-03 17:00:00+00:00,50.435,51.345,50.4,51.09,68978.0,,,44.50833853923425,"rgba(38, 166, 154, 1.0)",,45.00159488676408,,0,,,0.0,0.0,0.0,0.0,76.55887446515527,20.113249260130814,True,False,True,False,True,15.484479671756123
2024-04-04 17:00:00+00:00,50.145,50.62,49.92,50.055,26799.0,,,44.659964336230644,"rgba(38, 166, 154, 1.0)",,45.17412470814127,,0,,,0.0,0.0,0.0,0.0,75.5830081652554,20.113249260130814,True,False,True,False,True,11.787714657541056
2024-04-05 17:00:00+00:00,50.825,50.935,50.46,50.525,38539.0,,,44.878603636385996,"rgba(38, 166, 154, 1.0)",,45.41992790298253,,0,,,0.0,0.0,0.0,0.0,75.49432308836124,20.113249260130814,True,False,True,False,True,12.962168076088762
2024-04-08 17:00:00+00:00,50.12,50.42,50.005,50.05,43318.0,,,45.080394123003536,"rgba(38, 166, 154, 1.0)",,45.6380190000239,,0,,,0.0,0.0,0.0,0.0,73.73408481395798,20.113249260130814,True,False,True,False,False,11.308465601556026
2024-04-09 17:00:00+00:00,50.78,51.055,50.565,50.945,59865.0,,,45.3686554772238,"rgba(38, 166, 154, 1.0)",,45.948067553706935,,0,,,0.0,0.0,0.0,0.0,73.80756072736767,20.113249260130814,True,False,True,False,False,13.530370154808793
2024-04-10 17:00:00+00:00,51.015,51.4,50.63,51.32,34515.0,,,45.52755126549486,"rgba(38, 166, 154, 1.0)",,46.116598790671105,,0,,,0.0,0.0,0.0,0.0,74.34178047941157,20.113249260130814,True,False,True,False,False,14.433721577134172
2024-04-11 17:00:00+00:00,52.22,53.02,52.2,52.64,85029.0,,,45.98286414767339,"rgba(38, 166, 154, 1.0)",,46.605124206734786,,0,,,0.0,0.0,0.0,0.0,76.18330772900273,21.248305510091242,True,False,True,False,False,17.47043502410377
2024-04-12 17:00:00+00:00,52.295,52.53,51.405,51.8,70503.0,,,46.272865931921615,"rgba(38, 166, 154, 1.0)",,46.902905718720476,,0,,,0.0,0.0,0.0,0.0,74.35376507158549,21.248305510091242,True,False,True,False,False,14.55474855172504
2024-04-15 17:00:00+00:00,50.88,51.405,50.74,51.19,18300.0,,,46.331712985196816,"rgba(38, 166, 154, 1.0)",,46.96075483947808,,0,,,0.0,0.0,0.0,0.0,71.11287402617711,25.8555628439629,True,False,True,False,False,12.510091234741132
2024-04-16 17:00:00+00:00,51.285,51.565,50.785,51.275,57470.0,,,46.51029132958379,"rgba(38, 166, 154, 1.0)",,47.13550041933599,,0,,,0.0,0.0,0.0,0.0,69.10869717584995,23.86661651600062,True,False,True,False,False,12.712298721225778
2024-04-17 17:00:00+00:00,52.42,53.285,52.355,52.67,55765.0,,,46.73013921251812,"rgba(38, 166, 154, 1.0)",,47.359482665444915,,0,,,0.0,0.0,0.0,0.0,70.06153299057218,23.86661651600062,True,False,True,False,False,15.914142155055565
2024-04-18 17:00:00+00:00,52.52,52.69,52.155,52.64,39021.0,,,46.866665663730515,"rgba(38, 166, 154, 1.0)",,47.496097865501135,,0,,,0.0,0.0,0.0,0.0,70.58310211900681,23.86661651600062,True,False,True,False,False,15.81170427417564
2024-04-19 17:00:00+00:00,52.84,52.945,52.385,52.655,27221.0,,,46.96066210341252,"rgba(38, 166, 154, 1.0)",,47.589998092270505,,0,,,0.0,0.0,0.0,0.0,70.95595320618435,23.86661651600062,True,False,True,False,False,15.845710568638157
2024-04-22 17:00:00+00:00,51.595,51.69,51.195,51.47,26167.0,,,47.027421250363794,"rgba(38, 166, 154, 1.0)",,47.65325352360374,,0,,,0.0,0.0,0.0,0.0,66.63751102447887,20.95217518549275,True,False,True,False,False,11.824411794783881
2024-04-23 17:00:00+00:00,52.39,52.5,52.18,52.49,16437.0,,,47.078074669832894,"rgba(38, 166, 154, 1.0)",,47.70304499224768,,0,,,0.0,0.0,0.0,0.0,65.94453881584771,20.216445295915534,True,False,True,False,False,14.18870803336674
2024-04-24 17:00:00+00:00,52.4,52.705,52.31,52.555,13604.0,,,47.120344014826294,"rgba(38, 166, 154, 1.0)",,47.744672960245836,,0,,,0.0,0.0,0.0,0.0,65.6133391389252,19.72012441167709,True,False,True,False,False,14.336335900255204
2024-04-25 17:00:00+00:00,53.415,54.0,53.365,53.73,30044.0,,,47.23299837301034,"rgba(38, 166, 154, 1.0)",3.5852277020679875,47.85865640471217,1.637648730623494,0,,,0.0,0.0,0.0,0.0,67.53941732220844,19.72012441167709,True,False,True,False,False,16.936414054750763
2024-04-26 17:00:00+00:00,53.95,54.035,53.8,54.005,16558.0,,,47.29578945466585,"rgba(38, 166, 154, 1.0)",3.681870424094233,49.127141390804645,1.3248316880666287,0,,,0.0,0.0,0.0,0.0,69.26357010105988,19.72012441167709,True,False,True,False,True,17.524725865264987
2024-04-29 17:00:00+00:00,53.47,53.755,53.21,53.56,36032.0,,,47.41860689541793,"rgba(38, 166, 154, 1.0)",3.7631997813821454,49.165232183641415,1.1678273999964148,0,,,0.0,0.0,0.0,0.0,68.53452014537982,19.72012441167709,True,False,True,False,True,16.002227008708566
2024-04-30 17:00:00+00:00,52.37,52.63,52.11,52.15,46299.0,,,47.53627385706152,"rgba(38, 166, 154, 1.0)",3.814166726798902,49.128754960958815,0.7921114244465158,0,,,0.0,0.0,0.0,0.0,63.20853525633437,17.394702860664978,False,False,True,False,False,11.405250065231847
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0,,,47.607536967818504,"rgba(38, 166, 154, 1.0)",3.8798467799690326,49.190176078210456,0.9613327879456404,0,,,0.0,0.0,0.0,0.0,61.514167735170915,15.89830208956782,False,True,True,False,False,13.14637914779388
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0,,,47.66561425515564,"rgba(38, 166, 154, 1.0)",3.9455653769953147,49.2362538921523,0.9627887881408204,0,,,0.0,0.0,0.0,0.0,60.65454830590337,15.075977949093584,False,True,True,False,False,13.403387698558621
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0,,,47.77449799530868,"rgba(38, 166, 154, 1.0)",4.000908975549264,49.303237502013296,0.8464982629407984,0,,,0.0,0.0,0.0,0.0,58.87772164482723,13.323845753225172,False,True,True,False,False,12.29304442993239
2024-05-06 17:00:00+00:00,53.37,53.77,53.28,53.76,24604.0,,,47.84595323806628,"rgba(38, 166, 154, 1.0)",4.075157378268685,49.37422391758258,1.076222505124623,0,,,0.0,0.0,0.0,0.0,60.316211310433175,13.323845753225172,False,True,True,False,False,14.690298910737479
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0,,,47.89343101869375,"rgba(38, 166, 154, 1.0)",4.149072491598644,49.42129308046202,1.0637815869631555,0,,,0.0,0.0,0.0,0.0,61.443277838601574,13.323845753225172,False,True,True,False,True,14.854755442802343
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0,,,47.99617318464058,"rgba(38, 166, 154, 1.0)",4.228449802200538,49.53349501903395,1.1390711031876226,0,,,0.0,0.0,0.0,0.0,63.35268688648385,9.032615892945493,False,True,True,False,True,15.982382569091943
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0,,,48.091481960902286,"rgba(38, 166, 154, 1.0)",4.340532652994533,49.65449804722969,1.4135366424527254,0,,,0.0,0.0,0.0,0.0,67.15756800455735,12.650169076087707,False,False,True,False,True,18.979084900497014
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,,,48.21433797487083,"rgba(38, 166, 154, 1.0)",4.426594580100669,49.783311433042705,1.1694517022698672,0,,,0.0,0.0,0.0,0.0,66.44274542216388,12.650169076087707,False,False,True,False,True,16.253857849086973
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,,,48.30909010900322,"rgba(38, 166, 154, 1.0)",4.501018570409504,49.873108158582305,1.0435175434058186,0,,,0.0,0.0,0.0,0.0,64.56810151145802,12.650169076087707,False,True,True,False,False,15.002485878015467
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,,,48.534625061686775,"rgba(38, 166, 154, 1.0)",4.588848357949116,50.10199097140618,1.1425544318786478,0,,,0.0,0.0,0.0,0.0,64.96457053435275,12.650169076087707,False,True,True,False,False,16.625671208618545
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0,,,48.68483984288571,"rgba(38, 166, 154, 1.0)",4.684697470209515,50.26255140734888,1.2087116892092231,0,,,0.0,0.0,0.0,0.0,66.3239830970438,12.650169076087707,False,False,True,False,False,17.807285613324904
2024-05-16 17:00:00+00:00,56.1,56.15,55.725,55.84,23103.0,,,48.75783873986847,"rgba(38, 166, 154, 1.0)",4.775158150298314,50.337069761441924,1.152407954952089,0,,,0.0,0.0,0.0,0.0,66.87188590783138,12.793641393904522,False,False,True,False,False,17.527201702915562
2024-05-17 17:00:00+00:00,56.64,57.055,56.63,57.01,28216.0,,,48.857704905066846,"rgba(38, 166, 154, 1.0)",4.887895717949555,50.446195874886214,1.3428691002980855,0,,,0.0,0.0,0.0,0.0,69.31161548855545,15.278101323251079,True,False,True,False,True,19.864314788259755
2024-05-20 17:00:00+00:00,57.64,57.86,57.42,57.785,52216.0,,,51.21273800624624,"rgba(38, 166, 154, 1.0)",5.011243850375671,51.83575534742192,1.1871792373727903,0,,,1.0,0.0,57.86,128.0,72.02611350547303,17.91111752820747,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,57.2,57.84,57.155,57.835,21682.0,,,51.26560190895865,"rgba(38, 166, 154, 1.0)",5.130453738956001,51.9021633759321,1.156396086182268,0,,,0.0,0.0,0.0,0.0,73.9041329031587,19.713786465560034,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,56.99,57.07,56.04,56.605,24165.0,,,51.254010027905984,"rgba(38, 166, 154, 1.0)",5.213820236588476,51.918112397836616,0.8989354042689667,0,,,0.0,0.0,0.0,0.0,69.95027417080485,19.713786465560034,True,False,True,False,False,17.35794275327857
2024-05-23 17:00:00+00:00,55.925,55.925,55.415,55.685,14328.0,,,51.22750956833747,"rgba(38, 166, 154, 1.0)",5.270279817177775,51.909284099578855,0.7164165910346363,0,,,0.0,0.0,0.0,0.0,64.32125052734156,19.348479568334014,False,True,True,False,False,14.47186726276487
2024-05-24 17:00:00+00:00,56.12,56.41,56.01,56.41,14497.0,,,51.23295154318605,"rgba(38, 166, 154, 1.0)",5.333043143569272,51.924697652003324,0.8410399517215928,0,,,0.0,0.0,0.0,0.0,62.347757217443316,17.73021365533735,False,True,True,False,False,15.955535261670033
2024-05-27 17:00:00+00:00,56.41,56.41,56.41,56.41,0.0,,,51.23295154318605,"rgba(38, 166, 154, 1.0)",5.3915995929938285,51.924697652003324,0.8319056841359559,0,,,0.0,0.0,0.0,0.0,61.032095010844486,16.558164945899662,False,True,True,False,False,15.955535261670033
2024-05-28 17:00:00+00:00,57.45,57.485,57.02,57.47,10268.0,,,51.262940782669986,"rgba(38, 166, 154, 1.0)",5.439928974927182,51.95658483854552,1.0135086665406847,0,,,0.0,0.0,0.0,0.0,62.56560277165483,16.558164945899662,False,True,True,False,False,18.07957809750398
2024-05-29 17:00:00+00:00,56.615,56.615,55.885,55.965,25490.0,,,51.278541251415575,"rgba(38, 166, 154, 1.0)",5.452344276373985,51.9853398755204,0.7298989063702751,0,,,0.0,0.0,0.0,0.0,58.833242935760694,14.550259043982209,False,True,True,False,False,13.468754035569432
2024-05-30 17:00:00+00:00,56.38,56.425,56.005,56.17,23427.0,,,51.30251790710492,"rgba(38, 166, 154, 1.0)",5.478630309033737,52.01778680552954,0.7578925680792625,0,,,0.0,0.0,0.0,0.0,56.86747445982621,12.65909112734711,False,True,True,False,False,13.889510880627292
2024-05-31 17:00:00+00:00,55.715,55.95,54.9,54.93,23929.0,,,51.297684211136655,"rgba(239, 83, 80, 1.0)",5.483191003109104,52.02347984965852,0.53007822428462,0,,,0.0,0.0,0.0,0.0,52.38303599830705,8.439176203230645,False,True,False,False,False,10.289746680276476
2024-06-03 17:00:00+00:00,54.77,55.16,54.725,55.125,20596.0,,,51.2930675040712,"rgba(239, 83, 80, 1.0)",5.486674190771283,52.02619402425884,0.5647876779258049,0,,,0.0,0.0,0.0,0.0,49.975131005718296,6.19911116564154,False,True,False,False,False,10.707548544287782
2024-06-04 17:00:00+00:00,52.88,52.975,52.62,52.805,38952.0,,,51.19278678133639,"rgba(239, 83, 80, 1.0)",5.460040657539285,51.94420737823315,0.15765315237685196,0,,,0.0,0.0,0.0,0.0,43.97159975508957,0.6543914048785382,False,True,False,True,False,4.477801451444574
