date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,4.07,4.07,4.06,4.07,1345.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.92122073835678,17.103653133985205,False,False,True,False,True,
2025-03-27 19:00:00+00:00,4.07,4.1,4.055,4.1,464.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.10738277924509,8.929224138411783,False,False,True,False,True,
2025-03-28 14:00:00+00:00,4.11,4.12,4.085,4.085,414.0,,,4.096666666666666,"rgba(239, 83, 80, 1.0)",,4.096666666666666,,0,,,0.0,0.0,0.0,0.0,66.36065401258298,8.929224138411783,False,False,True,False,True,
2025-03-28 15:00:00+00:00,4.085,4.11,4.07,4.07,22.0,,,4.095993883792048,"rgba(239, 83, 80, 1.0)",,4.095993883792048,,0,,,0.0,0.0,0.0,0.0,63.343848460996654,8.929224138411783,False,False,True,False,True,
2025-03-28 16:00:00+00:00,4.07,4.07,4.06,4.06,160.0,,,4.087225950782997,"rgba(239, 83, 80, 1.0)",,4.087225950782997,,0,,,0.0,0.0,0.0,0.0,59.797620878802,8.929224138411783,False,False,True,False,False,
2025-03-28 17:00:00+00:00,4.06,4.06,4.005,4.005,13.0,,,4.0858620689655165,"rgba(239, 83, 80, 1.0)",,4.0858620689655165,,0,,,0.0,0.0,0.0,0.0,51.59934859907184,9.666522459911015,False,False,False,False,False,
2025-03-28 18:00:00+00:00,4.005,4.005,4.0,4.0,13.0,,,4.084102357984993,"rgba(239, 83, 80, 1.0)",,4.084102357984993,,0,,,0.0,0.0,0.0,0.0,45.748395857483565,4.374700967098846,False,False,False,True,False,
2025-03-28 19:00:00+00:00,4.01,4.02,3.95,4.0,1481.0,,,4.017832461562846,"rgba(239, 83, 80, 1.0)",,4.017832461562846,,0,,,0.0,0.0,0.0,0.0,41.847760696424714,0.8769211169779823,False,False,False,True,False,
2025-03-31 14:00:00+00:00,4.01,4.04,4.01,4.04,728.0,,,4.020961379959966,"rgba(239, 83, 80, 1.0)",,4.020961379959966,,0,,,0.0,0.0,0.0,0.0,44.73411628845827,0.8769211169779823,False,False,False,True,False,
2025-03-31 15:00:00+00:00,4.04,4.04,4.01,4.01,226.0,,,4.02089030640061,"rgba(239, 83, 80, 1.0)",,4.02089030640061,,0,,,0.0,0.0,0.0,0.0,43.72981861891834,0.8769211169779823,False,False,False,True,False,
2025-03-31 16:00:00+00:00,4.01,4.02,4.005,4.01,152.0,,,4.020453412277968,"rgba(239, 83, 80, 1.0)",,4.020453412277968,,0,,,0.0,0.0,0.0,0.0,43.06028683922505,0.8769211169779823,False,False,False,True,False,
2025-03-31 17:00:00+00:00,4.005,4.02,4.005,4.005,59.0,,,4.020264687882497,"rgba(239, 83, 80, 1.0)",,4.020264687882497,,0,,,0.0,0.0,0.0,0.0,42.121710081948834,0.2916935282456663,False,False,False,True,False,
2025-03-31 18:00:00+00:00,4.005,4.015,4.0,4.01,256.0,,,4.019397937949299,"rgba(239, 83, 80, 1.0)",,4.019397937949299,,0,,,0.0,0.0,0.0,0.0,42.25873293800381,-0.20665551918871472,False,False,False,True,False,
2025-03-31 19:00:00+00:00,4.01,4.01,3.93,3.93,469.0,,,4.012029802153768,"rgba(239, 83, 80, 1.0)",,4.012029802153768,,0,,,0.0,0.0,0.0,0.0,36.56519192352698,-6.038864912163348,False,False,False,True,False,
2025-04-01 14:00:00+00:00,3.91,3.95,3.9,3.95,465.0,,,3.9685772768057417,"rgba(239, 83, 80, 1.0)",,3.9685772768057417,,0,,,0.0,0.0,0.0,0.0,35.337005330738265,-7.528818334484171,False,False,False,True,False,
2025-04-01 15:00:00+00:00,3.955,3.97,3.94,3.965,533.0,,,3.972824252157557,"rgba(239, 83, 80, 1.0)",,3.972824252157557,,0,,,0.0,0.0,0.0,0.0,36.30622948279059,-7.528818334484171,False,False,False,True,False,
2025-04-01 16:00:00+00:00,3.965,4.01,3.96,4.005,366.0,,,3.9786099122141465,"rgba(239, 83, 80, 1.0)",,3.9786099122141465,,0,,,0.0,0.0,0.0,0.0,40.93329919824837,-7.528818334484171,False,False,False,True,True,
2025-04-01 17:00:00+00:00,4.005,4.025,3.985,3.985,372.0,,,3.9828461872807894,"rgba(239, 83, 80, 1.0)",,3.9828461872807894,,0,,,0.0,0.0,0.0,0.0,42.37673910001749,-7.528818334484171,False,False,False,True,True,
2025-04-01 18:00:00+00:00,3.985,3.995,3.96,3.995,284.0,,,3.98362064461269,"rgba(239, 83, 80, 1.0)",,3.98362064461269,,0,,,0.0,0.0,0.0,0.0,44.29326751043851,-12.133012715895333,False,False,False,True,True,
2025-04-01 19:00:00+00:00,3.995,4.0,3.97,3.98,1443.0,,,3.9851086227509533,"rgba(239, 83, 80, 1.0)",,3.9851086227509533,,0,,,0.0,0.0,0.0,0.0,44.26996083298616,-11.79462660958768,False,False,False,True,True,
2025-04-02 14:00:00+00:00,3.98,3.98,3.975,3.975,104.0,,,3.985003292230514,"rgba(239, 83, 80, 1.0)",,3.985003292230514,,0,,,0.0,0.0,0.0,0.0,43.819348163597674,-11.79462660958768,False,False,False,True,True,
2025-04-02 15:00:00+00:00,3.975,4.01,3.975,3.99,50.0,,,3.9851064120119,"rgba(239, 83, 80, 1.0)",,3.9851064120119,,0,,,0.0,0.0,0.0,0.0,45.24257484503377,-10.035342788187904,False,False,False,True,True,
2025-04-02 16:00:00+00:00,3.98,3.99,3.95,3.955,766.0,,,3.9828289604861715,"rgba(239, 83, 80, 1.0)",,3.9828289604861715,,0,,,0.0,0.0,0.0,0.0,43.11193206335459,-10.035342788187904,False,False,False,True,True,
2025-04-02 17:00:00+00:00,3.955,3.975,3.955,3.975,146.0,,,3.9825401614880054,"rgba(239, 83, 80, 1.0)",,3.9825401614880054,,0,,,0.0,0.0,0.0,0.0,43.932092531467426,-10.035342788187904,False,False,False,True,True,
2025-04-02 18:00:00+00:00,3.97,3.97,3.925,3.94,252.0,,,3.98111992920016,"rgba(239, 83, 80, 1.0)",,3.98111992920016,,0,,,0.0,0.0,0.0,0.0,41.77626421996165,-10.035342788187904,False,False,False,True,False,
2025-04-02 19:00:00+00:00,3.94,3.99,3.94,3.965,682.0,,,3.9797724120006825,"rgba(239, 83, 80, 1.0)",,3.9797724120006825,,0,,,0.0,0.0,0.0,0.0,42.946387246246296,-10.035342788187904,False,False,False,True,False,
2025-04-03 14:00:00+00:00,3.86,3.86,3.78,3.78,100.0,,,3.9773432258789128,"rgba(239, 83, 80, 1.0)",,3.9773432258789128,,0,,,0.0,0.0,0.0,0.0,36.02597391898561,-9.086383038875887,False,False,False,True,False,
2025-04-03 15:00:00+00:00,3.78,3.78,3.75,3.77,300.0,,,3.9688418739542977,"rgba(239, 83, 80, 1.0)",,3.9688418739542977,,0,,,0.0,0.0,0.0,0.0,31.1898679213009,-13.372389750957893,False,False,False,True,False,
2025-04-03 16:00:00+00:00,3.77,3.78,3.75,3.76,900.0,,,3.9468407490747177,"rgba(239, 83, 80, 1.0)",,3.9468407490747177,,0,,,0.0,0.0,0.0,0.0,27.730967698210108,-16.350846102063514,False,False,False,True,False,
2025-04-03 17:00:00+00:00,3.76,3.815,3.76,3.815,408.0,,,3.9399756555254943,"rgba(239, 83, 80, 1.0)",,3.9399756555254943,,0,,,0.0,0.0,0.0,0.0,29.871473811902504,-16.350846102063514,False,False,False,True,False,
2025-04-03 18:00:00+00:00,3.815,3.82,3.815,3.815,108.0,,,3.938511385350321,"rgba(239, 83, 80, 1.0)",,3.938511385350321,,0,,,0.0,0.0,0.0,0.0,31.298477887697437,-16.350846102063514,False,False,False,True,True,
2025-04-03 19:00:00+00:00,3.815,3.82,3.77,3.79,514.0,,,3.930734776253919,"rgba(239, 83, 80, 1.0)",,3.930734776253919,,0,,,0.0,0.0,0.0,0.0,31.244055684460232,-16.350846102063514,False,True,False,True,True,
2025-04-04 14:00:00+00:00,3.715,3.715,3.54,3.545,431.0,,,3.916376316808325,"rgba(239, 83, 80, 1.0)",,3.916376316808325,,0,,,0.0,0.0,0.0,0.0,26.086847739276358,-17.683275765827815,False,True,False,True,False,
2025-04-04 15:00:00+00:00,3.545,3.58,3.545,3.575,203.0,,,3.9093786193905142,"rgba(239, 83, 80, 1.0)",,3.9093786193905142,,0,,,0.0,0.0,0.0,0.0,24.435604341319422,-19.32477299808584,False,True,False,True,False,
2025-04-04 16:00:00+00:00,3.575,3.6,3.55,3.57,308.0,,,3.8994968971980457,"rgba(239, 83, 80, 1.0)",,3.8994968971980457,,0,,,0.0,0.0,0.0,0.0,23.251702828850277,-20.63363171968456,False,True,False,True,False,
2025-04-04 17:00:00+00:00,3.57,3.595,3.565,3.575,718.0,,,3.8789611938120028,"rgba(239, 83, 80, 1.0)",,3.8789611938120028,,0,,,0.0,0.0,0.0,0.0,22.807728087864376,-21.357768218473403,False,True,False,True,False,
2025-04-04 18:00:00+00:00,3.575,3.615,3.57,3.58,634.0,,,3.863491297327831,"rgba(239, 83, 80, 1.0)",,3.863491297327831,,0,,,0.0,0.0,0.0,0.0,22.88954841844445,-21.680449527575696,False,True,False,True,False,
2025-04-04 19:00:00+00:00,3.58,3.63,3.56,3.61,1369.0,,,3.8364520854478403,"rgba(239, 83, 80, 1.0)",,3.8364520854478403,,0,,,0.0,0.0,0.0,0.0,25.23297929738024,-21.680449527575696,False,True,False,True,False,
2025-04-07 14:00:00+00:00,3.5,3.545,3.46,3.515,711.0,,,3.8197495459062427,"rgba(239, 83, 80, 1.0)",,3.8197495459062427,,0,,,0.0,0.0,0.0,0.0,24.389462069791534,-21.680449527575696,False,True,False,True,False,
2025-04-07 15:00:00+00:00,3.515,3.56,3.49,3.545,770.0,,,3.8048153484445644,"rgba(239, 83, 80, 1.0)",,3.8048153484445644,,0,,,0.0,0.0,0.0,0.0,25.860915621185775,-21.680449527575696,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.545,3.545,3.49,3.49,259.0,,,3.79973529067059,"rgba(239, 83, 80, 1.0)",,3.79973529067059,,0,,,0.0,0.0,0.0,0.0,25.497632614694343,-21.680449527575696,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.49,3.57,3.49,3.545,722.0,,,3.7876942077025335,"rgba(239, 83, 80, 1.0)",,3.7876942077025335,,0,,,0.0,0.0,0.0,0.0,28.66771690280808,-25.671040618057603,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.545,3.545,3.48,3.52,404.0,,,3.780927018346373,"rgba(239, 83, 80, 1.0)",,3.780927018346373,,0,,,0.0,0.0,0.0,0.0,30.021935363492894,-24.247886134668455,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.52,3.52,3.45,3.45,1422.0,,,3.7562137278130434,"rgba(239, 83, 80, 1.0)",,3.7562137278130434,,0,,,0.0,0.0,0.0,0.0,29.069194332671962,-24.247886134668455,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.45,3.53,3.45,3.505,511.0,,,3.7489010128148275,"rgba(239, 83, 80, 1.0)",,3.7489010128148275,,0,,,0.0,0.0,0.0,0.0,31.606982203369967,-22.554404723734514,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.505,3.535,3.42,3.53,445.0,,,3.742862146923473,"rgba(239, 83, 80, 1.0)",,3.742862146923473,,0,,,0.0,0.0,0.0,0.0,34.62096887682064,-19.682531314348417,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.53,3.53,3.47,3.47,267.0,,,3.7393051087509006,"rgba(239, 83, 80, 1.0)",,3.7393051087509006,,0,,,0.0,0.0,0.0,0.0,34.67010284283342,-19.55712322629148,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.47,3.49,3.46,3.49,653.0,,,3.73068122949923,"rgba(239, 83, 80, 1.0)",,3.73068122949923,,0,,,0.0,0.0,0.0,0.0,35.821767951637256,-18.302720147494778,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.495,3.495,3.455,3.465,464.0,,,3.7247028691991217,"rgba(239, 83, 80, 1.0)",,3.7247028691991217,,0,,,0.0,0.0,0.0,0.0,35.73197777118036,-18.170757521236645,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.465,3.49,3.37,3.49,1096.0,,,3.623665751969854,"rgba(239, 83, 80, 1.0)",,3.623665751969854,,0,,,0.0,0.0,0.0,0.0,37.18790454596609,-16.56239221593519,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.425,3.43,3.38,3.38,1171.0,,,3.603520905504133,"rgba(239, 83, 80, 1.0)",,3.603520905504133,,0,,,0.0,0.0,0.0,0.0,34.69848843331006,-16.56239221593519,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.38,3.44,3.38,3.41,338.0,,,3.6001638911916687,"rgba(239, 83, 80, 1.0)",,3.6001638911916687,,0,,,0.0,0.0,0.0,0.0,34.76258015747689,-16.56239221593519,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.415,3.43,3.39,3.39,617.0,,,3.5939953180729334,"rgba(239, 83, 80, 1.0)",,3.5939953180729334,,0,,,0.0,0.0,0.0,0.0,34.19707202748269,-16.56239221593519,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.51,3.39,3.51,1054.0,,,3.592212811876865,"rgba(239, 83, 80, 1.0)",,3.592212811876865,,0,,,0.0,0.0,0.0,0.0,39.64124474423583,-14.081006425047548,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.51,3.58,3.51,3.565,1634.0,,,3.598356076639637,"rgba(239, 83, 80, 1.0)",,3.598356076639637,,0,,,0.0,0.0,0.0,0.0,45.226058488808874,-9.093016741431192,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.565,3.66,3.565,3.625,1376.0,,,3.608957439866672,"rgba(38, 166, 154, 1.0)",,3.608957439866672,,0,,,0.0,0.0,0.0,0.0,50.79575975347883,-4.289489993030905,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.625,3.625,3.49,3.57,460.0,,,3.605706732212706,"rgba(38, 166, 154, 1.0)",,3.605706732212706,,0,,,0.0,0.0,0.0,0.0,52.117490018173555,-3.3868744553578622,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.58,3.58,3.53,3.53,665.0,,,3.601627237702447,"rgba(38, 166, 154, 1.0)",,3.601627237702447,,0,,,0.0,0.0,0.0,0.0,51.418443018665215,-3.3868744553578622,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.53,3.53,3.47,3.47,2.0,,,3.6016011357385564,"rgba(38, 166, 154, 1.0)",,3.6016011357385564,,0,,,0.0,0.0,0.0,0.0,48.827138270574025,-3.3868744553578622,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,3.47,3.57,3.465,3.57,949.0,,,3.596856210653222,"rgba(38, 166, 154, 1.0)",,3.596856210653222,,0,,,0.0,0.0,0.0,0.0,50.72316253140367,-3.3868744553578622,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,3.57,3.575,3.535,3.565,286.0,,,3.5965111866121537,"rgba(38, 166, 154, 1.0)",,3.5965111866121537,,0,,,0.0,0.0,0.0,0.0,51.79212561896942,-3.3868744553578622,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,3.565,3.57,3.5,3.57,718.0,,,3.594937373392511,"rgba(38, 166, 154, 1.0)",,3.594937373392511,,0,,,0.0,0.0,0.0,0.0,52.68799592086197,-2.7672082557008792,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.57,3.57,3.485,3.485,198.0,,,3.593933653562909,"rgba(38, 166, 154, 1.0)",,3.593933653562909,,0,,,0.0,0.0,0.0,0.0,49.91124002527854,-2.7672082557008792,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,3.51,3.51,3.465,3.47,663.0,,,3.589132174895786,"rgba(38, 166, 154, 1.0)",,3.589132174895786,,0,,,0.0,0.0,0.0,0.0,47.53408394912067,-2.7672082557008792,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.48,3.51,3.48,3.49,178.0,,,3.5881445780733197,"rgba(38, 166, 154, 1.0)",0.24541345881138196,3.5881445780733197,-0.39991522285968295,0,,,0.0,0.0,0.0,0.0,46.915516322861365,2.109880441078147,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.49,3.56,3.49,3.56,58.0,,,3.588039101201183,"rgba(38, 166, 154, 1.0)",0.24516389076153414,3.588039101201183,-0.11436880494141037,0,,,0.0,0.0,0.0,0.0,49.51424036370182,2.109880441078147,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,3.56,3.6,3.55,3.55,314.0,,,3.5882325762823326,"rgba(38, 166, 154, 1.0)",0.24397053433072965,3.5882325762823326,-0.15670981082700833,0,,,0.0,0.0,0.0,0.0,50.77200799768529,2.109880441078147,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.55,3.59,3.49,3.52,762.0,,,3.586723204162958,"rgba(38, 166, 154, 1.0)",0.24294273228720237,3.586723204162958,-0.27464581275919486,0,,,0.0,0.0,0.0,0.0,50.17607821206368,2.109880441078147,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,3.52,3.555,3.52,3.555,105.0,,,3.5866026714658648,"rgba(38, 166, 154, 1.0)",0.24126782247569248,3.5866026714658648,-0.13098585274067592,0,,,0.0,0.0,0.0,0.0,51.40849512227546,2.109880441078147,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,3.555,3.6,3.555,3.585,179.0,,,3.5868645359666704,"rgba(38, 166, 154, 1.0)",0.2393560806274481,3.5868645359666704,-0.007789799873823014,0,,,0.0,0.0,0.0,0.0,53.53080057520886,-0.9677872813383743,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.585,3.6,3.585,3.59,433.0,,,3.5877839922667745,"rgba(38, 166, 154, 1.0)",0.2381214392275923,3.5877839922667745,0.009306208380117205,0,,,0.0,0.0,0.0,0.0,55.165434223514616,0.7500001610728617,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.595,3.62,3.595,3.62,102.0,,,3.5881229764204283,"rgba(38, 166, 154, 1.0)",0.23645508877799423,3.5881229764204283,0.13481216980490052,0,,,0.0,0.0,0.0,0.0,57.57620424602169,3.149528972054412,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.62,3.67,3.62,3.655,371.0,,,3.5901761206348732,"rgba(38, 166, 154, 1.0)",0.23370305329010416,3.5901761206348732,0.27737711789609487,0,,,0.0,0.0,0.0,0.0,60.57744961486538,6.0205224395960855,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.655,3.655,3.59,3.6,1475.0,,,3.594189903949265,"rgba(38, 166, 154, 1.0)",0.23070889578556514,3.594189903949265,0.025183667196498102,0,,,0.0,0.0,0.0,0.0,58.931564133462516,6.0205224395960855,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.605,3.66,3.57,3.59,508.0,,,3.595092299445438,"rgba(38, 166, 154, 1.0)",0.22757238230767232,3.595092299445438,-0.022376614393188683,0,,,0.0,0.0,0.0,0.0,57.23122411252169,6.0205224395960855,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,3.59,3.66,3.58,3.58,631.0,,,3.5960994683478185,"rgba(38, 166, 154, 1.0)",0.22428199752636102,3.5960994683478185,-0.07178225860916963,0,,,0.0,0.0,0.0,0.0,55.4644226917179,10.122255527878686,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,3.58,3.62,3.58,3.61,468.0,,,3.5966955074019817,"rgba(38, 166, 154, 1.0)",0.21984499043603437,3.5966955074019817,0.06051760638998587,0,,,0.0,0.0,0.0,0.0,55.99188965797314,10.122255527878686,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.61,3.65,3.6,3.635,712.0,,,3.5983861293624804,"rgba(38, 166, 154, 1.0)",0.21537191800014988,3.5983861293624804,0.17000299285765724,0,,,0.0,0.0,0.0,0.0,57.64251997655327,10.122255527878686,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,3.635,3.645,3.615,3.62,580.0,,,3.5995926605219717,"rgba(38, 166, 154, 1.0)",0.21106341645525878,3.5995926605219717,0.0966881888901593,0,,,0.0,0.0,0.0,0.0,57.570667378873765,10.122255527878686,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,3.62,3.67,3.6,3.6,749.0,,,3.6008987520351026,"rgba(38, 166, 154, 1.0)",0.20683496489400177,3.6008987520351026,-0.004345261622294224,0,,,0.0,0.0,0.0,0.0,55.9978243628012,10.0362590655089,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.66,3.73,3.66,3.73,334.0,,,3.6026814818350923,"rgba(38, 166, 154, 1.0)",0.20349243516939747,3.6026814818350923,0.6256670822132591,0,,,0.0,0.0,0.0,0.0,60.7343634839993,6.48604660294216,True,False,True,False,True,0.7798647383340302
2025-04-16 15:00:00+00:00,3.73,3.755,3.73,3.74,503.0,,,3.606004854739049,"rgba(38, 166, 154, 1.0)",0.20017447344709086,3.606004854739049,0.6693917708561791,0,,,0.0,0.0,0.0,0.0,64.19863861393823,9.639502300985832,True,False,True,False,True,1.2480236514345293
2025-04-16 16:00:00+00:00,3.725,3.745,3.725,3.725,730.0,,,3.6102085258945387,"rgba(38, 166, 154, 1.0)",0.19667850017841987,3.6102085258945387,0.5836503430793228,0,,,0.0,0.0,0.0,0.0,65.33416792530974,10.644919697325328,True,False,True,False,True,0.5189146204678998
2025-04-16 17:00:00+00:00,3.725,3.74,3.72,3.735,1746.0,,,3.6190721701542152,"rgba(38, 166, 154, 1.0)",0.19210866388255116,3.6190721701542152,0.6034492536820675,0,,,0.0,0.0,0.0,0.0,66.47784614584954,11.778528399310034,True,False,True,False,True,1.0002819557995153
2025-04-16 18:00:00+00:00,3.725,3.75,3.71,3.75,618.0,,,3.621985427875507,"rgba(38, 166, 154, 1.0)",0.18819514981639326,3.621985427875507,0.6802224831478728,0,,,0.0,0.0,0.0,0.0,67.83357222400286,13.18021008763435,True,False,True,False,True,1.7251364261224502
2025-04-16 19:00:00+00:00,3.75,3.755,3.73,3.745,2907.0,,,3.6344200879051893,"rgba(38, 166, 154, 1.0)",0.18410134792093893,3.6344200879051893,0.6006469444335549,0,,,0.0,0.0,0.0,0.0,68.24542725484,13.766425691351941,True,False,True,False,True,1.4703557201497794
2025-04-17 14:00:00+00:00,3.745,3.84,3.745,3.835,487.0,,,3.6372414903650787,"rgba(38, 166, 154, 1.0)",0.1808507173941599,3.6372414903650787,1.0934903244199536,0,,,0.0,0.0,0.0,0.0,71.58815693915233,17.065633236416048,True,False,True,False,True,5.697290172144278
2025-04-17 15:00:00+00:00,3.835,3.87,3.83,3.87,740.0,,,3.6425153212845465,"rgba(38, 166, 154, 1.0)",0.17789466971641907,3.6425153212845465,1.2787605108016207,0,,,0.0,0.0,0.0,0.0,74.65089891504381,19.975147793708985,True,False,True,False,True,7.242960707824306
2025-04-17 16:00:00+00:00,3.87,3.9,3.86,3.9,934.0,,,3.649646512163245,"rgba(38, 166, 154, 1.0)",0.177309395187119,3.649646512163245,1.4119583881753746,0,,,0.0,0.0,0.0,0.0,77.33335631838146,22.47832395366318,True,False,True,False,True,8.539417331770839
2025-04-17 17:00:00+00:00,3.9,3.91,3.895,3.9,1114.0,,,3.658068253232055,"rgba(38, 166, 154, 1.0)",0.1762892535037267,3.658068253232055,1.372356748693309,0,,,0.0,0.0,0.0,0.0,79.1216612539399,24.167259694489104,True,False,True,False,True,8.539417331770839
2025-04-17 18:00:00+00:00,3.9,3.93,3.9,3.92,878.0,,,3.715062734747355,"rgba(38, 166, 154, 1.0)",0.1753031608334502,3.715062734747355,1.169044895016748,4,0.24314096466517793,0.9725638586607117,0.0,0.0,0.0,0.0,80.7625106318104,25.77860391232177,True,False,True,False,True,9.410569495762399
2025-04-17 19:00:00+00:00,3.92,3.93,3.92,3.93,1962.0,,,3.760825622904448,"rgba(38, 166, 154, 1.0)",0.17349657939874025,3.760825622904448,0.9750876800097906,4,0.24488333244248403,0.9795333297699361,0.0,0.0,0.0,0.0,82.07938481590291,27.144263644360365,True,False,True,False,True,9.846294940126423
2025-04-18 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.760825622904448,"rgba(38, 166, 154, 1.0)",0.17219913048718005,3.760825622904448,0.9824345605981257,4,0.24667377669698914,0.9866951067879566,0.0,0.0,0.0,0.0,82.95730093863125,28.163015752363066,True,False,True,False,True,9.846294940126423
