date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-02 17:00:00+00:00,5.015,5.105,4.985,5.015,6530.0,,,,4.9501203697702145,"rgba(38, 166, 154, 1.0)",,4.9501203697702145,,0,,,0.0,0.0,0.0,0.0,64.73756180239853,10.464248913461162,False,False,True,False,False,
2024-02-05 17:00:00+00:00,4.83,4.91,4.825,4.865,18889.0,,,,4.919269576086929,"rgba(38, 166, 154, 1.0)",,4.919269576086929,,0,,,0.0,0.0,0.0,0.0,59.55038867235414,17.7873209465141,False,False,True,False,False,
2024-02-06 17:00:00+00:00,4.84,4.94,4.79,4.815,14951.0,,,,4.902593073308298,"rgba(38, 166, 154, 1.0)",,4.902593073308298,,0,,,0.0,0.0,0.0,0.0,55.10254803983689,13.453541730741428,False,False,True,False,False,
2024-02-07 17:00:00+00:00,4.75,4.885,4.74,4.825,10564.0,,,,4.891847904727821,"rgba(38, 166, 154, 1.0)",,4.8667874920407685,,0,,,0.0,0.0,0.0,0.0,52.377652161845276,10.74009499962932,False,False,False,False,False,
2024-02-08 17:00:00+00:00,4.895,4.99,4.865,4.99,11415.0,,,,4.891347723211182,"rgba(38, 166, 154, 1.0)",,4.889248144191938,,0,,,0.0,0.0,0.0,0.0,54.085537446822144,10.74009499962932,False,False,True,False,False,
2024-02-09 17:00:00+00:00,5.13,5.21,5.085,5.14,20127.0,,,,4.911663536354438,"rgba(38, 166, 154, 1.0)",,4.944211564386284,,0,,,0.0,0.0,0.0,0.0,57.621998526536274,10.74009499962932,False,False,True,False,True,
2024-02-12 17:00:00+00:00,5.195,5.195,4.965,5.04,22183.0,,,,4.922058291201586,"rgba(38, 166, 154, 1.0)",,4.957738671205809,,0,,,0.0,0.0,0.0,0.0,57.5503623099943,10.74009499962932,False,False,True,False,True,
2024-02-13 17:00:00+00:00,4.935,4.98,4.905,4.94,18008.0,,,,4.920155263316999,"rgba(38, 166, 154, 1.0)",,4.950092721391484,,0,,,0.0,0.0,0.0,0.0,55.35029442640279,10.74009499962932,False,False,True,False,True,
2024-02-14 17:00:00+00:00,4.94,5.0,4.925,4.955,11518.0,,,,4.920122902596869,"rgba(38, 166, 154, 1.0)",,4.94802624626807,,0,,,0.0,0.0,0.0,0.0,54.188129941214065,10.74009499962932,False,False,True,False,True,
2024-02-15 17:00:00+00:00,5.315,5.355,5.195,5.295,41205.0,,,,4.964650816791931,"rgba(38, 166, 154, 1.0)",,5.005974345117167,,0,,,0.0,0.0,0.0,0.0,58.58039658498828,10.74009499962932,False,False,True,False,True,
2024-02-16 17:00:00+00:00,5.275,5.44,5.23,5.41,28856.0,,,,5.117314016142962,"rgba(38, 166, 154, 1.0)",,5.122087244006137,,0,,,0.0,0.0,0.0,0.0,62.69605372358839,5.662248679769412,False,False,True,False,True,
2024-02-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,5.117314016142962,"rgba(38, 166, 154, 1.0)",,5.122087244006137,,0,,,0.0,0.0,0.0,0.0,65.4398251493218,8.365424503930825,False,False,True,False,True,
2024-02-20 17:00:00+00:00,5.315,5.38,5.23,5.33,19735.0,,,,5.121582015390934,"rgba(38, 166, 154, 1.0)",,5.130042373937066,,0,,,0.0,0.0,0.0,0.0,65.19600670300095,8.365424503930825,True,False,True,False,True,
2024-02-21 17:00:00+00:00,5.335,5.355,5.26,5.345,15760.0,,,,5.127713392322167,"rgba(38, 166, 154, 1.0)",,5.137893293435338,,0,,,0.0,0.0,0.0,0.0,65.24708595356661,8.822734202818665,True,False,True,False,True,
2024-02-22 17:00:00+00:00,5.355,5.375,5.15,5.15,12083.0,,,,5.125480608815683,"rgba(38, 166, 154, 1.0)",,5.137026800119097,,0,,,0.0,0.0,0.0,0.0,60.70997730690128,8.822734202818665,True,False,True,False,False,
2024-02-23 17:00:00+00:00,5.145,5.155,5.035,5.085,9335.0,,,,5.117811382873625,"rgba(38, 166, 154, 1.0)",,5.13042929060459,,0,,,0.0,0.0,0.0,0.0,56.42958474960849,12.912326197445651,True,False,True,False,False,
2024-02-26 17:00:00+00:00,5.1,5.165,5.035,5.12,24541.0,,,,5.1059380236420795,"rgba(38, 166, 154, 1.0)",,5.119983360188659,,0,,,0.0,0.0,0.0,0.0,54.31142358084034,10.829111089221989,False,False,True,False,False,
2024-02-27 17:00:00+00:00,5.02,5.035,4.925,4.945,10451.0,,,,5.096336023897042,"rgba(38, 166, 154, 1.0)",,5.1108023761068,,0,,,0.0,0.0,0.0,0.0,49.689738045846475,6.431252086140709,False,False,False,False,False,
2024-02-28 17:00:00+00:00,4.755,4.825,4.665,4.675,28184.0,,,,5.051010910639361,"rgba(239, 83, 80, 1.0)",,5.066076091876743,,0,,,0.0,0.0,0.0,0.0,43.234899676930596,0.4954859729287122,False,True,False,True,False,
2024-02-29 17:00:00+00:00,4.82,4.83,4.58,4.585,26581.0,,,,5.014311149838908,"rgba(239, 83, 80, 1.0)",,5.029001682531429,,0,,,0.0,0.0,0.0,0.0,38.064490865011415,-4.116099165987997,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,4.555,4.865,4.545,4.845,25795.0,,,,4.932389938780074,"rgba(239, 83, 80, 1.0)",,4.955596679717062,,0,,,0.0,0.0,0.0,0.0,39.87021534646504,-4.116099165987997,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,4.695,4.8,4.69,4.78,13127.0,,,,4.925850558864054,"rgba(239, 83, 80, 1.0)",,4.948173333421322,,0,,,0.0,0.0,0.0,0.0,40.23662552195974,-4.116099165987997,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,4.78,4.815,4.735,4.765,8250.0,,,,4.92285375712432,"rgba(239, 83, 80, 1.0)",,4.944549880723916,,0,,,0.0,0.0,0.0,0.0,40.27908343462094,-4.116099165987997,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,5.24,5.42,5.205,5.26,69685.0,,,,5.038797231535436,"rgba(38, 166, 154, 1.0)",,5.045902418841122,,0,,,0.0,0.0,0.0,0.0,47.349791605850385,-10.301791551417594,False,True,False,False,True,6.464606319865059
2024-03-07 17:00:00+00:00,5.335,5.35,5.155,5.205,15254.0,,,,5.048162174861914,"rgba(38, 166, 154, 1.0)",,5.05451324781252,,0,,,0.0,0.0,0.0,0.0,51.19440268061721,-6.631366713192186,False,False,True,False,True,5.283905934300385
2024-03-08 17:00:00+00:00,5.11,5.17,5.05,5.145,27346.0,,,,5.052294452902641,"rgba(38, 166, 154, 1.0)",,5.058304884858352,,0,,,0.0,0.0,0.0,0.0,52.78650671646052,-4.996921496567332,False,False,True,False,True,4.009197446786885
2024-03-11 17:00:00+00:00,5.085,5.125,5.06,5.115,21953.0,,,,5.053815772441194,"rgba(38, 166, 154, 1.0)",,5.059679493120653,,0,,,0.0,0.0,0.0,0.0,53.34281222489018,-4.157811054759335,False,False,True,False,True,3.374305210216896
2024-03-12 17:00:00+00:00,5.025,5.18,5.015,5.105,63515.0,,,,5.05767835059816,"rgba(38, 166, 154, 1.0)",,5.063155253592155,,0,,,0.0,0.0,0.0,0.0,53.531251152000436,-3.5071959318119923,False,False,True,False,True,3.1606746716871186
2024-03-13 17:00:00+00:00,5.245,5.245,5.145,5.165,17717.0,,,,5.0619164338310165,"rgba(38, 166, 154, 1.0)",,5.067163523136887,,0,,,0.0,0.0,0.0,0.0,54.63294618234228,-1.9383397558161022,False,False,True,False,True,4.33987931601413
2024-03-14 17:00:00+00:00,5.275,5.46,5.26,5.305,42437.0,,,,5.083812052454299,"rgba(38, 166, 154, 1.0)",,5.088175135026044,,0,,,0.0,0.0,0.0,0.0,57.4238690564644,1.135325401638731,True,False,True,False,True,6.997556121992918
2024-03-15 17:00:00+00:00,5.455,5.52,5.405,5.435,24881.0,,,,5.10000126023705,"rgba(38, 166, 154, 1.0)",,5.103827887250882,,0,,,0.0,0.0,0.0,0.0,60.88650045777067,4.68419047034034,True,False,True,False,True,9.337650903242
2024-03-18 17:00:00+00:00,5.435,5.48,5.35,5.435,28356.0,,,,5.11497179571641,"rgba(38, 166, 154, 1.0)",,5.118369450172346,,0,,,0.0,0.0,0.0,0.0,63.19492139197485,7.065051257754334,True,False,True,False,True,9.337650903242
2024-03-19 17:00:00+00:00,5.53,5.535,5.46,5.505,17442.0,,,,5.125713683835375,"rgba(38, 166, 154, 1.0)",,5.128833663007592,,0,,,0.0,0.0,0.0,0.0,65.60653238858754,9.527057466128852,True,False,True,False,True,10.580529233973
2024-03-20 17:00:00+00:00,5.535,5.7,5.515,5.625,24177.0,,,,5.1439414103531,"rgba(38, 166, 154, 1.0)",,5.146628321848529,,0,,,0.0,0.0,0.0,0.0,68.55074648229743,12.452282082893667,True,False,True,False,True,12.645146680109573
2024-03-21 17:00:00+00:00,5.56,5.595,5.515,5.525,8145.0,,,,5.148853769980883,"rgba(38, 166, 154, 1.0)",,5.151436885730583,,0,,,0.0,0.0,0.0,0.0,67.71515540129431,12.452282082893667,True,False,True,False,True,10.31991864184813
2024-03-22 17:00:00+00:00,5.57,5.57,5.5,5.525,25835.0,,,,5.163051527843045,"rgba(38, 166, 154, 1.0)",,5.165362398355744,,0,,,0.0,0.0,0.0,0.0,67.15809468062557,12.452282082893667,True,False,True,False,True,10.31991864184813
2024-03-25 17:00:00+00:00,5.47,5.5,5.415,5.465,34485.0,,,,5.1767164857904,"rgba(38, 166, 154, 1.0)",,5.178821321964626,,0,,,0.0,0.0,0.0,0.0,65.05007509987598,12.452282082893667,True,False,True,False,False,8.928851607736231
2024-03-26 17:00:00+00:00,5.455,5.555,5.445,5.5,20247.0,,,,5.18523765311125,"rgba(38, 166, 154, 1.0)",,5.187222963951159,,0,,,0.0,0.0,0.0,0.0,64.28732154577331,12.452282082893667,True,False,True,False,False,9.563898451717808
2024-03-27 17:00:00+00:00,5.385,5.425,5.305,5.4,11217.0,,,,5.187854989564643,"rgba(38, 166, 154, 1.0)",,5.189819273381538,,0,,,0.0,0.0,0.0,0.0,60.92109788452412,16.09129518380648,True,False,True,False,False,7.2588378070992405
2024-03-28 17:00:00+00:00,5.68,5.79,5.655,5.69,21258.0,,,,5.202054951740475,"rgba(38, 166, 154, 1.0)",,5.2884501371707335,,0,,,0.0,0.0,0.0,0.0,63.38438161729545,16.09129518380648,True,False,True,False,True,12.31512836879033
2024-03-29 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0,,,,5.202054951740475,"rgba(38, 166, 154, 1.0)",,5.2884501371707335,,0,,,0.0,0.0,0.0,0.0,65.02657077247633,16.09129518380648,True,False,True,False,True,12.31512836879033
2024-04-01 17:00:00+00:00,5.64,5.675,5.485,5.535,11370.0,,,,5.207133481039822,"rgba(38, 166, 154, 1.0)",,5.2841137238481295,,0,,,0.0,0.0,0.0,0.0,62.19236158951284,16.09129518380648,True,False,True,False,False,8.83276012580313
2024-04-02 17:00:00+00:00,5.445,5.475,5.295,5.375,18267.0,,,,5.244905402152856,"rgba(38, 166, 154, 1.0)",,5.286299933626862,,0,,,0.0,0.0,0.0,0.0,57.15770161728773,12.690453071749303,False,False,True,False,False,5.452971837544979
2024-04-03 17:00:00+00:00,5.515,5.565,5.495,5.56,15383.0,,,,5.264125951437935,"rgba(38, 166, 154, 1.0)",,5.300154896285073,,0,,,0.0,0.0,0.0,0.0,56.94776985680964,12.491766237936474,False,False,True,False,False,8.610871794030857
2024-04-04 17:00:00+00:00,5.565,5.57,5.405,5.5,13139.0,,,,5.26952484480516,"rgba(38, 166, 154, 1.0)",0.3506401096373411,5.303060634319201,0.5616566966183325,0,,,0.0,0.0,0.0,0.0,55.656258365504655,11.114842793582667,False,False,True,False,False,7.373049273750578
2024-04-05 17:00:00+00:00,5.555,5.59,5.46,5.53,12648.0,,,,5.275657240191662,"rgba(38, 166, 154, 1.0)",0.3553193969851266,5.307675445493331,0.6257033992320317,0,,,0.0,0.0,0.0,0.0,55.315111267453375,10.534803378262154,False,False,True,False,False,7.880029839128891
2024-04-08 17:00:00+00:00,5.525,5.6,5.495,5.595,4490.0,,,,5.278229990499307,"rgba(38, 166, 154, 1.0)",0.36105139261344527,5.309884706419554,0.7896806366447126,0,,,0.0,0.0,0.0,0.0,56.220923982921626,10.534803378262154,False,False,True,False,False,8.974364418385527
2024-04-09 17:00:00+00:00,5.875,5.995,5.855,5.975,9906.0,,,,5.297034161597044,"rgba(38, 166, 154, 1.0)",0.37656123055933477,5.329699798705618,1.713666062583949,0,,,0.0,0.0,0.0,0.0,61.44325962463533,6.343877627588064,True,False,True,False,True,14.826910504451131
2024-04-10 17:00:00+00:00,5.97,6.045,5.95,6.025,9733.0,,,,5.314624878161901,"rgba(38, 166, 154, 1.0)",0.39280880432693577,5.348510441961348,1.7221853242261056,0,,,0.0,0.0,0.0,0.0,65.36142765309822,9.977700208493715,True,False,True,False,True,15.5346228335274
2024-04-11 17:00:00+00:00,6.175,6.24,6.175,6.235,11653.0,,,,5.339978476894781,"rgba(38, 166, 154, 1.0)",0.4150160856537389,5.376152694460281,2.0694313671887006,0,,,0.0,0.0,0.0,0.0,69.58552209616576,13.81275321860204,True,False,True,False,True,18.388168776523983
2024-04-12 17:00:00+00:00,6.25,6.28,6.12,6.24,23744.0,,,,5.3814040429262215,"rgba(38, 166, 154, 1.0)",0.4342401668691218,5.421231316075091,1.8855203787992338,0,,,0.0,0.0,0.0,0.0,72.43680229856169,16.36082963876703,True,False,True,False,True,18.454093223939843
2024-04-15 17:00:00+00:00,6.225,6.245,6.175,6.23,8572.0,,,,5.394193532584763,"rgba(38, 166, 154, 1.0)",0.4514610914764609,5.435063866973159,1.7608076266928745,0,,,0.0,0.0,0.0,0.0,74.05880208682937,17.869617933971938,True,False,True,False,True,18.232523379049173
2024-04-16 17:00:00+00:00,6.105,6.12,6.045,6.05,7219.0,,,,5.4018091504940875,"rgba(38, 166, 154, 1.0)",0.46078981352917575,5.443117231653424,1.3170490113452769,0,,,0.0,0.0,0.0,0.0,70.54912007871157,17.869617933971938,True,False,True,False,False,14.341945093271253
2024-04-17 17:00:00+00:00,6.01,6.115,5.99,5.995,11019.0,,,,5.411804170277579,"rgba(38, 166, 154, 1.0)",0.465766586944055,5.4535437682935415,1.1625055271976712,0,,,0.0,0.0,0.0,0.0,66.98720225501134,23.566380728536757,True,False,True,False,False,13.19444674598427
2024-04-18 17:00:00+00:00,6.03,6.03,5.885,5.945,6234.0,,,,5.416096934022624,"rgba(38, 166, 154, 1.0)",0.470119852458579,5.457888818136817,1.0361425481518072,0,,,0.0,0.0,0.0,0.0,63.500459909951125,20.302193882504156,True,False,True,False,False,12.156021349422794
2024-04-19 17:00:00+00:00,6.08,6.205,6.025,6.115,8119.0,,,,5.424270389753593,"rgba(38, 166, 154, 1.0)",0.4758219725375763,5.4664734278331215,1.3629605390189576,0,,,0.0,0.0,0.0,0.0,63.72232914910778,20.302193882504156,True,False,True,False,False,14.622416345012137
2024-04-22 17:00:00+00:00,6.165,6.255,6.105,6.185,11075.0,,,,5.436331567892713,"rgba(38, 166, 154, 1.0)",0.48390102107579686,5.479198909290424,1.4585649956688587,0,,,0.0,0.0,0.0,0.0,64.7693470736466,20.302193882504156,True,False,True,False,False,15.601894144898154
2024-04-23 17:00:00+00:00,6.255,6.345,6.25,6.33,11349.0,,,,5.450742406728046,"rgba(38, 166, 154, 1.0)",0.49143568860639,5.49453373690372,1.7000520769370449,0,,,0.0,0.0,0.0,0.0,67.11573569690471,20.302193882504156,True,False,True,False,True,17.5711093583307
2024-04-24 17:00:00+00:00,6.235,6.305,6.225,6.305,8414.0,,,,5.4604034059979885,"rgba(38, 166, 154, 1.0)",0.4948979965882139,5.504725159398113,1.6170500711639888,0,,,0.0,0.0,0.0,0.0,68.00662128913953,20.302193882504156,True,False,True,False,True,17.034304728525413
2024-04-25 17:00:00+00:00,6.23,6.275,6.2,6.265,8638.0,,,,5.469419006053683,"rgba(38, 166, 154, 1.0)",0.496258977725314,5.514153388667884,1.5130136582591345,0,,,0.0,0.0,0.0,0.0,67.47934574530986,20.302193882504156,True,False,True,False,True,16.171143167317343
2024-04-26 17:00:00+00:00,6.275,6.43,6.27,6.39,15831.0,,,,5.4882688476617165,"rgba(38, 166, 154, 1.0)",0.5064368729726412,5.534014819781275,1.690211013258837,0,,,0.0,0.0,0.0,0.0,68.74942151557846,20.302193882504156,True,False,True,False,True,17.879422518949887
2024-04-29 17:00:00+00:00,6.57,6.695,6.525,6.63,16119.0,,,,5.512916659638769,"rgba(38, 166, 154, 1.0)",0.5226516935711524,5.560297640583045,2.0466830445108446,0,,,0.0,0.0,0.0,0.0,71.87733583915283,16.66574121831181,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,6.4,6.495,6.39,6.425,8590.0,,,,5.5228507767705874,"rgba(38, 166, 154, 1.0)",0.5307398541590728,5.570681621070077,1.609674442639214,0,,,0.0,0.0,0.0,0.0,69.10880570292092,16.66574121831181,True,False,True,False,False,16.654016752990575
2024-05-01 17:00:00+00:00,6.37,6.575,6.365,6.42,11601.0,,,,5.536054935342535,"rgba(38, 166, 154, 1.0)",0.535194315136994,5.584445356395149,1.5612173372786553,0,,,0.0,0.0,0.0,0.0,67.15530755884582,16.66574121831181,True,False,True,False,False,16.551905127683874
2024-05-02 17:00:00+00:00,6.525,6.585,6.475,6.495,16092.0,,,,5.555037572676412,"rgba(38, 166, 154, 1.0)",0.5389891940951623,5.604240936505092,1.6526473503616073,0,,,0.0,0.0,0.0,0.0,66.82158724255004,16.66574121831181,True,False,True,False,False,17.531882039901706
2024-05-03 17:00:00+00:00,6.455,6.495,6.435,6.475,7561.0,,,,5.563024870182463,"rgba(38, 166, 154, 1.0)",0.5431902591704485,5.612487943399237,1.5878636298043665,0,,,0.0,0.0,0.0,0.0,66.08816741405484,20.852402244348383,True,False,True,False,False,17.11163695645038
2024-05-06 17:00:00+00:00,6.495,6.56,6.44,6.525,11659.0,,,,5.575626759226275,"rgba(38, 166, 154, 1.0)",0.5502010279626643,5.625507537783674,1.6348432963621506,0,,,0.0,0.0,0.0,0.0,66.32070859724271,20.760952730591086,True,False,True,False,False,17.774637268586392
2024-05-07 17:00:00+00:00,6.685,6.76,6.605,6.625,24369.0,,,,5.605674658285848,"rgba(38, 166, 154, 1.0)",0.5586679217986731,5.656769454427409,1.733105674754513,0,,,0.0,0.0,0.0,0.0,67.81536144874272,20.760952730591086,True,False,True,False,False,19.0816526880601
2024-05-08 17:00:00+00:00,6.62,6.62,6.505,6.56,8983.0,,,,5.614941873086668,"rgba(38, 166, 154, 1.0)",0.5653947038761264,5.666267525609255,1.5807231094731906,0,,,0.0,0.0,0.0,0.0,66.8932752806051,20.760952730591086,True,False,True,False,False,17.677692954266405
2024-05-09 17:00:00+00:00,6.74,6.86,6.705,6.835,28257.0,,,,5.6511892899313185,"rgba(38, 166, 154, 1.0)",0.5787372632031063,5.703911967348951,1.9544067827789011,0,,,0.0,0.0,0.0,0.0,69.52860114381846,20.760952730591086,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.13,7.17,6.775,6.8,39174.0,,,,5.70222226073126,"rgba(38, 166, 154, 1.0)",0.5914271790407588,5.756755447105837,1.7639442180966571,5,0.24072554983329128,1.2036277491664564,0.0,0.0,0.0,0.0,70.32783397213908,20.760952730591086,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,6.645,6.665,6.455,6.46,19587.0,,,,5.716970237074889,"rgba(38, 166, 154, 1.0)",0.597534061752932,5.771329767122697,1.1525204619415559,5,0.23770250307050356,1.1885125153525178,0.0,0.0,0.0,0.0,63.77225777226814,18.041920670676504,False,True,True,False,False,13.551519525498012
