date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,6.155,6.175,6.1,6.1,20317.0,,,,7.450415998495434,"rgba(239, 83, 80, 1.0)",1.4104674421642653,7.383133008487226,-0.9097218199651222,0,,,0.0,0.0,0.0,0.0,34.511970592822856,-18.799504687877814,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.3,6.47,6.265,6.315,25481.0,,,,7.4401459382673885,"rgba(239, 83, 80, 1.0)",1.4250585036196717,7.390536956073092,-0.7547317905483951,0,,,0.0,0.0,0.0,0.0,37.71701457856156,-17.00272739835271,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.275,6.275,6.16,6.175,27394.0,,,,7.424248137160978,"rgba(239, 83, 80, 1.0)",1.4393583624294177,7.373556854392503,-0.8327021856944103,0,,,0.0,0.0,0.0,0.0,38.12098114347294,-16.500103041151434,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.265,6.33,6.205,6.325,42527.0,,,,7.404680870479051,"rgba(239, 83, 80, 1.0)",1.4426036365725172,7.357600507964576,-0.7157894807598931,0,,,0.0,0.0,0.0,0.0,40.92141871226305,-13.731724874789826,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.275,6.445,6.25,6.44,15755.0,,,,7.39912866639453,"rgba(239, 83, 80, 1.0)",1.4471405480345594,7.354032627060692,-0.6316128922668152,0,,,0.0,0.0,0.0,0.0,44.514883324638845,-10.331998997723737,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,6.4,6.52,6.385,6.475,31878.0,,,,7.390492905025429,"rgba(239, 83, 80, 1.0)",1.4501802994458657,7.349758511135405,-0.6032067264116486,0,,,0.0,0.0,0.0,0.0,47.42727648649458,-7.6409626497572845,True,False,False,False,True,0.0
2024-06-19 17:00:00+00:00,6.475,6.475,6.475,6.475,0.0,,,,7.390492905025429,"rgba(239, 83, 80, 1.0)",1.456057657134806,7.349758511135405,-0.6007718903499557,0,,,0.0,0.0,0.0,0.0,49.36887192773173,-5.832465548082915,True,False,False,False,True,0.0
2024-06-20 17:00:00+00:00,6.655,6.825,6.615,6.74,39534.0,,,,7.389311693775197,"rgba(38, 166, 154, 1.0)",1.4569780585386531,7.35653131581647,-0.42315758442845053,0,,,0.0,0.0,0.0,0.0,54.32872293858195,-1.2457290766053148,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,6.7,6.81,6.68,6.8,162419.0,,,,7.378431637875451,"rgba(38, 166, 154, 1.0)",1.4568877169568764,7.358638303630469,-0.38344636798595855,0,,,0.0,0.0,0.0,0.0,58.30895974538713,2.3206688249283616,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,6.745,6.885,6.72,6.845,79328.0,,,,7.372493275121441,"rgba(38, 166, 154, 1.0)",1.456825680396616,7.355469094765692,-0.3503981990671109,0,,,0.0,0.0,0.0,0.0,61.474313792521286,5.144162204793695,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,6.615,6.835,6.61,6.81,46855.0,,,,7.366280476595696,"rgba(38, 166, 154, 1.0)",1.4558016366955375,7.349970833337794,-0.37090962101365094,0,,,0.0,0.0,0.0,0.0,62.71871377856823,6.298537428692995,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,6.82,6.82,6.715,6.785,85150.0,,,,7.355668921469986,"rgba(38, 166, 154, 1.0)",1.4534149534895489,7.340493561384963,-0.3821988758621625,0,,,0.0,0.0,0.0,0.0,62.899188634913,6.660156005623811,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,6.795,6.905,6.735,6.885,93075.0,,,,7.347206891908247,"rgba(38, 166, 154, 1.0)",1.4511922777588873,7.333403204822832,-0.30898951964884536,0,,,0.0,0.0,0.0,0.0,64.47034249536536,8.439687766377567,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,6.925,6.995,6.905,6.975,61435.0,,,,7.345132972155783,"rgba(38, 166, 154, 1.0)",1.4466136536971657,7.33249721668336,-0.2471269476613132,0,,,0.0,0.0,0.0,0.0,66.6740325382342,10.797596850311933,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.015,7.115,6.93,7.115,26006.0,,,,7.345409137437359,"rgba(38, 166, 154, 1.0)",1.4377845194340926,7.333352362740136,-0.15186723725894533,0,,,0.0,0.0,0.0,0.0,69.66470596665403,13.822960549688602,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.085,7.14,7.015,7.115,21787.0,,,,7.345961982020464,"rgba(38, 166, 154, 1.0)",1.4257214137234349,7.334399026880602,-0.15388632363149837,0,,,0.0,0.0,0.0,0.0,71.65848825226723,15.873236196831485,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.345961982020464,"rgba(38, 166, 154, 1.0)",1.4115308538432136,7.334399026880602,-0.12709536344327663,0,,,0.0,0.0,0.0,0.0,73.42601297726932,17.731574282929785,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.345961982020464,"rgba(38, 166, 154, 1.0)",1.397937824855656,7.334399026880602,-0.12833119162443843,0,,,0.0,0.0,0.0,0.0,74.60436279393738,19.077987216806193,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0,,,,7.349406486002735,"rgba(38, 166, 154, 1.0)",1.3821324430350699,7.338996045948444,-0.0788607824797858,0,,,0.0,0.0,0.0,0.0,76.26218985962173,20.898646994020694,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0,,,,7.361198521163065,"rgba(38, 166, 154, 1.0)",1.3666879804973908,7.353605224802359,-0.050198162112606456,0,,,0.0,0.0,0.0,0.0,77.95063733827715,22.73700437481392,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0,,,,7.365339469694223,"rgba(38, 166, 154, 1.0)",1.3436194495560214,7.358996649871123,-0.12205587670326778,2,0.23138659978894344,0.4627731995778869,0.0,0.0,0.0,0.0,75.38306233789564,22.73700437481392,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0,,,,7.368800530267794,"rgba(38, 166, 154, 1.0)",1.3012839397656042,7.363135998169532,-0.013937002997822832,2,0.23131741162473823,0.46263482324947647,0.0,0.0,0.0,0.0,75.68919550696842,22.73700437481392,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0,,,,7.374091837703316,"rgba(38, 166, 154, 1.0)",1.2521777713931725,7.3691303937382475,0.1484370753962145,2,0.23216763548735087,0.46433527097470173,0.0,0.0,0.0,0.0,77.81040038504307,22.969525354188562,True,False,True,False,True,0.0
