date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,406.19,406.765,404.585,405.635,148177.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.08740481903033,20.797092761072648,False,False,True,False,False,
2024-02-06 17:00:00+00:00,403.98,405.6,402.91,405.515,169451.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.11459393777578,18.404276163805406,False,False,True,False,False,
2024-02-07 17:00:00+00:00,411.705,414.29,411.185,414.1,99576.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.90401475073139,18.404276163805406,False,False,True,False,False,
2024-02-08 17:00:00+00:00,413.38,414.225,412.525,414.145,184179.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.11356385519828,18.404276163805406,False,False,True,False,True,
2024-02-09 17:00:00+00:00,419.51,420.75,418.895,420.41,206526.0,,,,420.0183333333333,"rgba(38, 166, 154, 1.0)",,420.0183333333333,,0,,,0.0,0.0,0.0,0.0,67.02613702606621,18.404276163805406,False,False,True,False,True,
2024-02-12 17:00:00+00:00,419.12,419.345,414.765,415.34,171313.0,,,,418.4155568729891,"rgba(38, 166, 154, 1.0)",,418.4155568729891,,0,,,0.0,0.0,0.0,0.0,65.4060392474078,18.404276163805406,False,False,True,False,True,
2024-02-13 17:00:00+00:00,407.845,408.295,404.58,406.57,211787.0,,,,414.1290382915045,"rgba(239, 83, 80, 1.0)",,414.1290382915045,,0,,,0.0,0.0,0.0,0.0,59.724663435754906,17.26299600095892,False,False,True,False,False,
2024-02-14 17:00:00+00:00,405.38,409.905,405.22,409.27,177591.0,,,,412.7408010336927,"rgba(239, 83, 80, 1.0)",,412.7408010336927,,0,,,0.0,0.0,0.0,0.0,57.16632396665969,14.772145816122446,False,False,True,False,False,
2024-02-15 17:00:00+00:00,404.62,407.2,404.44,406.63,159861.0,,,,411.5939679688944,"rgba(239, 83, 80, 1.0)",,411.5939679688944,,0,,,0.0,0.0,0.0,0.0,54.19708857623374,11.838794232686169,False,False,True,False,False,
2024-02-16 17:00:00+00:00,405.85,407.46,403.54,404.06,170352.0,,,,410.57350325457355,"rgba(239, 83, 80, 1.0)",,410.57350325457355,,0,,,0.0,0.0,0.0,0.0,51.029247680521706,8.705034836760632,False,False,False,False,False,
2024-02-19 17:00:00+00:00,404.06,404.06,404.06,404.06,0.0,,,,410.57350325457355,"rgba(239, 83, 80, 1.0)",,410.57350325457355,,0,,,0.0,0.0,0.0,0.0,48.91735375004703,6.5191109729472245,False,False,False,True,False,
2024-02-20 17:00:00+00:00,399.76,402.99,398.51,402.915,122464.0,,,,409.6597785244729,"rgba(239, 83, 80, 1.0)",,409.6597785244729,,0,,,0.0,0.0,0.0,0.0,46.91366879118523,4.364345063718815,False,False,False,True,False,
2024-02-21 17:00:00+00:00,400.02,402.24,397.55,402.215,149014.0,,,,404.674669054945,"rgba(239, 83, 80, 1.0)",,404.674669054945,,0,,,0.0,0.0,0.0,0.0,45.19504882379923,2.4228682339354393,False,False,False,True,False,
2024-02-22 17:00:00+00:00,408.88,412.015,408.64,411.595,157298.0,,,,407.3698688892774,"rgba(239, 83, 80, 1.0)",,407.3698688892774,,0,,,0.0,0.0,0.0,0.0,49.630941634598685,2.4228682339354393,False,False,False,False,True,
2024-02-23 17:00:00+00:00,410.2,410.83,408.97,410.3,83907.0,,,,407.8497953346,"rgba(239, 83, 80, 1.0)",,407.8497953346,,0,,,0.0,0.0,0.0,0.0,51.754624097001674,2.4228682339354393,False,False,True,False,True,
2024-02-26 17:00:00+00:00,409.03,409.62,407.37,407.515,86739.0,,,,407.95905799908167,"rgba(239, 83, 80, 1.0)",,407.95905799908167,,0,,,0.0,0.0,0.0,0.0,51.42080004093518,2.4228682339354393,False,False,False,False,True,
2024-02-27 17:00:00+00:00,405.66,407.84,403.87,407.42,169953.0,,,,407.76109319716977,"rgba(239, 83, 80, 1.0)",,407.76109319716977,,0,,,0.0,0.0,0.0,0.0,51.13761989985888,2.4228682339354393,False,False,False,False,True,
2024-02-28 17:00:00+00:00,407.32,407.98,406.01,407.63,93945.0,,,,407.7490058305108,"rgba(239, 83, 80, 1.0)",,407.7490058305108,,0,,,0.0,0.0,0.0,0.0,51.09438049508185,2.4228682339354393,False,False,False,False,True,
2024-02-29 17:00:00+00:00,407.72,414.2,407.58,413.56,162873.0,,,,408.3114871502348,"rgba(239, 83, 80, 1.0)",,408.3114871502348,,0,,,0.0,0.0,0.0,0.0,54.64417022020548,-1.0355130452634782,False,False,True,False,True,
2024-03-01 17:00:00+00:00,412.71,415.925,412.465,415.49,165716.0,,,,409.05176716291305,"rgba(239, 83, 80, 1.0)",,409.05176716291305,,0,,,0.0,0.0,0.0,0.0,57.95786735776455,2.316187638273931,False,False,True,False,True,
2024-03-04 17:00:00+00:00,416.02,416.545,414.58,414.925,127759.0,,,,409.5602209634683,"rgba(239, 83, 80, 1.0)",,409.5602209634683,,0,,,0.0,0.0,0.0,0.0,59.65294673573908,4.091748536656773,False,False,True,False,True,
2024-03-05 17:00:00+00:00,404.275,404.665,400.63,402.705,231469.0,,,,408.70181116388335,"rgba(239, 83, 80, 1.0)",,408.70181116388335,,0,,,0.0,0.0,0.0,0.0,53.06051850532899,9.007003426427694,False,False,True,False,False,
2024-03-06 17:00:00+00:00,404.64,405.165,400.43,402.06,225980.0,,,,408.04840292897995,"rgba(239, 83, 80, 1.0)",,406.2161575082088,,0,,,0.0,0.0,0.0,0.0,48.38171352384546,4.804803048339068,False,False,False,True,False,
2024-03-07 17:00:00+00:00,408.09,409.78,407.66,409.055,156784.0,,,,408.11011370259996,"rgba(239, 83, 80, 1.0)",,407.1147484982251,,0,,,0.0,0.0,0.0,0.0,49.463627278278345,4.804803048339068,False,False,False,False,False,
2024-03-08 17:00:00+00:00,407.1,408.205,404.34,406.24,113416.0,,,,408.0267855441742,"rgba(239, 83, 80, 1.0)",,407.14587699980075,,0,,,0.0,0.0,0.0,0.0,48.712316068766015,4.804803048339068,False,False,False,False,False,
2024-03-11 17:00:00+00:00,404.07,405.625,403.355,404.54,126262.0,,,,407.85501191633455,"rgba(239, 83, 80, 1.0)",,406.9720350103771,,0,,,0.0,0.0,0.0,0.0,47.34684631209913,3.6587771972557164,False,False,False,True,False,
2024-03-12 17:00:00+00:00,412.555,415.49,411.8,415.27,128742.0,,,,408.1662521721974,"rgba(239, 83, 80, 1.0)",,407.69257571015595,,0,,,0.0,0.0,0.0,0.0,51.61755738117978,3.6587771972557164,False,False,True,False,True,
2024-03-13 17:00:00+00:00,415.215,416.625,413.92,415.03,71775.0,,,,408.3526816041758,"rgba(239, 83, 80, 1.0)",,408.06241635728117,,0,,,0.0,0.0,0.0,0.0,54.32408073008601,-2.101631178287427,False,False,True,False,True,
2024-03-14 17:00:00+00:00,424.575,427.18,422.62,425.46,190656.0,,,,409.4450611908252,"rgba(38, 166, 154, 1.0)",,409.89446033132566,,0,,,0.0,0.0,0.0,0.0,59.554893351448484,2.8285511719079466,False,False,True,False,True,
2024-03-15 17:00:00+00:00,413.235,417.255,413.1,416.3,149579.0,,,,409.74148231697916,"rgba(38, 166, 154, 1.0)",,410.2960409416083,,0,,,0.0,0.0,0.0,0.0,58.340828251056784,2.8285511719079466,False,False,True,False,True,
2024-03-18 17:00:00+00:00,417.94,419.7,416.94,417.265,120298.0,,,,410.04967284934213,"rgba(38, 166, 154, 1.0)",,410.70655044973546,,0,,,0.0,0.0,0.0,0.0,57.874113940491014,2.8285511719079466,False,False,True,False,True,
2024-03-19 17:00:00+00:00,420.66,421.55,419.08,421.37,132014.0,,,,410.46800757093206,"rgba(38, 166, 154, 1.0)",,411.25423476898794,,0,,,0.0,0.0,0.0,0.0,59.003808844352264,2.8285511719079466,False,True,True,False,True,
2024-03-20 17:00:00+00:00,423.22,425.95,421.03,425.12,158650.0,,,,411.0800986266736,"rgba(38, 166, 154, 1.0)",,412.03877956911657,,0,,,0.0,0.0,0.0,0.0,60.964477832722295,4.896170397922859,False,False,True,False,True,
2024-03-21 17:00:00+00:00,430.02,430.02,428.66,429.575,97996.0,,,,417.5239526555902,"rgba(38, 166, 154, 1.0)",,416.8585392121727,,0,,,0.0,0.0,0.0,0.0,63.572003063009795,7.634200737128566,False,False,True,False,True,
2024-03-22 17:00:00+00:00,428.325,429.83,428.09,428.73,56576.0,,,,417.6360863360797,"rgba(38, 166, 154, 1.0)",,417.0573559064037,,0,,,0.0,0.0,0.0,0.0,64.77935749316634,9.041855087012358,True,False,True,False,True,
2024-03-25 17:00:00+00:00,424.36,424.615,422.32,422.86,85775.0,,,,417.1003992513568,"rgba(38, 166, 154, 1.0)",,416.74947063603935,,0,,,0.0,0.0,0.0,0.0,62.15180231961379,9.041855087012358,False,False,True,False,True,
2024-03-26 17:00:00+00:00,422.68,423.73,421.39,421.71,77018.0,,,,416.845914835031,"rgba(38, 166, 154, 1.0)",,416.62558742131574,,0,,,0.0,0.0,0.0,0.0,59.78044785007926,9.041855087012358,False,False,True,False,False,
2024-03-27 17:00:00+00:00,420.26,422.03,419.005,421.48,89223.0,,,,416.6020176469958,"rgba(38, 166, 154, 1.0)",,416.49754903921746,,0,,,0.0,0.0,0.0,0.0,58.065662835508135,13.57508207517337,False,False,True,False,False,
2024-03-28 17:00:00+00:00,420.14,421.8,419.735,420.24,84933.0,,,,416.47231722002795,"rgba(38, 166, 154, 1.0)",,416.4455789856482,,0,,,0.0,0.0,0.0,0.0,56.150542107811575,11.577451803831117,False,False,True,False,False,
2024-03-29 17:00:00+00:00,420.24,420.24,420.24,420.24,0.0,,,,416.47231722002795,"rgba(38, 166, 154, 1.0)",,416.4455789856482,,0,,,0.0,0.0,0.0,0.0,54.87379495601387,10.158496871439155,False,True,True,False,False,8.830816786047741
2024-04-01 17:00:00+00:00,423.23,425.135,422.22,424.605,56065.0,,,,416.57241101341316,"rgba(38, 166, 154, 1.0)",,416.5709957345109,,0,,,0.0,0.0,0.0,0.0,56.54714207116046,10.158496871439155,False,False,True,False,False,11.305191017969008
2024-04-02 17:00:00+00:00,421.49,422.395,421.0,421.44,132088.0,,,,416.5956981486527,"rgba(38, 166, 154, 1.0)",,416.66237670581484,,0,,,0.0,0.0,0.0,0.0,55.3726061523668,10.158496871439155,False,True,True,False,False,8.981613241570535
2024-04-03 17:00:00+00:00,422.31,422.98,419.825,420.58,155224.0,,,,416.63178620064997,"rgba(38, 166, 154, 1.0)",,416.75815989628387,,0,,,0.0,0.0,0.0,0.0,53.99082487072674,8.792694280328057,False,True,True,False,False,8.359351237812099
2024-04-04 17:00:00+00:00,428.08,428.08,417.66,417.78,92868.0,,,,416.67359258687674,"rgba(38, 166, 154, 1.0)",,416.8269679028861,,0,,,0.0,0.0,0.0,0.0,51.18470101574811,5.9645212379230514,False,True,False,False,False,6.356652404195977
2024-04-05 17:00:00+00:00,426.26,426.455,423.45,425.775,77903.0,,,,416.865621121174,"rgba(38, 166, 154, 1.0)",,417.0309271425192,,0,,,0.0,0.0,0.0,0.0,54.06313075223946,5.9645212379230514,False,True,True,False,True,10.84731588858332
2024-04-08 17:00:00+00:00,424.89,426.255,423.65,424.66,83823.0,,,,417.0437208323631,"rgba(38, 166, 154, 1.0)",,417.2221548064015,,0,,,0.0,0.0,0.0,0.0,55.19544595374208,5.9645212379230514,False,False,True,False,True,10.055462841090435
2024-04-09 17:00:00+00:00,423.635,425.66,422.475,425.58,85388.0,,,,417.2033774931884,"rgba(38, 166, 154, 1.0)",,417.39481146522155,,0,,,0.0,0.0,0.0,0.0,56.45124610014483,1.7033024593616233,False,False,True,False,True,10.555943873527191
2024-04-10 17:00:00+00:00,421.86,423.775,420.025,423.13,77001.0,,,,417.2690482001583,"rgba(38, 166, 154, 1.0)",,417.4736335183002,,0,,,0.0,0.0,0.0,0.0,55.40742489173702,1.7033024593616233,False,False,True,False,True,8.801066699798753
2024-04-11 17:00:00+00:00,425.02,429.345,424.68,427.895,112565.0,,,,420.0103977758159,"rgba(38, 166, 154, 1.0)",,419.69642615882657,,0,,,0.0,0.0,0.0,0.0,57.405719893711925,2.8727621388976274,True,False,True,False,True,11.390411406253534
2024-04-12 17:00:00+00:00,421.13,422.26,419.785,421.57,104351.0,,,,419.30225163147145,"rgba(38, 166, 154, 1.0)",,419.14886939145174,,0,,,0.0,0.0,0.0,0.0,54.533039034138454,2.8727621388976274,False,False,True,False,False,7.04374886948337
2024-04-15 17:00:00+00:00,420.05,420.6,413.455,413.74,111073.0,,,,418.4683236699193,"rgba(38, 166, 154, 1.0)",,418.4633886917037,,0,,,0.0,0.0,0.0,0.0,49.0000559130412,3.9983022537065693,False,True,False,True,False,2.1408815994478907
2024-04-16 17:00:00+00:00,416.175,418.39,414.25,414.565,61231.0,,,,418.1796685018478,"rgba(38, 166, 154, 1.0)",,418.222147915474,,0,,,0.0,0.0,0.0,0.0,45.84294039483199,1.2174296950627905,False,True,False,True,False,2.606010431746707
2024-04-17 17:00:00+00:00,411.18,414.49,411.065,411.775,105013.0,,,,417.5693511577805,"rgba(239, 83, 80, 1.0)",,417.69626491859054,,0,,,0.0,0.0,0.0,0.0,42.56493312584141,-1.7069609249160962,False,True,False,True,False,0.9332056429494635
2024-04-18 17:00:00+00:00,407.75,408.21,404.08,404.345,216257.0,,,,415.92043193787765,"rgba(239, 83, 80, 1.0)",,416.222312115617,,0,,,0.0,0.0,0.0,0.0,37.851860287416244,-5.951536062100956,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,399.75,402.125,397.795,399.06,170966.0,,,,414.5522803660128,"rgba(239, 83, 80, 1.0)",,414.963904520968,,0,,,0.0,0.0,0.0,0.0,33.3433251850652,-9.957243271442415,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,399.31,402.82,399.11,400.56,117473.0,,,,413.8634520297353,"rgba(239, 83, 80, 1.0)",,414.31591178442585,,0,,,0.0,0.0,0.0,0.0,31.448052441223297,-11.609156151113687,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,407.05,407.88,406.21,407.315,105255.0,,,,413.6059538235443,"rgba(239, 83, 80, 1.0)",,414.0617570737606,,0,,,0.0,0.0,0.0,0.0,34.58184245934537,-11.609156151113687,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,407.92,410.12,407.6,408.93,120517.0,,,,413.4249694728188,"rgba(239, 83, 80, 1.0)",,413.87530724645967,,0,,,0.0,0.0,0.0,0.0,37.59287845702808,-11.609156151113687,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,395.34,399.855,394.94,399.29,288920.0,,,,412.0063810703285,"rgba(239, 83, 80, 1.0)",,412.50544316502663,,0,,,0.0,0.0,0.0,0.0,36.126413045403986,-11.609156151113687,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,409.54,410.18,406.225,406.225,146521.0,,,,411.8503758179612,"rgba(239, 83, 80, 1.0)",,412.3351862246951,,0,,,0.0,0.0,0.0,0.0,38.75732726209004,-18.398075622912426,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,401.375,402.28,399.16,402.165,123387.0,,,,411.4951675522777,"rgba(239, 83, 80, 1.0)",,411.98103433438763,,0,,,0.0,0.0,0.0,0.0,39.09629523221324,-17.767573984629266,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,395.355,396.1,389.27,389.29,129861.0,,,,406.9482203807112,"rgba(239, 83, 80, 1.0)",,408.0087716757555,,0,,,0.0,0.0,0.0,0.0,35.9285843041617,-17.767573984629266,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,394.51,401.67,394.11,395.2,185419.0,,,,407.0863976393656,"rgba(239, 83, 80, 1.0)",,408.021523520618,,0,,,0.0,0.0,0.0,0.0,36.55683829070878,-17.767573984629266,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,395.415,398.69,395.415,398.0,137629.0,,,,406.9187339623744,"rgba(239, 83, 80, 1.0)",,407.8123486283068,,0,,,0.0,0.0,0.0,0.0,38.190035035056354,-17.767573984629266,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,405.86,407.04,405.66,406.75,79279.0,,,,407.21126397626284,"rgba(239, 83, 80, 1.0)",9.287753523512178,408.0412264086674,-0.139024620474545,0,,,0.0,0.0,0.0,0.0,42.61156837711738,-13.539742886329343,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,410.39,413.93,409.68,413.54,78067.0,,,,407.6575984603106,"rgba(239, 83, 80, 1.0)",9.128419002570265,408.41365113483835,0.5615812402693459,0,,,0.0,0.0,0.0,0.0,47.658818220213625,-8.76052580866957,False,False,False,False,True,2.2973690486547014
2024-05-07 17:00:00+00:00,411.88,412.42,409.1,409.22,160293.0,,,,408.16452870663187,"rgba(239, 83, 80, 1.0)",9.01802848802388,408.82642375075125,0.04364326967601157,0,,,0.0,0.0,0.0,0.0,49.38775338251662,-7.1192513713208925,False,False,False,False,True,0.3604147300323888
2024-05-08 17:00:00+00:00,411.05,411.94,409.88,410.62,96959.0,,,,408.4076063381097,"rgba(239, 83, 80, 1.0)",8.956340285312177,409.02508627906576,0.17807649889651916,0,,,0.0,0.0,0.0,0.0,51.012708852871896,-5.4526141218184065,False,False,True,False,True,0.9738350104682745
2024-05-09 17:00:00+00:00,411.54,412.59,411.265,412.31,96216.0,,,,408.65041768108915,"rgba(239, 83, 80, 1.0)",8.916047097107406,409.2272636607128,0.3457514642657394,0,,,0.0,0.0,0.0,0.0,52.69378613247455,-3.654355312534186,True,False,True,False,True,1.7157128077369919
2024-05-10 17:00:00+00:00,414.405,415.13,413.655,414.745,78943.0,,,,408.8913932969683,"rgba(239, 83, 80, 1.0)",8.872055350601896,409.43365987523595,0.5986594892471819,0,,,0.0,0.0,0.0,0.0,54.68983139995619,-1.5289927350041665,True,False,True,False,True,2.7798356858690454
2024-05-13 17:00:00+00:00,414.92,415.26,413.38,413.83,43457.0,,,,409.0067683300211,"rgba(239, 83, 80, 1.0)",8.870403409577733,409.53236384958814,0.48449162365845905,0,,,0.0,0.0,0.0,0.0,55.53856452004552,-0.4336168830943876,True,False,True,False,True,2.34917754085188
2024-05-14 17:00:00+00:00,412.76,417.495,412.64,416.455,64861.0,,,,409.19658260564205,"rgba(38, 166, 154, 1.0)",8.87445836540343,409.6968658661931,0.7615263777847098,0,,,0.0,0.0,0.0,0.0,57.1544533876109,1.4174217022051394,True,False,True,False,True,3.50796934524206
2024-05-15 17:00:00+00:00,421.92,423.815,421.825,423.15,119547.0,,,,409.79079595752455,"rgba(38, 166, 154, 1.0)",8.795797917699606,410.22840770443054,1.4690642527800215,0,,,0.0,0.0,0.0,0.0,60.535719114470105,4.840537943144504,True,False,True,False,True,6.357372978563127
2024-05-16 17:00:00+00:00,422.53,422.79,420.36,420.88,114547.0,,,,410.2370527725607,"rgba(38, 166, 154, 1.0)",8.78647916449518,410.62871781224595,1.166711033604667,0,,,0.0,0.0,0.0,0.0,61.39003343538019,5.864012407827914,True,False,True,False,True,5.250762675297807
2024-05-17 17:00:00+00:00,419.22,420.38,418.14,420.025,58118.0,,,,410.4133133414927,"rgba(38, 166, 154, 1.0)",8.823480779321892,410.78668854177835,1.0470144027368322,0,,,0.0,0.0,0.0,0.0,61.417749884944406,6.218260545552724,True,False,True,False,True,4.83341625898402
2024-05-20 17:00:00+00:00,425.645,425.84,423.86,425.41,91753.0,,,,410.8163750460036,"rgba(38, 166, 154, 1.0)",8.897773028396756,411.15339175094385,1.602267017101581,0,,,0.0,0.0,0.0,0.0,63.41849952189353,8.43589507280538,True,False,True,False,True,7.102723968462794
2024-05-21 17:00:00+00:00,429.59,430.89,428.71,429.055,70447.0,,,,411.19241208040796,"rgba(38, 166, 154, 1.0)",9.037432739584982,411.4983301321977,1.942661193029091,0,,,0.0,0.0,0.0,0.0,65.89455976202709,11.002459796683368,True,False,True,False,True,8.586288884659101
2024-05-22 17:00:00+00:00,429.81,430.71,427.14,430.48,93328.0,,,,411.65604756164964,"rgba(38, 166, 154, 1.0)",9.247488829820652,411.92516933925384,2.006472351814242,0,,,0.0,0.0,0.0,0.0,67.97492192646581,13.128392612888405,True,False,True,False,True,9.160186016729607
2024-05-23 17:00:00+00:00,430.27,430.53,425.475,427.02,85222.0,,,,412.01274190935237,"rgba(38, 166, 154, 1.0)",9.37406047520459,412.25441468854325,1.5751536221164042,0,,,0.0,0.0,0.0,0.0,66.77076386328153,13.128392612888405,True,False,True,False,True,7.396106510083005
2024-05-24 17:00:00+00:00,429.77,431.025,429.2,430.145,72309.0,,,,415.30642644479644,"rgba(38, 166, 154, 1.0)",9.53156753412878,415.0696652398082,1.581621774824859,0,,,0.0,0.0,0.0,0.0,67.1402933141874,13.128392612888405,True,False,True,False,True,8.677319651650972
2024-05-27 17:00:00+00:00,430.145,430.145,430.145,430.145,0.0,,,,415.30642644479644,"rgba(38, 166, 154, 1.0)",9.710796623504335,415.0696652398082,1.552430284010163,0,,,0.0,0.0,0.0,0.0,67.38664628145798,13.157408327662438,True,False,True,False,True,8.677319651650972
2024-05-28 17:00:00+00:00,428.81,430.37,427.98,430.2,95802.0,,,,415.5813142809132,"rgba(38, 166, 154, 1.0)",9.841624448422321,415.3383793956932,1.5100780041133552,0,,,0.0,0.0,0.0,0.0,67.57436601267797,13.685097571247404,True,False,True,False,True,8.700345808328091
2024-05-29 17:00:00+00:00,430.7,430.76,428.61,429.01,111804.0,,,,415.9216809504932,"rgba(38, 166, 154, 1.0)",9.962078970044637,415.66740916357566,1.3393379912510925,0,,,0.0,0.0,0.0,0.0,66.5515394833071,13.685097571247404,True,False,True,False,True,8.063654942846448
2024-05-30 17:00:00+00:00,419.635,420.24,414.26,414.62,191940.0,,,,415.12498550385004,"rgba(239, 83, 80, 1.0)",9.91614108320279,414.9934400927562,-0.037659820450596224,0,,,0.0,0.0,0.0,0.0,57.094551094242405,11.340557920708264,True,False,True,False,False,0.936147434892181
2024-05-31 17:00:00+00:00,405.51,415.72,405.195,415.295,348049.0,,,,413.8754314914186,"rgba(239, 83, 80, 1.0)",9.834592026786549,413.9036517477131,0.14147493342858186,0,,,0.0,0.0,0.0,0.0,51.22432197973455,6.2891798975007305,False,False,False,False,False,1.2390966117920819
2024-06-03 17:00:00+00:00,409.765,413.49,409.29,413.49,99335.0,,,,413.75000442560435,"rgba(239, 83, 80, 1.0)",9.75203490107126,413.79048810695076,-0.03081286213585467,0,,,0.0,0.0,0.0,0.0,46.52589945064433,2.3820700030410933,False,False,False,True,False,0.39756936665196463
2024-06-04 17:00:00+00:00,412.92,416.435,412.26,416.055,76502.0,,,,413.7883859246058,"rgba(239, 83, 80, 1.0)",9.646123795560554,413.8251626129618,0.2311640856262358,0,,,0.0,0.0,0.0,0.0,45.21783487890898,1.4770051525469796,False,True,False,True,False,1.5728223506342474
2024-06-05 17:00:00+00:00,422.38,424.05,422.145,424.05,110650.0,,,,414.28616448845935,"rgba(239, 83, 80, 1.0)",9.573330206529159,414.27792958097416,1.0207597782808273,0,,,0.0,0.0,0.0,0.0,48.82005075817162,1.4770051525469796,False,False,False,False,True,5.076364972947161
2024-06-06 17:00:00+00:00,423.39,424.755,422.05,424.475,62484.0,,,,414.5293627394739,"rgba(239, 83, 80, 1.0)",9.615061930530054,414.5005807521759,1.03737441525499,0,,,0.0,0.0,0.0,0.0,51.42370163027636,1.4770051525469796,False,False,False,False,True,5.25687293874585
2024-06-07 17:00:00+00:00,425.94,426.21,423.11,423.92,70272.0,,,,414.79189813105313,"rgba(239, 83, 80, 1.0)",9.637979811498221,414.7419391169271,0.9522805673574246,0,,,0.0,0.0,0.0,0.0,52.784571444391844,-4.082443471000367,True,False,True,False,True,4.981740875607638
2024-06-10 17:00:00+00:00,425.76,428.035,425.52,428.01,67644.0,,,,415.0949370752149,"rgba(38, 166, 154, 1.0)",9.684527425716754,415.0211492616311,1.3411961335230154,10,0.43458661946395394,4.345866194639539,0.0,0.0,0.0,0.0,55.788554992398424,-1.1101981661509441,True,False,True,False,True,6.7413686003367275
2024-06-11 17:00:00+00:00,427.89,432.76,427.83,432.65,163951.0,,,,415.95366056661777,"rgba(38, 166, 154, 1.0)",9.81014872466267,415.8157269371375,1.7160058970911587,10,0.4318193525931798,4.318193525931798,0.0,0.0,0.0,0.0,59.737711560508906,2.6996803958698763,True,False,True,False,True,8.671030985426526
