date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,9.565,9.58,9.435,9.44,3049.0,,,,10.871435438281054,"rgba(239, 83, 80, 1.0)",,10.871435438281054,,0,,,0.0,0.0,0.0,0.0,41.227468555299,2.106540493676725,False,False,False,True,False,
2024-03-06 17:00:00+00:00,9.51,9.53,9.125,9.155,5540.0,,,,10.681445667459009,"rgba(239, 83, 80, 1.0)",,10.681445667459009,,0,,,0.0,0.0,0.0,0.0,35.488521359358515,-3.0385590719321556,False,False,False,True,False,
2024-03-07 17:00:00+00:00,9.345,9.375,9.175,9.2,1659.0,,,,10.632335559875369,"rgba(239, 83, 80, 1.0)",,10.632335559875369,,0,,,0.0,0.0,0.0,0.0,32.21741261703036,-6.061411239363636,False,False,False,True,False,
2024-03-08 17:00:00+00:00,9.19,9.195,9.05,9.135,4348.0,,,,10.508120161657558,"rgba(239, 83, 80, 1.0)",,10.508120161657558,,0,,,0.0,0.0,0.0,0.0,29.742499519171147,-8.598795865247304,False,False,False,True,False,
2024-03-11 17:00:00+00:00,9.085,9.1,9.01,9.01,2698.0,,,,10.436624760838958,"rgba(239, 83, 80, 1.0)",,10.436624760838958,,0,,,0.0,0.0,0.0,0.0,27.52053686915196,-11.104892212823486,False,False,False,True,False,
2024-03-12 17:00:00+00:00,8.795,8.83,8.735,8.77,4343.0,,,,10.316079783524422,"rgba(239, 83, 80, 1.0)",,10.316079783524422,,0,,,0.0,0.0,0.0,0.0,25.038762654533368,-13.975317409137674,False,False,False,True,False,
2024-03-13 17:00:00+00:00,8.53,8.675,8.47,8.495,2161.0,,,,10.254313529114032,"rgba(239, 83, 80, 1.0)",,10.254313529114032,,0,,,0.0,0.0,0.0,0.0,22.423412122858796,-17.01730631338313,False,False,False,True,False,
2024-03-14 17:00:00+00:00,8.255,8.395,8.14,8.355,7462.0,,,,10.043727078768308,"rgba(239, 83, 80, 1.0)",,10.043727078768308,,0,,,0.0,0.0,0.0,0.0,20.244374396359532,-19.673860088228157,False,False,False,True,False,
2024-03-15 17:00:00+00:00,8.31,8.35,8.21,8.215,2290.0,,,,9.986670620633193,"rgba(239, 83, 80, 1.0)",,9.986670620633193,,0,,,0.0,0.0,0.0,0.0,18.374653700514735,-22.065489606046256,False,False,False,True,False,
2024-03-18 17:00:00+00:00,8.135,8.38,8.135,8.375,10118.0,,,,9.037118041968304,"rgba(239, 83, 80, 1.0)",,9.037118041968304,,0,,,0.0,0.0,0.0,0.0,19.744424289000758,-22.065489606046256,False,False,False,True,False,
2024-03-19 17:00:00+00:00,8.45,8.47,8.4,8.405,2338.0,,,,9.030364424138256,"rgba(239, 83, 80, 1.0)",,9.030364424138256,,0,,,0.0,0.0,0.0,0.0,21.149195499217104,-22.065489606046256,False,False,False,True,False,
2024-03-20 17:00:00+00:00,8.29,8.61,8.27,8.55,1459.0,,,,9.027768616550206,"rgba(239, 83, 80, 1.0)",,9.027768616550206,,0,,,0.0,0.0,0.0,0.0,24.462046101210483,-22.065489606046256,False,False,False,True,True,
2024-03-21 17:00:00+00:00,8.65,8.68,8.56,8.575,1300.0,,,,9.030882542159288,"rgba(239, 83, 80, 1.0)",,9.030882542159288,,0,,,0.0,0.0,0.0,0.0,27.080867387845892,-22.065489606046256,False,False,False,True,True,
2024-03-22 17:00:00+00:00,8.365,8.41,8.33,8.365,958.0,,,,9.023857466108002,"rgba(239, 83, 80, 1.0)",,9.023857466108002,,0,,,0.0,0.0,0.0,0.0,27.271110011544607,-22.065489606046256,False,False,False,True,True,
2024-03-25 17:00:00+00:00,8.34,8.355,8.29,8.315,3389.0,,,,8.99495286934042,"rgba(239, 83, 80, 1.0)",,8.99495286934042,,0,,,0.0,0.0,0.0,0.0,27.054697467091906,-22.065489606046256,False,False,False,True,True,
2024-03-26 17:00:00+00:00,8.36,8.36,8.25,8.25,872.0,,,,8.98713710945389,"rgba(239, 83, 80, 1.0)",,8.98713710945389,,0,,,0.0,0.0,0.0,0.0,26.452088170447748,-22.065489606046256,False,True,False,True,True,
2024-03-27 17:00:00+00:00,8.31,8.335,8.28,8.325,1866.0,,,,8.972565600355228,"rgba(239, 83, 80, 1.0)",,8.972565600355228,,0,,,0.0,0.0,0.0,0.0,27.615984899086573,-22.065489606046256,False,True,False,True,True,
2024-03-28 17:00:00+00:00,8.4,8.535,8.4,8.46,2753.0,,,,8.96290053087785,"rgba(239, 83, 80, 1.0)",,8.96290053087785,,0,,,0.0,0.0,0.0,0.0,31.027753521420934,-24.35226315529855,False,True,False,True,True,
2024-03-29 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,8.96290053087785,"rgba(239, 83, 80, 1.0)",,8.96290053087785,,0,,,0.0,0.0,0.0,0.0,33.302265936310505,-21.963125224946705,False,True,False,True,True,
2024-04-01 17:00:00+00:00,8.5,8.5,8.4,8.445,4343.0,,,,8.945391426177856,"rgba(239, 83, 80, 1.0)",,8.945391426177856,,0,,,0.0,0.0,0.0,0.0,34.621467079654394,-20.491868219591062,False,True,False,True,True,
2024-04-02 17:00:00+00:00,8.51,8.51,8.4,8.485,7519.0,,,,8.91827970079943,"rgba(239, 83, 80, 1.0)",,8.91827970079943,,0,,,0.0,0.0,0.0,0.0,36.437346778666395,-18.555727326822918,False,True,False,True,True,
2024-04-03 17:00:00+00:00,8.65,8.855,8.65,8.855,1158.0,,,,8.920809658448704,"rgba(239, 83, 80, 1.0)",,8.920809658448704,,0,,,0.0,0.0,0.0,0.0,43.99756012922887,-11.47484518309318,False,False,False,True,True,
2024-04-04 17:00:00+00:00,8.73,8.775,8.435,8.455,2274.0,,,,8.916104050525611,"rgba(239, 83, 80, 1.0)",,8.916104050525611,,0,,,0.0,0.0,0.0,0.0,43.54373972154673,-11.47484518309318,False,False,False,True,True,
2024-04-05 17:00:00+00:00,8.48,8.505,8.39,8.405,2102.0,,,,8.907533645773336,"rgba(239, 83, 80, 1.0)",,8.907533645773336,,0,,,0.0,0.0,0.0,0.0,42.70502030526795,-11.47484518309318,False,False,False,True,True,0.0
2024-04-08 17:00:00+00:00,8.55,8.6,8.54,8.595,523.0,,,,8.906658343151477,"rgba(239, 83, 80, 1.0)",,8.906658343151477,,0,,,0.0,0.0,0.0,0.0,44.87594931871975,-10.634468826315313,False,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,8.89,8.89,8.75,8.775,1054.0,,,,8.874079598641849,"rgba(239, 83, 80, 1.0)",,8.874079598641849,,0,,,0.0,0.0,0.0,0.0,48.505761039218385,-7.12150931049122,False,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,8.54,8.55,8.495,8.55,2031.0,,,,8.810716174912562,"rgba(239, 83, 80, 1.0)",,8.810716174912562,,0,,,0.0,0.0,0.0,0.0,48.07258311793594,-7.12150931049122,False,False,False,False,True,0.0
2024-04-11 17:00:00+00:00,8.62,8.75,8.62,8.72,414.0,,,,8.813538319444502,"rgba(239, 83, 80, 1.0)",,8.813538319444502,,0,,,0.0,0.0,0.0,0.0,49.81470731032884,-5.5905044672421695,False,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,8.62,8.62,8.555,8.555,1049.0,,,,8.807888717533308,"rgba(239, 83, 80, 1.0)",,8.807888717533308,,0,,,0.0,0.0,0.0,0.0,48.987875411346806,-5.5905044672421695,False,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,8.53,8.53,8.42,8.475,2004.0,,,,8.788677523257697,"rgba(239, 83, 80, 1.0)",,8.788677523257697,,0,,,0.0,0.0,0.0,0.0,47.528932210739285,-5.5905044672421695,False,False,False,True,True,0.0
2024-04-16 17:00:00+00:00,8.44,8.51,8.42,8.42,2114.0,,,,8.773454682439569,"rgba(239, 83, 80, 1.0)",,8.773454682439569,,0,,,0.0,0.0,0.0,0.0,45.922815407650994,-5.5905044672421695,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,8.14,8.2,7.94,7.945,1154.0,,,,8.74617977017738,"rgba(239, 83, 80, 1.0)",,8.74617977017738,,0,,,0.0,0.0,0.0,0.0,40.684387805785434,-4.25100974909418,False,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.93,7.93,7.78,7.805,645.0,,,,8.727974651306642,"rgba(239, 83, 80, 1.0)",,8.727974651306642,,0,,,0.0,0.0,0.0,0.0,36.30120343327854,-8.254294766390466,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,7.845,7.92,7.775,7.78,1000.0,,,,8.483020757506122,"rgba(239, 83, 80, 1.0)",,8.483020757506122,,0,,,0.0,0.0,0.0,0.0,33.21878966519404,-11.003111642344969,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,7.985,8.1,7.985,8.02,225.0,,,,8.490000249787661,"rgba(239, 83, 80, 1.0)",,8.490000249787661,,0,,,0.0,0.0,0.0,0.0,35.02228322501516,-11.003111642344969,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,8.025,8.09,8.015,8.04,638.0,,,,8.49886181145397,"rgba(239, 83, 80, 1.0)",,8.49886181145397,,0,,,0.0,0.0,0.0,0.0,36.524479453629006,-11.003111642344969,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,8.2,8.33,8.2,8.32,2194.0,,,,8.538456502185133,"rgba(239, 83, 80, 1.0)",,8.538456502185133,,0,,,0.0,0.0,0.0,0.0,41.30674385987307,-14.901447050728592,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,8.11,8.17,8.07,8.08,619.0,,,,8.533320364854141,"rgba(239, 83, 80, 1.0)",,8.533320364854141,,0,,,0.0,0.0,0.0,0.0,41.897677608383944,-14.281683950841696,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,8.31,8.31,8.18,8.26,5520.0,,,,8.531298321805517,"rgba(239, 83, 80, 1.0)",,8.531298321805517,,0,,,0.0,0.0,0.0,0.0,44.46302584924035,-11.70724528682124,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,8.41,8.45,8.3,8.45,2444.0,,,,8.540078975251337,"rgba(239, 83, 80, 1.0)",,8.540078975251337,,0,,,0.0,0.0,0.0,0.0,48.18349591016343,-8.106193515723021,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,8.44,8.47,8.415,8.425,1911.0,,,,8.546639927389936,"rgba(239, 83, 80, 1.0)",,8.524645275245282,,0,,,0.0,0.0,0.0,0.0,50.34115067241096,-5.989144358152693,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,8.4,8.465,8.26,8.26,1405.0,,,,8.545625068951544,"rgba(239, 83, 80, 1.0)",,8.514653151260953,,0,,,0.0,0.0,0.0,0.0,49.694899631931705,-5.989144358152693,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,8.06,8.19,7.905,8.12,4894.0,,,,8.509458836711783,"rgba(239, 83, 80, 1.0)",,8.447677057189157,,0,,,0.0,0.0,0.0,0.0,47.675358732197466,-5.989144358152693,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,8.08,8.14,7.97,8.035,2138.0,,,,8.495350161583831,"rgba(239, 83, 80, 1.0)",,8.43010022332711,,0,,,0.0,0.0,0.0,0.0,45.412358284382044,-5.989144358152693,True,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,8.055,8.1,7.89,7.95,4007.0,,,,8.46675923729978,"rgba(239, 83, 80, 1.0)",,8.396670526958133,,0,,,0.0,0.0,0.0,0.0,43.00142554042479,-1.1548745493934192,True,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,7.97,7.97,7.85,7.86,1650.0,,,,8.45355202455007,"rgba(239, 83, 80, 1.0)",,8.381507182484999,,0,,,0.0,0.0,0.0,0.0,40.46389011700951,-3.7143120968868146,True,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,7.77,7.8,7.73,7.74,12896.0,,,,8.347897838487949,"rgba(239, 83, 80, 1.0)",,8.266939321965058,,0,,,0.0,0.0,0.0,0.0,37.606621451128376,-6.532743167033978,False,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,6.435,6.56,6.365,6.365,12905.0,,,,8.068807755934309,"rgba(239, 83, 80, 1.0)",,7.950251845086153,,0,,,0.0,0.0,0.0,0.0,29.746564461540835,-13.816363811666534,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,6.225,6.47,6.135,6.38,2971.0,,,,8.01429454572655,"rgba(239, 83, 80, 1.0)",1.115596765925817,7.8914111299520915,-1.3548005660430489,0,,,0.0,0.0,0.0,0.0,24.702205650649265,-18.244850349769457,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,6.42,6.5,6.39,6.465,6333.0,,,,7.919047658870941,"rgba(239, 83, 80, 1.0)",1.1516220757719973,7.791715209207235,-1.1520404454889097,0,,,0.0,0.0,0.0,0.0,22.526556400908948,-20.09089417993426,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,6.44,6.47,6.39,6.415,1515.0,,,,7.897832485975831,"rgba(239, 83, 80, 1.0)",1.1869211135242848,7.769806486009486,-1.1414461083994916,0,,,0.0,0.0,0.0,0.0,20.913376375026548,-21.62711071146636,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,6.45,6.48,6.38,6.38,833.0,,,,7.886365794734054,"rgba(239, 83, 80, 1.0)",1.221223681099936,7.758001685882644,-1.1283777961474681,0,,,0.0,0.0,0.0,0.0,19.715786216190693,-22.954065734574723,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,6.38,6.38,6.335,6.36,776.0,,,,7.87542778231823,"rgba(239, 83, 80, 1.0)",1.2544433387323992,7.746715226801099,-1.105442696361526,0,,,0.0,0.0,0.0,0.0,18.841513368780795,-24.11691073234742,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,6.345,6.39,6.325,6.345,857.0,,,,7.8635155283082465,"rgba(239, 83, 80, 1.0)",1.2863082098823786,7.73445212181101,-1.0801860014079079,0,,,0.0,0.0,0.0,0.0,18.196175931454867,-25.164063638127818,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,6.29,6.38,6.29,6.31,2658.0,,,,7.8272112093676265,"rgba(239, 83, 80, 1.0)",1.3175043703023395,7.697201800385869,-1.0529010997265504,0,,,0.0,0.0,0.0,0.0,17.608256670913686,-26.215943289642432,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,6.17,6.175,6.1,6.155,2747.0,,,,7.786866478625769,"rgba(239, 83, 80, 1.0)",1.3504754851666263,7.655537185809898,-1.111117678396625,0,,,0.0,0.0,0.0,0.0,16.546083784861906,-27.715865538889787,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,6.12,6.14,6.055,6.055,271.0,,,,7.78285050286289,"rgba(239, 83, 80, 1.0)",1.3843250802928935,7.651390654016852,-1.153190588498975,0,,,0.0,0.0,0.0,0.0,15.445859769571793,-29.215748772145993,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,5.905,5.91,5.79,5.84,2188.0,,,,7.746341961006523,"rgba(239, 83, 80, 1.0)",1.4209933462511666,7.613294297897427,-1.2479258277849743,0,,,0.0,0.0,0.0,0.0,13.984854184766784,-30.999971356300087,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,5.85,5.885,5.815,5.825,6709.0,,,,7.643262569654459,"rgba(239, 83, 80, 1.0)",1.4541548054447972,7.506957958992592,-1.1566567415620608,0,,,0.0,0.0,0.0,0.0,12.963766559006915,-32.32641607742471,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,,,7.643262569654459,"rgba(239, 83, 80, 1.0)",1.477944710592235,7.506957958992592,-1.1380384847540106,0,,,0.0,0.0,0.0,0.0,12.283041475167003,-33.3228898884568,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,5.79,5.79,5.715,5.73,675.0,,,,7.633016407358667,"rgba(239, 83, 80, 1.0)",1.4998077113987542,7.496425769418023,-1.1777681605401364,0,,,0.0,0.0,0.0,0.0,11.491228652020496,-34.413363360146704,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,5.59,5.605,5.575,5.585,1566.0,,,,7.60761117687216,"rgba(239, 83, 80, 1.0)",1.5198504638392654,7.4701702339437785,-1.2403656009563506,0,,,0.0,0.0,0.0,0.0,10.509254651060061,-35.652099095592185,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.61,5.73,5.6,5.71,5102.0,,,,7.53337102519135,"rgba(239, 83, 80, 1.0)",1.5104950951368328,7.394341804808154,-1.115092535044328,0,,,0.0,0.0,0.0,0.0,13.441492320253985,-35.652099095592185,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,5.61,5.75,5.61,5.72,830.0,,,,7.521983486030807,"rgba(239, 83, 80, 1.0)",1.4992207976145466,7.382790106869621,-1.1091028816538124,0,,,0.0,0.0,0.0,0.0,15.67816925290798,-38.19115949431536,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,5.58,5.6,5.555,5.595,2412.0,,,,7.106788420656923,"rgba(239, 83, 80, 1.0)",1.4869455572044616,7.0537680078668075,-0.9810500463845971,0,,,-1.0,0.0,5.555,134.0,16.306602224154947,-37.506209206086886,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,5.7,5.7,5.56,5.575,3551.0,,,,7.072259673416579,"rgba(239, 83, 80, 1.0)",1.473941556409788,7.016681552959852,-0.9781131054283356,0,,,0.0,0.0,0.0,0.0,16.59327525172242,-37.059519941198324,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,5.91,6.05,5.86,6.04,2025.0,,,,7.0755780605281045,"rgba(38, 166, 154, 1.0)",1.4541384496087801,6.8688842748518555,-0.5700174388998913,0,,,0.0,0.0,0.0,0.0,27.040953395572785,-27.40808741213067,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,5.93,6.04,5.9,5.97,6930.0,,,,7.048792613070208,"rgba(38, 166, 154, 1.0)",1.4269103300803754,6.840262502768253,-0.6098929164800655,0,,,0.0,0.0,0.0,0.0,33.0603524518646,-22.322263822620833,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,5.86,5.88,5.81,5.845,2256.0,,,,7.031875350049101,"rgba(38, 166, 154, 1.0)",1.3955500610773404,6.82171762321208,-0.6998800332953093,0,,,0.0,0.0,0.0,0.0,35.47579113863003,-20.530552652292997,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.855,5.91,5.845,5.865,2690.0,,,,7.013438505363554,"rgba(38, 166, 154, 1.0)",1.3573689374788371,6.803468211798168,-0.6913877177278483,0,,,0.0,0.0,0.0,0.0,37.45954055820037,-18.904110033562826,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,5.805,5.81,5.775,5.795,2396.0,,,,6.994595595630133,"rgba(38, 166, 154, 1.0)",1.317068646585976,6.784235665310317,-0.7510889184664388,0,,,0.0,0.0,0.0,0.0,37.83175373721268,-18.54324850131893,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.935,5.96,5.855,5.89,1735.0,,,,6.983993022055555,"rgba(38, 166, 154, 1.0)",1.2890007373546748,6.774804473157826,-0.6864266617671984,0,,,0.0,0.0,0.0,0.0,40.026584901668215,-16.32016541769947,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,5.795,5.82,5.75,5.81,1325.0,,,,6.974079014638908,"rgba(38, 166, 154, 1.0)",1.2697464633071733,6.765102612096037,-0.7521994663473077,0,,,0.0,0.0,0.0,0.0,40.2664168527029,-15.832365420728628,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,5.74,5.875,5.74,5.875,4946.0,,,,6.940944772013365,"rgba(38, 166, 154, 1.0)",1.251370535139856,6.734388751975807,-0.6867580207805993,0,,,0.0,0.0,0.0,0.0,41.81335786562297,-14.037467668764172,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,5.8,5.865,5.74,5.74,3150.0,,,,6.919230740502707,"rgba(38, 166, 154, 1.0)",1.2359563973766265,6.714031274685193,-0.7880789943339574,1,0.2888778382893783,0.2888778382893783,0.0,0.0,0.0,0.0,40.734661808693446,-14.037467668764172,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.8,5.8,5.73,5.735,6029.0,,,,6.878670384988484,"rgba(38, 166, 154, 1.0)",1.231752497954118,6.676281896127682,-0.7641810328707315,1,0.28592049922999,0.28592049922999,0.0,0.0,0.0,0.0,39.94044820034398,-14.037467668764172,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.735,5.735,5.735,5.735,0.0,,,,6.878670384988484,"rgba(38, 166, 154, 1.0)",1.2314297776557501,6.676281896127682,-0.7643813014815852,1,0.2830993957436098,0.2830993957436098,0.0,0.0,0.0,0.0,39.41097246144433,-14.037467668764172,True,False,False,True,False,0.0
