date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,8.745,8.875,8.725,8.755,5440.0,,,,,"rgba(239, 83, 80, 1.0)",,8.530078423619349,,0,,,0.0,0.0,0.0,0.0,34.3131451265792,-22.152570006945997,False,False,False,True,True,
2024-02-19 17:00:00+00:00,8.755,8.755,8.755,8.755,0.0,,,,,"rgba(239, 83, 80, 1.0)",,8.530078423619349,,0,,,0.0,0.0,0.0,0.0,36.78527269078593,-19.960189673607083,False,False,False,True,True,
2024-02-20 17:00:00+00:00,8.585,8.67,8.575,8.645,5046.0,,,,,"rgba(239, 83, 80, 1.0)",,8.542542684333695,,0,,,0.0,0.0,0.0,0.0,37.07837738851036,-19.605615178834775,False,False,False,True,True,
2024-02-21 17:00:00+00:00,8.665,8.71,8.62,8.71,3211.0,,,,,"rgba(239, 83, 80, 1.0)",,8.552651367672095,,0,,,0.0,0.0,0.0,0.0,38.53748994590815,-17.98571350437232,False,False,False,True,True,
2024-02-22 17:00:00+00:00,8.585,8.635,8.475,8.51,8539.0,,,,,"rgba(239, 83, 80, 1.0)",,8.550581906184947,,0,,,0.0,0.0,0.0,0.0,37.10701821289807,-17.98571350437232,False,False,False,True,True,
2024-02-23 17:00:00+00:00,8.63,8.735,8.595,8.68,4000.0,,,,,"rgba(239, 83, 80, 1.0)",,8.559081112178688,,0,,,0.0,0.0,0.0,0.0,39.278655145646,-16.84752626048749,False,False,False,True,True,
2024-02-26 17:00:00+00:00,8.505,8.61,8.475,8.61,7867.0,,,,,"rgba(239, 83, 80, 1.0)",,8.559807889410896,,0,,,0.0,0.0,0.0,0.0,39.82547339198642,-15.997551514045924,False,False,False,True,True,
2024-02-27 17:00:00+00:00,8.515,8.565,8.5,8.505,7009.0,,,,,"rgba(239, 83, 80, 1.0)",,8.556211134246883,,0,,,0.0,0.0,0.0,0.0,38.89888159565465,-15.997551514045924,False,False,False,True,True,
2024-02-28 17:00:00+00:00,8.355,8.375,8.225,8.24,8788.0,,,,8.280000000000001,"rgba(239, 83, 80, 1.0)",,8.402909216687952,,0,,,0.0,0.0,0.0,0.0,35.66531410897248,-15.997551514045924,False,False,False,True,False,
2024-02-29 17:00:00+00:00,8.34,8.355,8.285,8.31,13677.0,,,,8.302323169374583,"rgba(239, 83, 80, 1.0)",,8.398780674303833,,0,,,0.0,0.0,0.0,0.0,34.90728776314948,-15.997551514045924,False,False,False,True,False,
2024-03-01 17:00:00+00:00,8.44,8.715,8.425,8.655,13354.0,,,,8.412681351610413,"rgba(38, 166, 154, 1.0)",,8.460399294537881,,0,,,0.0,0.0,0.0,0.0,39.89041300213562,-15.435641209333355,False,False,False,True,True,
2024-03-04 17:00:00+00:00,8.865,9.01,8.83,9.005,12519.0,,,,8.551409208766051,"rgba(38, 166, 154, 1.0)",,8.552838293894201,,0,,,0.0,0.0,0.0,0.0,46.89043436815999,-9.023233800844288,False,False,False,False,True,
2024-03-05 17:00:00+00:00,8.75,8.875,8.735,8.865,19011.0,,,,8.628637297262518,"rgba(38, 166, 154, 1.0)",,8.610042995519269,,0,,,0.0,0.0,0.0,0.0,49.72839502599207,-6.608595414857838,False,False,False,False,True,
2024-03-06 17:00:00+00:00,9.23,9.345,8.99,9.07,11273.0,,,,8.701240725666269,"rgba(38, 166, 154, 1.0)",,8.666810487526966,,0,,,0.0,0.0,0.0,0.0,53.5415470812552,-3.194205201468229,False,False,True,False,True,
2024-03-07 17:00:00+00:00,8.945,9.16,8.905,9.155,12587.0,,,,8.752590150094838,"rgba(38, 166, 154, 1.0)",,8.70958538788825,,0,,,0.0,0.0,0.0,0.0,56.81961993017745,-0.22971712492832097,False,False,True,False,True,
2024-03-08 17:00:00+00:00,9.095,9.225,9.015,9.015,12649.0,,,,8.793074775173796,"rgba(38, 166, 154, 1.0)",,8.744954908851817,,0,,,0.0,0.0,0.0,0.0,56.99149600570374,0.006250570924869692,False,False,True,False,True,
2024-03-11 17:00:00+00:00,9.37,9.395,9.195,9.235,10501.0,,,,8.837327494993836,"rgba(38, 166, 154, 1.0)",,8.783451546048447,,0,,,0.0,0.0,0.0,0.0,59.15685313237998,2.275500439333861,False,False,True,False,True,
2024-03-12 17:00:00+00:00,9.08,9.225,9.055,9.215,2074.0,,,,8.843164266144479,"rgba(38, 166, 154, 1.0)",,8.788777977582694,,0,,,0.0,0.0,0.0,0.0,60.292858244331114,3.639650502520688,False,False,True,False,True,
2024-03-13 17:00:00+00:00,9.345,9.405,9.22,9.255,6234.0,,,,8.866042089559539,"rgba(38, 166, 154, 1.0)",,8.80920923028133,,0,,,0.0,0.0,0.0,0.0,61.445322780935996,5.089009663928337,False,False,True,False,True,
2024-03-14 17:00:00+00:00,9.105,9.195,9.06,9.155,9785.0,,,,8.886034701879423,"rgba(38, 166, 154, 1.0)",,8.828443193157893,,0,,,0.0,0.0,0.0,0.0,60.475904785552814,5.089009663928337,False,False,True,False,True,
2024-03-15 17:00:00+00:00,9.4,9.445,9.295,9.405,4183.0,,,,8.901208182383723,"rgba(38, 166, 154, 1.0)",,8.842180340632193,,0,,,0.0,0.0,0.0,0.0,62.41396760163006,6.673817983720205,False,False,True,False,True,
2024-03-18 17:00:00+00:00,9.265,9.29,9.175,9.2,5029.0,,,,8.912584295704391,"rgba(38, 166, 154, 1.0)",,8.853051407111455,,0,,,0.0,0.0,0.0,0.0,60.45518326641287,6.673817983720205,False,False,True,False,True,
2024-03-19 17:00:00+00:00,9.315,9.345,9.04,9.07,11389.0,,,,8.930374924590392,"rgba(38, 166, 154, 1.0)",,8.871046197439671,,0,,,0.0,0.0,0.0,0.0,57.359217833261866,6.673817983720205,False,False,True,False,False,
2024-03-20 17:00:00+00:00,9.0,9.715,8.995,9.575,13527.0,,,,8.970811251850963,"rgba(38, 166, 154, 1.0)",,9.081986183449976,,0,,,0.0,0.0,0.0,0.0,60.070127412491786,6.673817983720205,False,False,True,False,True,
2024-03-21 17:00:00+00:00,9.455,9.48,9.235,9.25,10157.0,,,,8.990974762877421,"rgba(38, 166, 154, 1.0)",,9.07994665110725,,0,,,0.0,0.0,0.0,0.0,58.053160973938084,6.673817983720205,False,False,True,False,True,
2024-03-22 17:00:00+00:00,9.16,9.22,9.15,9.185,5022.0,,,,8.996335678930159,"rgba(38, 166, 154, 1.0)",,9.072321392121603,,0,,,0.0,0.0,0.0,0.0,56.02570786970112,11.516365410259155,False,False,True,False,False,
2024-03-25 17:00:00+00:00,9.325,9.325,9.195,9.225,2631.0,,,,8.999931350217835,"rgba(38, 166, 154, 1.0)",,9.072019905795916,,0,,,0.0,0.0,0.0,0.0,55.083616872180315,10.43599814150327,False,False,True,False,False,
2024-03-26 17:00:00+00:00,9.22,9.29,9.01,9.01,9066.0,,,,9.00477711555427,"rgba(38, 166, 154, 1.0)",,9.058550964918325,,0,,,0.0,0.0,0.0,0.0,52.07997333598399,7.430126894563209,False,False,False,False,False,
2024-03-27 17:00:00+00:00,9.735,9.88,9.72,9.865,19388.0,,,,9.079187738437541,"rgba(38, 166, 154, 1.0)",,9.162523502773972,,0,,,0.0,0.0,0.0,0.0,56.81373819989616,7.430126894563209,False,False,True,False,True,
2024-03-28 17:00:00+00:00,10.46,10.585,10.405,10.58,16146.0,,,,9.18101390890432,"rgba(38, 166, 154, 1.0)",,9.300070743653302,,0,,,0.0,0.0,0.0,0.0,62.89923635032248,6.741827744368514,False,False,True,False,True,
2024-03-29 17:00:00+00:00,10.58,10.58,10.58,10.58,0.0,,,,9.18101390890432,"rgba(38, 166, 154, 1.0)",,9.300070743653302,,0,,,0.0,0.0,0.0,0.0,66.95623511727337,10.287864298412742,True,False,True,False,True,
2024-04-01 17:00:00+00:00,10.73,10.775,10.675,10.775,18401.0,,,,9.297095623257652,"rgba(38, 166, 154, 1.0)",,9.440298432273563,,0,,,0.0,0.0,0.0,0.0,70.34683496153667,13.279123174743887,True,False,True,False,True,
2024-04-02 17:00:00+00:00,11.22,11.455,11.215,11.425,25710.0,,,,9.491770199791775,"rgba(38, 166, 154, 1.0)",,9.66594819705488,,0,,,0.0,0.0,0.0,0.0,74.40933999139637,16.96250795361273,True,False,True,False,True,
2024-04-03 17:00:00+00:00,12.09,12.295,12.025,12.185,65392.0,,,,10.008843865801262,"rgba(38, 166, 154, 1.0)",,10.221517630935756,,0,,,0.0,0.0,0.0,0.0,78.49849800803787,20.697986489467297,True,False,True,False,True,
2024-04-04 17:00:00+00:00,12.035,12.19,11.66,11.73,24645.0,,,,10.134475837468585,"rgba(38, 166, 154, 1.0)",,10.340766470521048,,0,,,0.0,0.0,0.0,0.0,77.24496231675471,20.697986489467297,True,False,True,False,True,
2024-04-05 17:00:00+00:00,12.085,12.185,12.025,12.095,11841.0,,,,10.196595333783137,"rgba(38, 166, 154, 1.0)",,10.400551309584523,,0,,,0.0,0.0,0.0,0.0,77.34029306298923,20.697986489467297,True,False,True,False,True,
2024-04-08 17:00:00+00:00,12.195,12.325,12.18,12.185,13648.0,,,,10.268005469683443,"rgba(38, 166, 154, 1.0)",,10.46946883098559,,0,,,0.0,0.0,0.0,0.0,77.62671972715526,20.697986489467297,True,False,True,False,True,
2024-04-09 17:00:00+00:00,12.505,12.625,12.455,12.605,10749.0,,,,11.44570242494959,"rgba(38, 166, 154, 1.0)",,11.038106361758537,,0,,,0.0,0.0,0.0,0.0,78.79954111916861,22.146667199380104,True,False,True,False,True,
2024-04-10 17:00:00+00:00,12.24,12.265,12.065,12.11,17557.0,,,,11.355254381429985,"rgba(38, 166, 154, 1.0)",,11.027393219915075,,0,,,0.0,0.0,0.0,0.0,75.4719035558193,22.146667199380104,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,12.06,12.265,12.06,12.225,7006.0,,,,11.35794230877448,"rgba(38, 166, 154, 1.0)",,11.041933804821758,,0,,,0.0,0.0,0.0,0.0,73.65047293507487,22.146667199380104,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,12.085,12.115,11.795,11.915,17242.0,,,,11.331827233205546,"rgba(38, 166, 154, 1.0)",,11.053627617032799,,0,,,0.0,0.0,0.0,0.0,70.01388974335936,26.196993958254836,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,11.895,12.055,11.755,11.925,6013.0,,,,11.328135824434652,"rgba(38, 166, 154, 1.0)",,11.059669145040349,,0,,,0.0,0.0,0.0,0.0,67.63611043448935,23.79366876555045,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,11.83,11.835,11.615,11.74,6362.0,,,,11.316446515529618,"rgba(38, 166, 154, 1.0)",,11.194323690684797,,0,,,0.0,0.0,0.0,0.0,64.53240970324882,20.737686408537527,True,False,True,False,False,18.13699215059809
2024-04-17 17:00:00+00:00,12.065,12.215,12.035,12.14,9565.0,,,,11.334741483273959,"rgba(38, 166, 154, 1.0)",,11.261210660981893,,0,,,0.0,0.0,0.0,0.0,64.54454834850571,20.53336760961423,True,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,12.245,12.255,12.07,12.16,4538.0,,,,11.344097225537876,"rgba(38, 166, 154, 1.0)",,11.278869903726866,,0,,,0.0,0.0,0.0,0.0,64.6513407037074,20.27275366561642,True,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,12.575,12.61,12.385,12.405,6080.0,,,,11.368982451472299,"rgba(38, 166, 154, 1.0)",,11.318545338179703,,0,,,0.0,0.0,0.0,0.0,65.93207357518706,20.27275366561642,True,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,11.825,11.955,11.81,11.87,9863.0,,,,11.368677177453833,"rgba(38, 166, 154, 1.0)",,11.313838333580765,,0,,,0.0,0.0,0.0,0.0,62.16558825746198,17.40771601216143,False,False,True,False,False,16.569435162432956
2024-04-23 17:00:00+00:00,12.215,12.265,12.075,12.145,8326.0,,,,11.383807550180226,"rgba(38, 166, 154, 1.0)",,11.3329509913752,,0,,,0.0,0.0,0.0,0.0,61.238885575632295,16.333686843914904,False,False,True,False,False,18.390279580406524
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,,,,11.392747576533129,"rgba(38, 166, 154, 1.0)",,11.343477869083113,,0,,,0.0,0.0,0.0,0.0,60.20579307899885,15.105822594906726,False,False,True,False,False,17.853443122862735
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,,,,11.933028638424608,"rgba(38, 166, 154, 1.0)",,11.652631206513869,,0,,,0.0,0.0,0.0,0.0,63.57916832719975,15.105822594906726,False,False,True,False,True,20.0
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,,,,11.957562245879805,"rgba(38, 166, 154, 1.0)",,11.686346071059157,,0,,,0.0,0.0,0.0,0.0,65.86518110446042,10.905859615200498,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,11.966889659341886,"rgba(38, 166, 154, 1.0)",,11.713342410759054,,0,,,0.0,0.0,0.0,0.0,66.25773944199325,11.430264866110043,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,11.950091573564071,"rgba(38, 166, 154, 1.0)",,11.708222136084288,,0,,,0.0,0.0,0.0,0.0,61.911230242548456,11.430264866110043,False,False,True,False,False,16.075597243851913
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,,,,11.944462335889568,"rgba(38, 166, 154, 1.0)",,11.709844531230068,,0,,,0.0,0.0,0.0,0.0,59.70497963677339,14.811452149955656,False,True,True,False,False,16.791295181805626
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,,,,11.932916133244724,"rgba(38, 166, 154, 1.0)",,11.70928677691927,,0,,,0.0,0.0,0.0,0.0,57.88128423616417,13.043837324848717,False,True,True,False,False,16.348274985761698
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,,,,11.918013293311953,"rgba(38, 166, 154, 1.0)",,11.704476951971555,,0,,,0.0,0.0,0.0,0.0,55.83974465188843,11.035841143774626,False,True,True,False,False,15.35936534779168
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,,,,11.922332969827925,"rgba(38, 166, 154, 1.0)",,11.710923085883026,,0,,,0.0,0.0,0.0,0.0,57.10585114651482,11.035841143774626,False,True,True,False,False,17.76205571639266
2024-05-07 17:00:00+00:00,12.65,12.77,12.585,12.755,6557.0,,,,11.937399123436855,"rgba(38, 166, 154, 1.0)",,11.729162334563858,,0,,,0.0,0.0,0.0,0.0,58.716935066859314,11.035841143774626,False,True,True,False,True,18.52572714006365
2024-05-08 17:00:00+00:00,12.815,12.815,12.51,12.59,3920.0,,,,11.943657876109969,"rgba(38, 166, 154, 1.0)",,11.73780153935676,,0,,,0.0,0.0,0.0,0.0,58.1794980149056,11.035841143774626,False,True,True,False,True,16.874654851635807
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,,,,12.016192997356432,"rgba(38, 166, 154, 1.0)",,11.809271295768758,,0,,,0.0,0.0,0.0,0.0,60.87350947753584,11.035841143774626,False,True,True,False,True,19.940347531501875
2024-05-10 17:00:00+00:00,12.755,12.845,12.69,12.72,6204.0,,,,12.02699537810678,"rgba(38, 166, 154, 1.0)",,11.822926283162815,,0,,,0.0,0.0,0.0,0.0,59.317136472970546,11.035841143774626,False,True,True,False,True,16.279969799193992
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,,,,12.01441786464022,"rgba(38, 166, 154, 1.0)",,11.835217894514,,0,,,0.0,0.0,0.0,0.0,56.02141400487029,10.845083404416464,False,True,True,False,False,13.485887052768224
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,,,,12.02190115832485,"rgba(38, 166, 154, 1.0)",,11.84429385091945,,0,,,0.0,0.0,0.0,0.0,56.68629704053378,10.845083404416464,False,True,True,False,False,16.25333164418249
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,,,,12.037528081738898,"rgba(38, 166, 154, 1.0)",1.7050055665545414,11.860140243586146,0.6362793047099125,0,,,0.0,0.0,0.0,0.0,57.52484032413279,10.845083404416464,False,True,True,False,False,16.660879095816018
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,,,,12.067879132375362,"rgba(38, 166, 154, 1.0)",1.732230720853969,11.888955570825326,0.8463332346697628,0,,,0.0,0.0,0.0,0.0,60.21779948698143,10.845083404416464,False,True,True,False,True,18.98346056477098
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,12.182157476206791,"rgba(38, 166, 154, 1.0)",1.7722098156343171,11.994109217799574,1.1628932217954018,0,,,0.0,0.0,0.0,0.0,64.66839212649812,9.814018596655735,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,12.718099122821682,"rgba(38, 166, 154, 1.0)",1.8077312494589066,12.356433377022919,0.964505439345018,0,,,0.0,0.0,0.0,0.0,67.78058390475155,12.64620258868242,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,12.721240675977203,"rgba(38, 166, 154, 1.0)",1.838359317974038,12.36473238381856,0.8541679533639556,0,,,0.0,0.0,0.0,0.0,68.28578748467432,13.12705608007056,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,12.68633328761267,"rgba(38, 166, 154, 1.0)",1.8509907086756516,12.357632589504112,0.5253226858127227,0,,,0.0,0.0,0.0,0.0,63.82039561754122,13.12705608007056,False,False,True,False,False,15.999200475166212
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,12.668723432445098,"rgba(38, 166, 154, 1.0)",1.8568029217151927,12.350979419307228,0.4222422161898287,0,,,0.0,0.0,0.0,0.0,59.56087609970549,15.348448579414779,False,True,True,False,False,14.377686472251646
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,12.66317997908748,"rgba(38, 166, 154, 1.0)",1.8645722959560544,12.352402826128197,0.5377089298421249,0,,,0.0,0.0,0.0,0.0,58.05455412944447,14.000018843256598,False,True,True,False,False,15.5962797136465
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,12.66317997908748,"rgba(38, 166, 154, 1.0)",1.8726927016878503,12.352402826128197,0.535377306147542,0,,,0.0,0.0,0.0,0.0,57.05033948260379,12.959458102373304,False,True,True,False,False,15.5962797136465
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,12.68655207154383,"rgba(38, 166, 154, 1.0)",1.8773779467531142,12.375535270530106,0.801364867458806,0,,,0.0,0.0,0.0,0.0,59.34696651428999,12.959458102373304,False,True,True,False,False,18.422180658081768
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,12.693119955303517,"rgba(38, 166, 154, 1.0)",1.878612076330107,12.384288468938113,0.6790712926502667,0,,,0.0,0.0,0.0,0.0,59.05907829941393,12.959458102373304,False,True,True,False,False,16.559728657831947
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,,,,12.696146441953083,"rgba(38, 166, 154, 1.0)",1.8769263209871603,12.392979842299923,0.5525097848031996,0,,,0.0,0.0,0.0,0.0,57.088871582701465,12.568994651792266,False,True,True,False,False,14.653042556887893
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,,,,12.697790145396503,"rgba(38, 166, 154, 1.0)",1.873100315731321,12.40052264935334,0.5282564646092305,0,,,0.0,0.0,0.0,0.0,55.46475767044346,10.77706131328894,False,True,True,False,False,14.322943858943805
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,,,,12.70000632284063,"rgba(38, 166, 154, 1.0)",1.867194544890395,12.405897840048757,0.527048540627035,0,,,0.0,0.0,0.0,0.0,54.38201506227146,9.482696387423317,False,True,True,False,False,14.322943858943805
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,,,,12.693105872044114,"rgba(239, 83, 80, 1.0)",1.8495212991571675,12.403022894445778,0.21463775828649637,0,,,0.0,0.0,0.0,0.0,49.36782825586647,4.630462725328826,False,True,False,False,False,9.542234208891855
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,12.682234295677404,"rgba(239, 83, 80, 1.0)",1.8339249078322557,12.402479949553301,0.3448996454246063,0,,,0.0,0.0,0.0,0.0,48.037104647634536,3.325956111500318,False,True,False,True,False,10.935822127083743
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,12.702186874546591,"rgba(239, 83, 80, 1.0)",1.8202482926367012,12.423464337133193,0.6573474990785882,0,,,0.0,0.0,0.0,0.0,51.11824030323932,3.325956111500318,False,True,False,False,True,14.222649438015342
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,12.687659403038886,"rgba(239, 83, 80, 1.0)",1.795845914757034,12.416672621299037,0.12992616837760868,0,,,0.0,0.0,0.0,0.0,47.65360340818829,3.2587059164829952,False,True,False,True,False,7.096180834930706
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,12.678901919492027,"rgba(239, 83, 80, 1.0)",1.7683633370695824,12.412914667159852,0.16234521878059685,0,,,0.0,0.0,0.0,0.0,45.669562434067224,1.3787290424853822,False,True,False,True,False,7.380263627459875
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,,,,12.667558311948316,"rgba(239, 83, 80, 1.0)",1.735962481950205,12.40769922615701,0.15109818130880168,0,,,0.0,0.0,0.0,0.0,44.19389596951262,-0.11113641587147782,False,True,False,True,False,7.169794644036738
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,12.659262674971298,"rgba(239, 83, 80, 1.0)",1.6944503560178403,12.405365599466494,0.1797836091518396,0,,,0.0,0.0,0.0,0.0,43.52817569912963,-0.9471707198342472,False,True,False,True,False,7.404754537371208
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,12.647170058644782,"rgba(239, 83, 80, 1.0)",1.648564685574242,12.398042642950582,-0.14439387488618,0,,,0.0,0.0,0.0,0.0,40.26045728966255,-4.218104413087133,False,True,False,True,False,3.5854073743308135
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,12.640588181643208,"rgba(239, 83, 80, 1.0)",1.6098149073840795,12.39412597177335,-0.05847005847790466,0,,,0.0,0.0,0.0,0.0,39.28302931829498,-5.320704900830862,False,True,False,True,False,4.434912532766646
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,12.627082772834601,"rgba(239, 83, 80, 1.0)",1.5769165887667944,12.38567806900483,-0.1938454266905023,0,,,0.0,0.0,0.0,0.0,37.5403709108677,-7.185058509231126,False,True,False,True,False,2.9481102560866397
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,12.595883281695434,"rgba(239, 83, 80, 1.0)",1.5386516473496745,12.366129379220927,-0.17296272335543614,0,,,0.0,0.0,0.0,0.0,36.57397314609568,-8.343684249344697,False,True,False,True,False,3.072996614489252
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,12.595883281695434,"rgba(239, 83, 80, 1.0)",1.5035824337678032,12.366129379220927,-0.17699686644651633,0,,,0.0,0.0,0.0,0.0,35.929707969581,-9.249842516608894,False,True,False,True,False,3.072996614489252
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,12.589474037301052,"rgba(239, 83, 80, 1.0)",1.4697468281097643,12.36272757248623,0.049173385600511446,1,0.25816625864262993,0.25816625864262993,0.0,0.0,0.0,0.0,38.95434173064852,-9.249842516608894,False,True,False,True,True,5.18352031327748
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,12.564210885236253,"rgba(239, 83, 80, 1.0)",1.4290066952730172,12.346425476922303,-0.2179314330383899,1,0.2593539943038451,0.2593539943038451,0.0,0.0,0.0,0.0,38.3368597961587,-9.249842516608894,False,True,False,True,True,2.4158321214253
