date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,2.9,2.935,2.84,2.84,14489.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,14.787257425515172,-28.120412405766682,False,False,False,True,False,
2024-01-29 17:00:00+00:00,2.75,2.805,2.715,2.78,60750.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,11.88734872794333,-30.769932186969072,False,False,False,True,False,
2024-01-30 17:00:00+00:00,2.675,2.675,2.605,2.63,75530.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,9.56387831330292,-32.99451541707249,False,False,False,True,False,
2024-01-31 17:00:00+00:00,2.665,2.7,2.55,2.55,38394.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,7.845359538537342,-34.775558767042824,False,False,False,True,False,
2024-02-01 17:00:00+00:00,2.635,2.64,2.565,2.585,22989.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,8.243361863386125,-34.775558767042824,False,False,False,True,False,
2024-02-02 17:00:00+00:00,2.465,2.535,2.46,2.505,64997.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,8.17491592269729,-35.20692707806752,False,False,False,True,False,
2024-02-05 17:00:00+00:00,2.335,2.395,2.335,2.37,43518.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,7.66372528710118,-36.229674326400904,False,False,False,True,False,
2024-02-06 17:00:00+00:00,2.395,2.435,2.38,2.405,16931.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,8.823989261754667,-36.229674326400904,False,False,False,True,False,
2024-02-07 17:00:00+00:00,2.275,2.31,2.24,2.275,27411.0,,,,2.275000000000001,"rgba(239, 83, 80, 1.0)",,2.275000000000001,,0,,,0.0,0.0,0.0,0.0,8.97435442791055,-36.229674326400904,False,False,False,True,False,
2024-02-08 17:00:00+00:00,2.345,2.405,2.31,2.37,42434.0,,,,2.327653924165414,"rgba(239, 83, 80, 1.0)",,2.327653924165414,,0,,,0.0,0.0,0.0,0.0,12.739652471266183,-36.229674326400904,False,False,False,True,True,
2024-02-09 17:00:00+00:00,2.455,2.485,2.44,2.465,31296.0,,,,2.3696371237513305,"rgba(239, 83, 80, 1.0)",,2.3696371237513305,,0,,,0.0,0.0,0.0,0.0,18.43858296165441,-36.83201679774246,False,False,False,True,True,
2024-02-12 17:00:00+00:00,2.535,2.565,2.505,2.515,80678.0,,,,2.4400549172528727,"rgba(239, 83, 80, 1.0)",,2.4400549172528727,,0,,,0.0,0.0,0.0,0.0,23.789190066667473,-31.980567740506267,False,False,False,True,True,
2024-02-13 17:00:00+00:00,2.345,2.365,2.32,2.36,45943.0,,,,2.4215533027165788,"rgba(239, 83, 80, 1.0)",,2.4215533027165788,,0,,,0.0,0.0,0.0,0.0,25.1963839629608,-30.802764072132515,False,False,False,True,True,
2024-02-14 17:00:00+00:00,2.41,2.43,2.38,2.43,31832.0,,,,2.4205453515874793,"rgba(239, 83, 80, 1.0)",,2.4205453515874793,,0,,,0.0,0.0,0.0,0.0,28.225373894173867,-27.983516958505554,False,False,False,True,True,
2024-02-15 17:00:00+00:00,2.515,2.575,2.49,2.5,106438.0,,,,2.449950295784704,"rgba(239, 83, 80, 1.0)",,2.4858084812256855,,0,,,0.0,0.0,0.0,0.0,32.200272251172684,-24.291988206354546,False,False,False,True,True,
2024-02-16 17:00:00+00:00,2.435,2.495,2.36,2.37,125799.0,,,,2.4393056388610455,"rgba(239, 83, 80, 1.0)",,2.4497907424717837,,0,,,0.0,0.0,0.0,0.0,32.74638401074433,-23.722153751541576,False,False,False,True,True,
2024-02-19 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,2.4393056388610455,"rgba(239, 83, 80, 1.0)",,2.4497907424717837,,0,,,0.0,0.0,0.0,0.0,33.11045851712542,-23.120562660352707,False,False,False,True,True,
2024-02-20 17:00:00+00:00,2.325,2.42,2.285,2.395,66322.0,,,,2.4306743819944234,"rgba(239, 83, 80, 1.0)",,2.412274173033962,,0,,,0.0,0.0,0.0,0.0,34.165860491954646,-21.769449421630306,False,False,False,True,True,
2024-02-21 17:00:00+00:00,2.435,2.44,2.385,2.395,44215.0,,,,2.4289121683090737,"rgba(239, 83, 80, 1.0)",,2.415609180186639,,0,,,0.0,0.0,0.0,0.0,34.86946180850747,-20.709540631297735,False,False,False,True,True,
2024-02-22 17:00:00+00:00,2.425,2.485,2.365,2.375,51291.0,,,,2.4272973981846806,"rgba(239, 83, 80, 1.0)",,2.4166148250812065,,0,,,0.0,0.0,0.0,0.0,34.903587260630204,-20.227630843576023,False,False,False,True,True,
2024-02-23 17:00:00+00:00,2.39,2.435,2.385,2.415,34371.0,,,,2.4265165545107044,"rgba(239, 83, 80, 1.0)",,2.41703601526935,,0,,,0.0,0.0,0.0,0.0,36.54923338545484,-18.254718632282255,False,False,False,True,True,
2024-02-26 17:00:00+00:00,2.335,2.38,2.32,2.38,65377.0,,,,2.4207445709954913,"rgba(239, 83, 80, 1.0)",,2.4091462666440915,,0,,,0.0,0.0,0.0,0.0,36.734757481498235,-17.686138569793478,False,False,False,True,True,
2024-02-27 17:00:00+00:00,2.395,2.405,2.36,2.375,53456.0,,,,2.4180451761947195,"rgba(239, 83, 80, 1.0)",,2.4065858482463143,,0,,,0.0,0.0,0.0,0.0,36.7234823706926,-17.276549531102958,True,False,False,True,True,
2024-02-28 17:00:00+00:00,2.415,2.415,2.335,2.345,37214.0,,,,2.4157064995255175,"rgba(239, 83, 80, 1.0)",,2.404006518100971,,0,,,0.0,0.0,0.0,0.0,35.87674952136494,-17.276549531102958,True,False,False,True,True,
2024-02-29 17:00:00+00:00,2.405,2.51,2.405,2.465,27774.0,,,,2.417117529256719,"rgba(239, 83, 80, 1.0)",,2.407060941338593,,0,,,0.0,0.0,0.0,0.0,40.48721845544918,-13.262369388776428,True,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,2.515,2.555,2.475,2.49,90130.0,,,,2.425507574127417,"rgba(239, 83, 80, 1.0)",,2.4213074460676705,,0,,,0.0,0.0,0.0,0.0,44.439097658963064,-9.616006264962763,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,2.535,2.535,2.475,2.49,51976.0,,,,2.4293260973262836,"rgba(239, 83, 80, 1.0)",,2.427199815954928,,0,,,0.0,0.0,0.0,0.0,47.07368379463898,-7.278204876905541,True,False,False,False,True,0.0
2024-03-05 17:00:00+00:00,2.5,2.615,2.5,2.515,93549.0,,,,2.4389560793952056,"rgba(239, 83, 80, 1.0)",,2.4407418540454344,,0,,,0.0,0.0,0.0,0.0,49.817864050345456,-4.824309338383898,True,False,False,False,True,0.0
2024-03-06 17:00:00+00:00,2.525,2.555,2.47,2.485,61486.0,,,,2.442342158885604,"rgba(239, 83, 80, 1.0)",,2.4451513306596646,,0,,,0.0,0.0,0.0,0.0,50.219616788488594,-4.462827157504194,True,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,2.605,2.685,2.585,2.615,49172.0,,,,2.449849816335622,"rgba(239, 83, 80, 1.0)",,2.4548751381532536,,0,,,0.0,0.0,0.0,0.0,54.96175864744542,-0.033374883251937604,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,2.595,2.635,2.55,2.555,28843.0,,,,2.4528601617045185,"rgba(239, 83, 80, 1.0)",,2.458634646686594,,0,,,0.0,0.0,0.0,0.0,55.447041021619874,0.4030632605220461,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,2.625,2.645,2.625,2.635,24359.0,,,,2.456349907632158,"rgba(239, 83, 80, 1.0)",,2.462996648512002,,0,,,0.0,0.0,0.0,0.0,58.05781876964286,2.9232620367303355,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,2.505,2.505,2.45,2.485,24385.0,,,,2.456794983501202,"rgba(239, 83, 80, 1.0)",,2.4633888631450174,,0,,,0.0,0.0,0.0,0.0,54.539613033394986,2.9232620367303355,True,False,True,False,False,0.0
2024-03-13 17:00:00+00:00,2.565,2.58,2.54,2.58,65214.0,,,,2.4620597566187716,"rgba(239, 83, 80, 1.0)",,2.4696134967515775,,0,,,0.0,0.0,0.0,0.0,54.833667887507815,2.9232620367303355,True,False,True,False,False,0.0
2024-03-14 17:00:00+00:00,2.575,2.605,2.545,2.595,23371.0,,,,2.4640790157399164,"rgba(239, 83, 80, 1.0)",,2.47197885697943,,0,,,0.0,0.0,0.0,0.0,55.41745525438322,2.9232620367303355,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,2.735,2.79,2.725,2.755,22396.0,,,,2.4687371830597438,"rgba(38, 166, 154, 1.0)",,2.477646327568417,,0,,,0.0,0.0,0.0,0.0,59.25761637883713,4.098877562939748,True,False,True,False,True,0.0
2024-03-18 17:00:00+00:00,2.675,2.675,2.615,2.625,13841.0,,,,2.4703896010037263,"rgba(38, 166, 154, 1.0)",,2.479591658364253,,0,,,0.0,0.0,0.0,0.0,57.82459893292338,4.098877562939748,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,2.66,2.67,2.61,2.615,12383.0,,,,2.471783289228699,"rgba(38, 166, 154, 1.0)",,2.4812195035274818,,0,,,0.0,0.0,0.0,0.0,56.589864083705194,4.098877562939748,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,2.605,2.805,2.58,2.795,18714.0,,,,2.4750690825049766,"rgba(38, 166, 154, 1.0)",,2.4851354073128764,,0,,,0.0,0.0,0.0,0.0,59.37528694336227,4.323932547525146,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,2.745,2.77,2.685,2.695,31462.0,,,,2.480194144328803,"rgba(38, 166, 154, 1.0)",,2.49117487604924,,0,,,0.0,0.0,0.0,0.0,58.4499176638695,4.323932547525146,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,2.7,2.72,2.67,2.675,13950.0,,,,2.4821336116970656,"rgba(38, 166, 154, 1.0)",,2.493424868287495,,0,,,0.0,0.0,0.0,0.0,57.3027731667621,4.323932547525146,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,2.63,2.655,2.56,2.56,39808.0,,,,2.4849706994861918,"rgba(38, 166, 154, 1.0)",,2.4964989488326186,,0,,,0.0,0.0,0.0,0.0,53.71728308179871,8.593102624930324,True,False,True,False,False,0.0
2024-03-26 17:00:00+00:00,2.725,2.74,2.695,2.695,13203.0,,,,2.4868873985840416,"rgba(38, 166, 154, 1.0)",,2.4987070699528835,,0,,,0.0,0.0,0.0,0.0,54.335620547444556,8.593102624930324,True,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,2.765,2.795,2.73,2.77,24472.0,,,,2.491209844200356,"rgba(38, 166, 154, 1.0)",,2.503719050289994,,0,,,0.0,0.0,0.0,0.0,56.161545644912024,8.593102624930324,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,2.915,3.005,2.915,3.005,34117.0,,,,2.501470087520923,"rgba(38, 166, 154, 1.0)",,2.515785830923417,,0,,,0.0,0.0,0.0,0.0,60.75150959121714,5.798846198861618,True,False,True,False,True,0.20592102393337086
2024-03-29 17:00:00+00:00,3.005,3.005,3.005,3.005,0.0,,,,2.501470087520923,"rgba(38, 166, 154, 1.0)",,2.515785830923417,,0,,,0.0,0.0,0.0,0.0,63.81148555542055,8.604607756227644,True,False,True,False,True,0.20592102393337086
2024-04-01 17:00:00+00:00,3.115,3.185,3.1,3.17,16880.0,,,,2.5082217944727216,"rgba(38, 166, 154, 1.0)",,2.523741572090088,,0,,,0.0,0.0,0.0,0.0,67.68395221966308,12.13540564563771,True,False,True,False,True,4.425750375189839
2024-04-02 17:00:00+00:00,3.135,3.22,3.125,3.2,28842.0,,,,2.5199622744303487,"rgba(38, 166, 154, 1.0)",,2.537503943151671,,0,,,0.0,0.0,0.0,0.0,70.5608513890907,14.72788874519081,True,False,True,False,True,5.156826946595
2024-04-03 17:00:00+00:00,3.245,3.34,3.23,3.32,26728.0,,,,2.91448880873126,"rgba(38, 166, 154, 1.0)",,2.738117895414409,,0,,,0.0,0.0,0.0,0.0,73.58076944701739,17.497107218361123,True,False,True,False,True,7.990106581444824
2024-04-04 17:00:00+00:00,3.015,3.075,2.995,3.03,47733.0,,,,2.83700076274772,"rgba(38, 166, 154, 1.0)",0.5221588329683282,2.7077395144662595,0.6171694610656662,0,,,0.0,0.0,0.0,0.0,68.29315523762821,17.497107218361123,True,False,True,False,False,0.4430849719561998
2024-04-05 17:00:00+00:00,3.18,3.2,3.155,3.185,16930.0,,,,2.844903835573601,"rgba(38, 166, 154, 1.0)",0.5151087788555478,2.7154290677929493,0.9115956696570544,0,,,0.0,0.0,0.0,0.0,66.76846965120015,23.47463421501176,True,False,True,False,False,3.966162290690665
2024-04-08 17:00:00+00:00,3.185,3.225,3.175,3.185,21524.0,,,,2.854296331955492,"rgba(38, 166, 154, 1.0)",0.507864962189576,2.724861478179463,0.906025333657053,0,,,0.0,0.0,0.0,0.0,65.75201259358144,22.404625668838364,True,False,True,False,False,3.966162290690665
2024-04-09 17:00:00+00:00,3.23,3.27,3.195,3.265,20015.0,,,,2.865263094606439,"rgba(38, 166, 154, 1.0)",0.5007782052074655,2.7349627774388416,1.0584270981632904,0,,,0.0,0.0,0.0,0.0,66.10048381116569,22.404625668838364,True,False,True,False,False,5.725360035079547
2024-04-10 17:00:00+00:00,3.175,3.195,3.12,3.14,33041.0,,,,2.8694582303863747,"rgba(38, 166, 154, 1.0)",0.4894445555657685,2.743345322897784,0.8104179985079351,0,,,0.0,0.0,0.0,0.0,63.44296394620825,19.670375918667673,True,False,True,False,False,2.65891863286814
2024-04-11 17:00:00+00:00,3.18,3.225,3.175,3.185,13585.0,,,,2.87304532579855,"rgba(38, 166, 154, 1.0)",0.47981816187850596,2.7478425694787276,0.911089794537549,0,,,0.0,0.0,0.0,0.0,62.368302237956115,18.351894623065164,True,False,True,False,False,3.654479495077382
2024-04-12 17:00:00+00:00,3.195,3.195,3.11,3.165,34308.0,,,,2.877792707199023,"rgba(38, 166, 154, 1.0)",0.4704494975337198,2.7563795961329793,0.8685744293684415,0,,,0.0,0.0,0.0,0.0,61.162857504918705,16.87160613202289,True,False,True,False,False,3.1666191113073197
2024-04-15 17:00:00+00:00,3.115,3.175,3.11,3.155,11187.0,,,,2.8790551365905332,"rgba(38, 166, 154, 1.0)",0.460675424617861,2.7589216824434173,0.8597773972534719,0,,,0.0,0.0,0.0,0.0,60.09449181445633,15.505827060399483,True,False,True,False,False,2.920034960412206
2024-04-16 17:00:00+00:00,3.145,3.175,3.095,3.125,29561.0,,,,2.881473641138984,"rgba(38, 166, 154, 1.0)",0.44894738751523705,2.764899392296943,0.8020997954706557,0,,,0.0,0.0,0.0,0.0,58.539300486293115,13.69935689127179,True,False,True,False,False,2.1747637946409135
2024-04-17 17:00:00+00:00,3.11,3.145,3.09,3.12,14873.0,,,,2.88236579664493,"rgba(38, 166, 154, 1.0)",0.4402947722679502,2.7676107165464687,0.8003485520356753,0,,,0.0,0.0,0.0,0.0,57.352576429656686,12.264084525882595,False,False,True,False,False,2.0494331417654195
2024-04-18 17:00:00+00:00,3.125,3.125,3.06,3.07,17532.0,,,,2.8823551639726297,"rgba(38, 166, 154, 1.0)",0.43071031840249435,2.7700322160941027,0.6964490310296685,0,,,0.0,0.0,0.0,0.0,55.02835813281921,9.816756817278062,False,False,True,False,False,0.7934392374772798
2024-04-19 17:00:00+00:00,3.055,3.1,3.03,3.095,37675.0,,,,2.8823172919161597,"rgba(38, 166, 154, 1.0)",0.42107773564920187,2.774929183504553,0.7601228690041613,0,,,0.0,0.0,0.0,0.0,54.222196544695606,8.820885417057546,False,False,True,False,False,1.4055179360876728
2024-04-22 17:00:00+00:00,2.825,2.835,2.78,2.79,16229.0,,,,2.8505117838738916,"rgba(239, 83, 80, 1.0)",0.4094313239225947,2.7778595336292584,0.02965202138035937,0,,,0.0,0.0,0.0,0.0,46.99457565680929,2.0106647833233637,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,2.96,2.99,2.905,2.925,41083.0,,,,2.8790147686388132,"rgba(239, 83, 80, 1.0)",0.4005129931196456,2.797646928258622,0.3179748820366826,0,,,0.0,0.0,0.0,0.0,45.765981805873835,0.9714229150782501,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,2.885,2.91,2.835,2.845,19516.0,,,,2.872642403487625,"rgba(239, 83, 80, 1.0)",0.3910068200598718,2.7946950846463783,0.12865482843986997,0,,,0.0,0.0,0.0,0.0,43.55829704731667,-1.102525743069549,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,2.86,2.925,2.855,2.895,9724.0,,,,2.8714648138368575,"rgba(239, 83, 80, 1.0)",0.3820556890684252,2.794480778487884,0.2631009677076508,0,,,0.0,0.0,0.0,0.0,43.37158499818459,-1.3985425714109851,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,2.905,2.95,2.895,2.94,13867.0,,,,2.872068823565147,"rgba(239, 83, 80, 1.0)",0.3722155846299844,2.7956553215908118,0.387798588693377,0,,,0.0,0.0,0.0,0.0,44.39236781169261,-1.3985425714109851,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,3.035,3.07,3.005,3.065,27433.0,,,,2.883835180191362,"rgba(239, 83, 80, 1.0)",0.36291270387054547,2.8050366894003043,0.7163246362751389,0,,,0.0,0.0,0.0,0.0,47.90302063155707,-1.3985425714109851,False,True,False,False,True,0.9096357569091573
2024-04-30 17:00:00+00:00,2.945,2.975,2.91,2.915,14307.0,,,,2.8831291927462277,"rgba(239, 83, 80, 1.0)",0.35219943418671334,2.8054214974249865,0.31112628794548863,0,,,0.0,0.0,0.0,0.0,47.01641849018124,-1.3985425714109851,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,3.045,3.155,3.01,3.03,15420.0,,,,2.9325818608159255,"rgba(239, 83, 80, 1.0)",0.3422944967751046,2.8524409800064396,0.5187317402599685,0,,,0.0,0.0,0.0,0.0,48.834000933561384,-6.085327700300482,False,True,False,False,True,0.1570760055021907
2024-05-02 17:00:00+00:00,3.0,3.03,2.99,3.015,5692.0,,,,2.9296424557086844,"rgba(239, 83, 80, 1.0)",0.3316439124794608,2.8508249227296627,0.49503419508870083,0,,,0.0,0.0,0.0,0.0,49.713479053750135,-5.04772881385297,False,True,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.015,3.04,2.99,3.025,16505.0,,,,2.9280226401244613,"rgba(239, 83, 80, 1.0)",0.31958838955559427,2.850749409518103,0.5452344208254944,0,,,0.0,0.0,0.0,0.0,50.52702389986205,-4.0238928472425215,False,True,False,False,True,0.05200102345759561
2024-05-06 17:00:00+00:00,3.045,3.07,3.025,3.06,7285.0,,,,2.929870754647176,"rgba(239, 83, 80, 1.0)",0.3102052938367169,2.8524642713400454,0.6690270372020003,0,,,0.0,0.0,0.0,0.0,51.90528731513409,-2.466832786494443,False,True,True,False,True,0.8329795150001758
2024-05-07 17:00:00+00:00,2.985,3.065,2.985,3.055,25807.0,,,,2.9325828704953047,"rgba(239, 83, 80, 1.0)",0.3003517907357932,2.855872014016404,0.6629825162546171,0,,,0.0,0.0,0.0,0.0,52.67193282020822,-1.487537174757918,False,True,True,False,True,0.717964683630985
2024-05-08 17:00:00+00:00,3.015,3.025,2.99,3.015,6870.0,,,,2.932405370160752,"rgba(239, 83, 80, 1.0)",0.29840713768242766,2.856140319564391,0.5323588492868817,0,,,0.0,0.0,0.0,0.0,51.91967578338157,-1.487537174757918,False,True,True,False,True,0.0
2024-05-09 17:00:00+00:00,3.0,3.01,2.92,2.935,12791.0,,,,2.929176845781159,"rgba(239, 83, 80, 1.0)",0.2978708227185512,2.854571849080571,0.270010168117147,0,,,0.0,0.0,0.0,0.0,49.13376324278265,-1.487537174757918,False,True,False,False,False,0.0
2024-05-10 17:00:00+00:00,2.885,2.885,2.845,2.855,32900.0,,,,2.902726665155846,"rgba(239, 83, 80, 1.0)",0.2979391376266791,2.8471211058082124,0.026444643206492372,5,0.1261877137223339,0.6309385686116695,0.0,0.0,0.0,0.0,45.350426898276964,-0.5349267408964167,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,2.865,2.895,2.845,2.885,9378.0,,,,2.8965851470837745,"rgba(239, 83, 80, 1.0)",0.2983417684649777,2.8496735968108133,0.11840917673360717,6,0.12452788856664555,0.7471673313998733,0.0,0.0,0.0,0.0,43.927217506389965,-1.8482010002792322,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.025,3.075,2.91,3.055,15432.0,,,,2.9190383030833282,"rgba(239, 83, 80, 1.0)",0.3000897313252261,2.8671340391054416,0.6260326205262798,6,0.1264651674865144,0.7587910049190865,0.0,0.0,0.0,0.0,47.9378794446041,-1.8482010002792322,False,True,False,False,True,0.8662483541097501
