date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,24.455,24.475,24.245,24.39,48168.0,,24.502510025568565,"rgba(239, 83, 80, 1.0)",,24.502510025568565,,0,,,0.0,0.0,0.0,0.0,74.8891255410729,11.623335150087811,False,False,True,False,True,
2024-02-21 17:00:00+00:00,24.095,24.125,23.94,24.015,26428.0,,24.377675422051922,"rgba(239, 83, 80, 1.0)",,24.377675422051922,,0,,,0.0,0.0,0.0,0.0,71.32661755082505,11.623335150087811,False,False,True,False,True,
2024-02-22 17:00:00+00:00,24.275,24.325,24.2,24.265,30935.0,,24.35081211283508,"rgba(239, 83, 80, 1.0)",,24.35081211283508,,0,,,0.0,0.0,0.0,0.0,70.00363835024982,11.623335150087811,False,False,True,False,False,
2024-02-23 17:00:00+00:00,24.415,24.445,24.255,24.3,28571.0,,24.34769570155513,"rgba(239, 83, 80, 1.0)",,24.34769570155513,,0,,,0.0,0.0,0.0,0.0,69.2706691247886,11.623335150087811,False,False,True,False,False,
2024-02-26 17:00:00+00:00,24.33,24.34,24.2,24.23,40253.0,,24.32942015757509,"rgba(239, 83, 80, 1.0)",,24.32942015757509,,0,,,0.0,0.0,0.0,0.0,68.1063813003253,11.623335150087811,False,False,True,False,False,
2024-02-27 17:00:00+00:00,24.055,24.145,24.005,24.1,12532.0,,24.31494344275505,"rgba(239, 83, 80, 1.0)",,24.31494344275505,,0,,,0.0,0.0,0.0,0.0,66.04127934677783,11.623335150087811,False,False,True,False,False,
2024-02-28 17:00:00+00:00,23.96,24.005,23.665,23.75,20141.0,,24.271038984431957,"rgba(239, 83, 80, 1.0)",,24.271038984431957,,0,,,0.0,0.0,0.0,0.0,61.54547475183016,20.788070312391937,False,False,True,False,False,
2024-02-29 17:00:00+00:00,23.705,23.875,23.625,23.73,79533.0,,23.940077730839377,"rgba(239, 83, 80, 1.0)",,23.940077730839377,,0,,,0.0,0.0,0.0,0.0,58.37970311134559,17.289839199621724,False,False,True,False,False,
2024-03-01 17:00:00+00:00,24.045,24.05,23.835,23.885,13803.0,,23.94887478032637,"rgba(239, 83, 80, 1.0)",,23.94887478032637,,0,,,0.0,0.0,0.0,0.0,57.50639852717898,15.934685568077924,False,False,True,False,False,
2024-03-04 17:00:00+00:00,23.935,24.045,23.905,23.99,33121.0,,23.969576154137002,"rgba(239, 83, 80, 1.0)",,23.969576154137002,,0,,,0.0,0.0,0.0,0.0,57.745632046037855,15.55232756686533,False,False,True,False,False,
2024-03-05 17:00:00+00:00,24.085,24.19,23.905,24.06,32190.0,,23.990007064696435,"rgba(239, 83, 80, 1.0)",,23.990007064696435,,0,,,0.0,0.0,0.0,0.0,58.46355150417968,15.55232756686533,False,False,True,False,False,
2024-03-06 17:00:00+00:00,23.9,24.025,23.835,23.96,37736.0,,23.989214326689716,"rgba(239, 83, 80, 1.0)",,23.989214326689716,,0,,,0.0,0.0,0.0,0.0,57.73325127584907,14.279437882093049,False,False,True,False,False,
2024-03-07 17:00:00+00:00,24.045,24.065,23.885,23.96,22632.0,,23.99053775654889,"rgba(239, 83, 80, 1.0)",,23.99053775654889,,0,,,0.0,0.0,0.0,0.0,57.246384456962005,13.181193022144882,False,False,True,False,False,
2024-03-08 17:00:00+00:00,23.775,23.855,23.655,23.745,13764.0,,23.981389207734395,"rgba(239, 83, 80, 1.0)",,23.981389207734395,,0,,,0.0,0.0,0.0,0.0,54.26855047603491,9.87246815042407,False,False,True,False,False,
2024-03-11 17:00:00+00:00,23.745,23.815,23.725,23.81,11991.0,,23.975208498163553,"rgba(239, 83, 80, 1.0)",,23.975208498163553,,0,,,0.0,0.0,0.0,0.0,53.074161015459424,8.361590758822594,False,False,True,False,False,
2024-03-12 17:00:00+00:00,23.81,23.915,23.745,23.9,11548.0,,23.97204960128679,"rgba(239, 83, 80, 1.0)",,23.97204960128679,,0,,,0.0,0.0,0.0,0.0,53.3748032649457,8.278247767666329,False,False,True,False,False,
2024-03-13 17:00:00+00:00,24.15,24.285,24.12,24.28,14065.0,,23.983420382522244,"rgba(239, 83, 80, 1.0)",,23.983420382522244,,0,,,0.0,0.0,0.0,0.0,57.267523643203646,8.278247767666329,False,False,True,False,True,
2024-03-14 17:00:00+00:00,24.045,24.185,24.005,24.185,27895.0,,23.99553407224781,"rgba(239, 83, 80, 1.0)",,23.99553407224781,,0,,,0.0,0.0,0.0,0.0,58.487910633719586,3.742751286126989,False,False,True,False,True,
2024-03-15 17:00:00+00:00,24.205,24.325,24.115,24.15,43117.0,,24.017766121739804,"rgba(239, 83, 80, 1.0)",,24.017766121739804,,0,,,0.0,0.0,0.0,0.0,58.78148933976944,4.264406565129185,False,False,True,False,True,
2024-03-18 17:00:00+00:00,24.175,24.23,24.065,24.07,11243.0,,24.020828570120393,"rgba(239, 83, 80, 1.0)",,24.020828570120393,,0,,,0.0,0.0,0.0,0.0,57.75475650143689,4.264406565129185,False,False,True,False,True,
2024-03-19 17:00:00+00:00,24.25,24.325,24.195,24.205,29748.0,,24.035670935864808,"rgba(239, 83, 80, 1.0)",,24.035670935864808,,0,,,0.0,0.0,0.0,0.0,58.62016673365843,4.555592700928592,False,False,True,False,True,
2024-03-20 17:00:00+00:00,24.165,24.42,24.125,24.365,23669.0,,24.049012083028302,"rgba(239, 83, 80, 1.0)",,24.049012083028302,,0,,,0.0,0.0,0.0,0.0,60.819655283946815,6.843974370661215,False,False,True,False,True,
2024-03-21 17:00:00+00:00,24.495,24.54,24.275,24.305,29672.0,,24.06783606893083,"rgba(239, 83, 80, 1.0)",,24.06783606893083,,0,,,0.0,0.0,0.0,0.0,61.215471500983156,7.4161277989696615,False,False,True,False,True,
2024-03-22 17:00:00+00:00,24.075,24.09,23.935,23.995,13894.0,,24.066494910734374,"rgba(239, 83, 80, 1.0)",,24.066494910734374,,0,,,0.0,0.0,0.0,0.0,56.879884145930596,10.847957020154666,False,False,True,False,False,
2024-03-25 17:00:00+00:00,24.35,24.4,24.255,24.275,9569.0,,24.070862607264615,"rgba(239, 83, 80, 1.0)",,24.070862607264615,,0,,,0.0,0.0,0.0,0.0,57.17324307384988,10.847957020154666,False,False,True,False,False,
2024-03-26 17:00:00+00:00,24.285,24.36,24.145,24.17,28910.0,,24.078904483068168,"rgba(239, 83, 80, 1.0)",,24.078904483068168,,0,,,0.0,0.0,0.0,0.0,55.97900952143486,9.873542272791838,False,False,True,False,False,
2024-03-27 17:00:00+00:00,24.495,24.66,24.465,24.655,49762.0,,24.119820193250124,"rgba(38, 166, 154, 1.0)",,24.119820193250124,,0,,,0.0,0.0,0.0,0.0,59.40275950900437,9.873542272791838,True,False,True,False,True,
2024-03-28 17:00:00+00:00,24.98,25.145,24.96,24.98,62045.0,,24.476793055393717,"rgba(38, 166, 154, 1.0)",,24.476793055393717,,0,,,0.0,0.0,0.0,0.0,63.604115989670866,9.200070123783782,True,False,True,False,True,
2024-03-29 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,24.476793055393717,"rgba(38, 166, 154, 1.0)",,24.476793055393717,,0,,,0.0,0.0,0.0,0.0,66.40502031011519,11.669020964126979,True,False,True,False,True,
2024-04-01 17:00:00+00:00,24.59,24.6,24.455,24.595,30052.0,,24.43441342893895,"rgba(38, 166, 154, 1.0)",,24.43441342893895,,0,,,0.0,0.0,0.0,0.0,63.38426845512355,11.669020964126979,True,False,True,False,False,
2024-04-02 17:00:00+00:00,24.485,24.5,24.38,24.44,16901.0,,24.41548469563988,"rgba(38, 166, 154, 1.0)",,24.41548469563988,,0,,,0.0,0.0,0.0,0.0,59.75628075218306,15.185775596904762,False,False,True,False,False,
2024-04-03 17:00:00+00:00,24.6,24.7,24.495,24.55,19787.0,,24.410273660299627,"rgba(38, 166, 154, 1.0)",,24.410273660299627,,0,,,0.0,0.0,0.0,0.0,58.33770133645591,13.927656767239299,False,False,True,False,False,
2024-04-04 17:00:00+00:00,24.685,24.74,24.235,24.31,19086.0,,24.398764129123162,"rgba(38, 166, 154, 1.0)",,24.398764129123162,,0,,,0.0,0.0,0.0,0.0,54.90875794892175,10.720704276306705,False,True,True,False,False,
2024-04-05 17:00:00+00:00,24.46,24.48,24.31,24.39,14159.0,,24.390934409754887,"rgba(38, 166, 154, 1.0)",,24.390934409754887,,0,,,0.0,0.0,0.0,0.0,53.45264698754272,9.319800731795183,False,True,True,False,False,
2024-04-08 17:00:00+00:00,24.57,24.65,24.52,24.625,4986.0,,24.391439576129926,"rgba(38, 166, 154, 1.0)",,24.391439576129926,,0,,,0.0,0.0,0.0,0.0,54.73591397937274,9.319800731795183,False,True,True,False,False,15.315120835006791
2024-04-09 17:00:00+00:00,24.51,24.65,24.495,24.635,12635.0,,24.392713119691532,"rgba(38, 166, 154, 1.0)",,24.392713119691532,,0,,,0.0,0.0,0.0,0.0,55.68397168716684,9.319800731795183,False,True,True,False,False,15.409384183016556
2024-04-10 17:00:00+00:00,24.07,24.145,23.955,24.105,28124.0,,24.360868745912153,"rgba(239, 83, 80, 1.0)",,24.360868745912153,,0,,,0.0,0.0,0.0,0.0,50.95361639735604,6.698939643153949,False,True,False,False,False,8.29484976090611
2024-04-11 17:00:00+00:00,23.715,23.875,23.695,23.715,16637.0,,24.333930845188913,"rgba(239, 83, 80, 1.0)",,24.333930845188913,,0,,,0.0,0.0,0.0,0.0,45.20202532927313,1.3769780202734268,False,True,False,True,False,3.647750581370456
2024-04-12 17:00:00+00:00,23.19,23.22,23.02,23.195,23041.0,,24.2718093755865,"rgba(239, 83, 80, 1.0)",,24.2718093755865,,0,,,0.0,0.0,0.0,0.0,38.898365194119606,-4.268351364075215,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,23.06,23.095,22.855,22.985,19432.0,,24.219561879575725,"rgba(239, 83, 80, 1.0)",,24.219561879575725,,0,,,0.0,0.0,0.0,0.0,33.90015581248928,-8.618739464699594,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,22.825,22.91,22.69,22.775,14827.0,,24.17814895521521,"rgba(239, 83, 80, 1.0)",,24.17814895521521,,0,,,0.0,0.0,0.0,0.0,29.829507580437337,-12.166961442614983,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,22.675,22.945,22.63,22.815,14624.0,,23.804548874113305,"rgba(239, 83, 80, 1.0)",,23.804548874113305,,0,,,0.0,0.0,0.0,0.0,27.624099432284538,-14.137617212383013,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,22.93,22.955,22.8,22.94,16585.0,,23.79066656912693,"rgba(239, 83, 80, 1.0)",,23.79066656912693,,0,,,0.0,0.0,0.0,0.0,27.793927904315012,-14.137617212383013,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,23.115,23.14,23.025,23.065,16761.0,,23.78861374823632,"rgba(239, 83, 80, 1.0)",,23.78861374823632,,0,,,0.0,0.0,0.0,0.0,29.51791407311007,-14.137617212383013,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,23.38,23.56,23.375,23.45,20575.0,,23.813538630529315,"rgba(239, 83, 80, 1.0)",,23.813538630529315,,0,,,0.0,0.0,0.0,0.0,34.889522566728544,-14.137617212383013,False,True,False,True,True,1.1499777007977592
2024-04-23 17:00:00+00:00,23.57,23.595,23.525,23.585,8851.0,,23.822291962914427,"rgba(239, 83, 80, 1.0)",,23.822291962914427,,0,,,0.0,0.0,0.0,0.0,39.72775736415274,-18.36292587966512,False,True,False,True,True,2.4684967478034032
2024-04-24 17:00:00+00:00,23.445,23.55,23.41,23.48,18138.0,,23.826778137760144,"rgba(239, 83, 80, 1.0)",,23.826778137760144,,0,,,0.0,0.0,0.0,0.0,42.01085030427379,-16.117514643689162,False,True,False,True,True,1.3861169802178956
2024-04-25 17:00:00+00:00,23.285,23.44,23.245,23.375,10481.0,,23.822600858896894,"rgba(239, 83, 80, 1.0)",,23.822600858896894,,0,,,0.0,0.0,0.0,0.0,42.593842475055254,-15.291803382720182,False,True,False,True,True,0.3123875012051265
2024-04-26 17:00:00+00:00,23.495,23.55,23.445,23.465,8741.0,,23.822674733949306,"rgba(239, 83, 80, 1.0)",,23.822674733949306,,0,,,0.0,0.0,0.0,0.0,44.015644554449665,-13.541415459234187,False,True,False,True,True,1.219475283360218
2024-04-29 17:00:00+00:00,23.73,23.745,23.49,23.61,25822.0,,23.829500335739404,"rgba(239, 83, 80, 1.0)",,23.829500335739404,,0,,,0.0,0.0,0.0,0.0,46.572194406665915,-10.727943251473597,False,True,False,True,True,2.6637706705662154
2024-04-30 17:00:00+00:00,23.36,23.47,23.31,23.32,15485.0,,23.82114587793494,"rgba(239, 83, 80, 1.0)",,23.82114587793494,,0,,,0.0,0.0,0.0,0.0,45.35345829010319,-10.727943251473597,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,23.495,23.915,23.475,23.595,12331.0,,23.82373742045757,"rgba(239, 83, 80, 1.0)",,23.82373742045757,,0,,,0.0,0.0,0.0,0.0,47.45723824731063,-9.225972376675742,False,True,False,False,True,2.37971476886775
2024-05-02 17:00:00+00:00,23.64,23.83,23.63,23.705,14039.0,,23.827799713603476,"rgba(239, 83, 80, 1.0)",,23.827799713603476,,0,,,0.0,0.0,0.0,0.0,49.89925873931058,-6.580112016477642,False,False,False,False,True,3.42671897689112
2024-05-03 17:00:00+00:00,24.035,24.14,23.995,24.015,9974.0,,23.83756286858594,"rgba(38, 166, 154, 1.0)",,23.83756286858594,,0,,,0.0,0.0,0.0,0.0,54.086777386176806,-2.421712888419698,True,False,True,False,True,6.276041283347819
2024-05-06 17:00:00+00:00,24.35,24.54,24.34,24.455,20743.0,,23.87246471809812,"rgba(38, 166, 154, 1.0)",,23.87246471809812,,0,,,0.0,0.0,0.0,0.0,59.54761566574901,2.7347446821418444,True,False,True,False,True,10.022480467648869
2024-05-07 17:00:00+00:00,24.44,24.455,24.21,24.225,15894.0,,23.89094805622412,"rgba(38, 166, 154, 1.0)",,23.89094805622412,,0,,,0.0,0.0,0.0,0.0,60.56996212143574,3.732567677837366,True,False,True,False,True,7.620081020716331
2024-05-08 17:00:00+00:00,24.435,24.53,24.4,24.48,20913.0,,23.919141455555867,"rgba(38, 166, 154, 1.0)",,23.919141455555867,,0,,,0.0,0.0,0.0,0.0,62.77255786145737,5.972704607206396,True,False,True,False,True,9.707273593041066
2024-05-09 17:00:00+00:00,25.56,25.79,25.465,25.73,21821.0,,23.991397200307098,"rgba(38, 166, 154, 1.0)",,23.991397200307098,,0,,,0.0,0.0,0.0,0.0,68.64250140311908,11.551674286054308,True,False,True,False,True,18.46677792131605
2024-05-10 17:00:00+00:00,26.05,26.075,25.94,26.04,18750.0,,24.058581154829177,"rgba(38, 166, 154, 1.0)",,24.058581154829177,,0,,,0.0,0.0,0.0,0.0,73.21571097661337,15.764972714680923,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,25.765,25.77,25.645,25.695,33007.0,,24.146708661143578,"rgba(38, 166, 154, 1.0)",0.9021738361483512,24.146708661143578,1.716178497778809,0,,,0.0,0.0,0.0,0.0,73.18483736218684,15.798698136573734,True,False,True,False,True,16.896405388800943
2024-05-14 17:00:00+00:00,25.925,26.055,25.865,26.005,17004.0,,24.194435522485627,"rgba(38, 166, 154, 1.0)",0.9179944110607327,24.194435522485627,1.972304466889166,0,,,0.0,0.0,0.0,0.0,74.07669252681511,16.938156737008086,True,False,True,False,True,18.750400557096057
2024-05-15 17:00:00+00:00,26.17,26.275,26.105,26.155,23478.0,,24.262157791661256,"rgba(38, 166, 154, 1.0)",0.9329878237572464,24.262157791661256,2.028796260937316,0,,,0.0,0.0,0.0,0.0,75.0939333679341,18.297681124523336,True,False,True,False,True,19.62284884830095
2024-05-16 17:00:00+00:00,26.44,26.44,26.34,26.415,21343.0,,24.325312186911717,"rgba(38, 166, 154, 1.0)",0.9462209187219609,24.325312186911717,2.2084565789464645,0,,,0.0,0.0,0.0,0.0,76.48045050119472,20.036458103887938,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,26.735,26.785,26.635,26.69,5590.0,,24.8154168278837,"rgba(38, 166, 154, 1.0)",0.9649834662262854,24.8154168278837,1.9426065188941999,0,,,0.0,0.0,0.0,0.0,78.09324396113092,21.971178215229344,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,26.52,26.55,26.405,26.45,11685.0,,24.810046717853318,"rgba(38, 166, 154, 1.0)",0.9705936095786757,24.810046717853318,1.689639480377959,0,,,0.0,0.0,0.0,0.0,76.7549325983585,21.971178215229344,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,26.265,26.405,26.215,26.38,59516.0,,24.889406877951977,"rgba(38, 166, 154, 1.0)",0.9814240113682258,24.889406877951977,1.518806453461386,0,,,0.0,0.0,0.0,0.0,75.1617841716517,21.971178215229344,True,False,True,False,False,19.55074293666539
2024-05-22 17:00:00+00:00,26.435,26.495,26.185,26.28,39626.0,,24.949105484396974,"rgba(38, 166, 154, 1.0)",0.9941896650489286,24.949105484396974,1.3386726521015768,0,,,0.0,0.0,0.0,0.0,73.05290609883392,21.971178215229344,True,False,True,False,False,18.56988029054281
2024-05-23 17:00:00+00:00,26.32,26.32,26.02,26.15,27696.0,,24.97835862903001,"rgba(38, 166, 154, 1.0)",0.998211969040217,24.97835862903001,1.1737400545262202,0,,,0.0,0.0,0.0,0.0,70.27068907018665,25.558022862334212,True,False,True,False,False,17.299713136336837
2024-05-24 17:00:00+00:00,26.57,26.65,26.49,26.56,13285.0,,25.003972752339596,"rgba(38, 166, 154, 1.0)",1.014611841636595,25.003972752339596,1.5336182605068858,0,,,0.0,0.0,0.0,0.0,70.48028796181075,25.541871437127313,True,False,True,False,False,19.714881853773168
2024-05-27 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,25.003972752339596,"rgba(38, 166, 154, 1.0)",1.0288196245308674,25.003972752339596,1.5124393144910482,0,,,0.0,0.0,0.0,0.0,70.62002055622682,25.348633749200502,True,False,True,False,False,19.714881853773168
2024-05-28 17:00:00+00:00,26.25,26.32,26.055,26.215,14179.0,,25.01916704189387,"rgba(38, 166, 154, 1.0)",1.0193703320549852,25.01916704189387,1.1731094387408825,0,,,0.0,0.0,0.0,0.0,66.99204174183701,21.681207307831272,True,False,True,False,False,16.36423384995321
2024-05-29 17:00:00+00:00,25.7,25.71,25.585,25.66,16356.0,,25.019357258707082,"rgba(38, 166, 154, 1.0)",1.0083373702547527,25.019357258707082,0.6353456295397069,0,,,0.0,0.0,0.0,0.0,60.15761706168192,15.317411991785093,True,False,True,False,False,11.349823721287716
2024-05-30 17:00:00+00:00,25.745,25.785,25.57,25.645,19340.0,,25.021952820034407,"rgba(38, 166, 154, 1.0)",1.017049911519853,25.021952820034407,0.6126023638648439,0,,,0.0,0.0,0.0,0.0,55.49754521245977,11.218158323310732,False,False,True,False,False,11.219320740146575
2024-05-31 17:00:00+00:00,25.57,25.98,25.56,25.91,14570.0,,25.02857882670062,"rgba(38, 166, 154, 1.0)",1.0304217976542906,25.02857882670062,0.8553984157806985,0,,,0.0,0.0,0.0,0.0,54.498485785813344,10.449103950573502,False,False,True,False,False,12.910939924877496
2024-06-03 17:00:00+00:00,25.75,25.955,25.675,25.905,9908.0,,25.03371733801169,"rgba(38, 166, 154, 1.0)",1.0432738232459826,25.03371733801169,0.8351428384136498,0,,,0.0,0.0,0.0,0.0,53.78891580806387,9.719669478510447,False,False,True,False,False,12.866072336178128
2024-06-04 17:00:00+00:00,25.68,25.87,25.635,25.825,19887.0,,25.042074881113773,"rgba(38, 166, 154, 1.0)",1.0544397043407034,25.042074881113773,0.7425034505654885,0,,,0.0,0.0,0.0,0.0,52.56776704784606,8.370692171135872,False,False,False,False,False,12.139964552198474
2024-06-05 17:00:00+00:00,25.595,25.845,25.55,25.84,5297.0,,25.044102241999944,"rgba(38, 166, 154, 1.0)",1.0638051199977157,25.044102241999944,0.7481612402859696,0,,,0.0,0.0,0.0,0.0,51.90260553017955,7.45811953012408,False,False,False,False,False,12.23919468733784
2024-06-06 17:00:00+00:00,25.835,26.03,25.805,25.89,24372.0,,25.05959221917677,"rgba(38, 166, 154, 1.0)",1.0746735435588086,25.05959221917677,0.7727070102361624,0,,,0.0,0.0,0.0,0.0,51.994686129557486,7.178844510501051,False,False,False,False,False,12.574379627661102
2024-06-07 17:00:00+00:00,25.985,26.0,25.805,25.865,19513.0,,25.071277306139965,"rgba(38, 166, 154, 1.0)",1.0847206640047664,25.071277306139965,0.7317300390771808,0,,,0.0,0.0,0.0,0.0,51.743785473308726,6.507999988478815,False,False,False,False,False,12.33640250039624
2024-06-10 17:00:00+00:00,26.145,26.275,26.1,26.245,19816.0,,25.091449449634304,"rgba(38, 166, 154, 1.0)",1.1007699312033667,25.277318985806364,0.8790947015928786,0,,,0.0,0.0,0.0,0.0,55.39435830872728,6.507999988478815,False,False,True,False,True,14.870723592303538
2024-06-11 17:00:00+00:00,25.765,25.87,25.695,25.8,15493.0,,25.098099162910703,"rgba(38, 166, 154, 1.0)",1.107672923884271,25.25226746587778,0.4944894131757694,0,,,0.0,0.0,0.0,0.0,52.88905463965996,6.507999988478815,False,False,True,False,False,10.727696192051784
2024-06-12 17:00:00+00:00,26.235,26.245,25.715,25.815,10494.0,,25.104446956216684,"rgba(38, 166, 154, 1.0)",1.1111742307897516,25.253810975547324,0.5050414317598237,0,,,0.0,0.0,0.0,0.0,51.373175157680514,6.013339185894466,False,True,False,False,False,10.829447621060279
2024-06-13 17:00:00+00:00,25.21,25.3,25.105,25.2,13133.0,,25.10032462012716,"rgba(239, 83, 80, 1.0)",1.1075595076848417,25.22070283129837,-0.018692297032100774,0,,,0.0,0.0,0.0,0.0,45.67940893436,0.6821131489613848,False,True,False,True,False,5.497834496219713
2024-06-14 17:00:00+00:00,25.1,25.19,24.95,25.12,15195.0,,25.092717870418422,"rgba(239, 83, 80, 1.0)",1.1048076062586067,25.175436349252887,-0.0501773783406685,0,,,0.0,0.0,0.0,0.0,41.41723736383807,-3.121923713804449,False,True,False,True,False,4.839526607180495
2024-06-17 17:00:00+00:00,25.25,25.515,25.24,25.49,26435.0,,25.127820649894776,"rgba(239, 83, 80, 1.0)",1.1054838042420467,25.19588314027922,0.26605261749848297,0,,,0.0,0.0,0.0,0.0,42.49261051495664,-3.121923713804449,False,True,False,True,False,7.446741487788255
2024-06-18 17:00:00+00:00,25.725,25.77,25.49,25.53,14033.0,,25.143339944571064,"rgba(239, 83, 80, 1.0)",1.1067780403634047,25.209052593969357,0.2899835326740515,5,0.18893806021494058,0.944690301074703,0.0,0.0,0.0,0.0,43.594289675991845,-3.121923713804449,False,True,False,True,True,7.722536315790023
2024-06-19 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,25.143339944571064,"rgba(239, 83, 80, 1.0)",1.1068125446565182,25.209052593969357,0.28997449259146685,5,0.19145139871853717,0.9572569935926858,0.0,0.0,0.0,0.0,44.328742450015326,-3.121923713804449,False,True,False,True,True,7.722536315790013
2024-06-20 17:00:00+00:00,25.805,25.875,25.685,25.74,12138.0,,25.159564660023392,"rgba(239, 83, 80, 1.0)",1.108646715838986,25.225194265707696,0.4643550798801718,5,0.19472673524989062,0.9736336762494531,0.0,0.0,0.0,0.0,47.01701866795337,-8.427733862777828,False,True,False,True,True,9.191228390364817
2024-06-21 17:00:00+00:00,25.745,25.81,25.635,25.68,11558.0,,25.169569680048657,"rgba(239, 83, 80, 1.0)",1.106810196380048,25.234836908417627,0.40220364163460964,5,0.1985159281124283,0.9925796405621414,0.0,0.0,0.0,0.0,48.151794616634426,-7.157984139551637,False,True,False,False,True,8.658778746076475
