date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,0.433,0.435,0.433,0.434,348.0,,,0.3666034106443615,"rgba(38, 166, 154, 1.0)",,0.3666034106443615,,0,,,0.0,0.0,0.0,0.0,65.34809034024882,7.4915558917254685,True,False,True,False,True,6.968336123188514
2024-03-07 17:00:00+00:00,0.449,0.4819,0.449,0.4819,1561.0,,,0.374640656739928,"rgba(38, 166, 154, 1.0)",,0.374640656739928,,0,,,0.0,0.0,0.0,0.0,70.8815968308022,12.306653970824193,True,False,True,False,True,14.699505729730632
2024-03-08 17:00:00+00:00,0.46,0.4699,0.4513,0.452,1900.0,,,0.38148806417587217,"rgba(38, 166, 154, 1.0)",,0.38148806417587217,,0,,,0.0,0.0,0.0,0.0,69.8577626416362,12.306653970824193,True,False,True,False,True,8.644935021338938
2024-03-11 17:00:00+00:00,0.4855,0.4855,0.4748,0.4748,0.0,,,0.38148806417587217,"rgba(38, 166, 154, 1.0)",,0.38148806417587217,,0,,,0.0,0.0,0.0,0.0,70.55855887426011,12.306653970824193,True,False,True,False,True,11.956050307906299
2024-03-12 17:00:00+00:00,0.4748,0.4748,0.462,0.467,1653.0,,,0.38713711991466054,"rgba(38, 166, 154, 1.0)",,0.38713711991466054,,0,,,0.0,0.0,0.0,0.0,69.89182742885814,12.306653970824193,True,False,True,False,True,10.467259488671097
2024-03-13 17:00:00+00:00,0.482,0.5049,0.481,0.5049,684.0,,,0.3900160383401081,"rgba(38, 166, 154, 1.0)",,0.3900160383401081,,0,,,0.0,0.0,0.0,0.0,71.59949349580022,13.71404959437028,True,False,True,False,True,15.516745039859366
2024-03-14 17:00:00+00:00,0.5049,0.5049,0.4669,0.4669,100.0,,,0.3903542407490357,"rgba(38, 166, 154, 1.0)",,0.3903542407490357,,0,,,0.0,0.0,0.0,0.0,68.03538663021507,13.71404959437028,True,False,True,False,False,8.807577695577027
2024-03-15 17:00:00+00:00,0.51,0.5102,0.5081,0.5081,1500.0,,,0.39671476854008625,"rgba(38, 166, 154, 1.0)",,0.39671476854008625,,0,,,0.0,0.0,0.0,0.0,68.09073588447055,13.71404959437028,True,False,True,False,False,13.824151877782555
2024-03-18 17:00:00+00:00,0.5124,0.5283,0.5124,0.5283,165.0,,,0.397453434715941,"rgba(38, 166, 154, 1.0)",,0.397453434715941,,0,,,0.0,0.0,0.0,0.0,69.1167212960988,13.71404959437028,True,False,True,False,False,16.05898278448555
2024-03-19 17:00:00+00:00,0.51,0.5156,0.51,0.5103,700.0,,,0.40020787232829513,"rgba(38, 166, 154, 1.0)",,0.40020787232829513,,0,,,0.0,0.0,0.0,0.0,67.7713828662339,13.71404959437028,True,False,True,False,False,13.13152256094438
2024-03-20 17:00:00+00:00,0.5199,0.5358,0.517,0.5358,120.0,,,0.40073984461291484,"rgba(38, 166, 154, 1.0)",,0.40073984461291484,,0,,,0.0,0.0,0.0,0.0,68.27099714524329,13.71404959437028,True,False,True,False,False,15.879105459616941
2024-03-21 17:00:00+00:00,0.49,0.49,0.4801,0.488,1100.0,,,0.40377678634122594,"rgba(38, 166, 154, 1.0)",,0.40377678634122594,,0,,,0.0,0.0,0.0,0.0,63.94167298526824,13.71404959437028,True,False,True,False,False,8.763711827294568
2024-03-22 17:00:00+00:00,0.488,0.4939,0.488,0.49,942.0,,,0.40633679346321233,"rgba(38, 166, 154, 1.0)",,0.40633679346321233,,0,,,0.0,0.0,0.0,0.0,61.195796936720235,16.911823410468955,True,False,True,False,False,8.984389074254747
2024-03-25 17:00:00+00:00,0.4717,0.4717,0.4607,0.4649,258.0,,,0.41859436358782176,"rgba(38, 166, 154, 1.0)",,0.41859436358782176,,0,,,0.0,0.0,0.0,0.0,57.18655673047109,13.05881529804104,True,False,True,False,False,5.547759788191019
2024-03-26 17:00:00+00:00,0.4701,0.4979,0.4701,0.4898,1003.0,,,0.4236961547981294,"rgba(38, 166, 154, 1.0)",,0.4236961547981294,,0,,,0.0,0.0,0.0,0.0,56.475615766625936,12.284066627923195,True,False,True,False,False,8.310201203213694
2024-03-27 17:00:00+00:00,0.5251,0.5365,0.511,0.5365,821.0,,,0.4296423468128522,"rgba(38, 166, 154, 1.0)",,0.4296423468128522,,0,,,0.0,0.0,0.0,0.0,58.943195226557634,12.284066627923195,True,False,True,False,False,13.027539426699924
2024-03-28 17:00:00+00:00,0.547,0.5699,0.545,0.5699,2500.0,,,0.4445823850229188,"rgba(38, 166, 154, 1.0)",,0.4445823850229188,,0,,,0.0,0.0,0.0,0.0,62.230849396109164,12.284066627923195,True,False,True,False,True,16.069684261753004
2024-03-29 17:00:00+00:00,0.5699,0.5699,0.5699,0.5699,0.0,,,0.4445823850229188,"rgba(38, 166, 154, 1.0)",,0.4445823850229188,,0,,,0.0,0.0,0.0,0.0,64.42261884247685,8.52376593829812,True,False,True,False,True,16.069684261753004
2024-04-01 17:00:00+00:00,0.5899,0.604,0.5899,0.6,1000.0,,,0.4751971164445609,"rgba(38, 166, 154, 1.0)",0.061808547413228644,0.4751971164445609,2.0191848664724965,0,,,1.0,0.0,0.604,174.0,67.2838719756004,11.311653062669812,True,False,True,False,True,18.664640820739802
2024-04-02 17:00:00+00:00,0.6,0.6,0.5779,0.583,2426.0,,,0.482458305323354,"rgba(38, 166, 154, 1.0)",0.06459693820317822,0.482458305323354,1.5564467523276397,0,,,0.0,0.0,0.0,0.0,67.2734718768665,11.492147464978544,True,False,True,False,True,16.346501191404137
2024-04-03 17:00:00+00:00,0.5825,0.5993,0.5825,0.5986,3724.0,,,0.4934502859584576,"rgba(38, 166, 154, 1.0)",0.06772099273975285,0.4934502859584576,1.5526900860066482,0,,,0.0,0.0,0.0,0.0,68.08783334680263,12.57849824506387,True,False,True,False,True,17.674989281362127
2024-04-04 17:00:00+00:00,0.579,0.582,0.5732,0.5732,843.0,,,0.4948151985700107,"rgba(38, 166, 154, 1.0)",0.06986374301014359,0.4948151985700107,1.121966817875884,0,,,0.0,0.0,0.0,0.0,65.81593815514474,12.57849824506387,True,False,True,False,True,14.314005992074126
2024-04-05 17:00:00+00:00,0.603,0.603,0.58,0.5856,5879.0,,,0.506301868546304,"rgba(38, 166, 154, 1.0)",0.072199811883661,0.506301868546304,1.0983149316437677,0,,,0.0,0.0,0.0,0.0,65.10654477639832,12.57849824506387,True,False,True,False,False,15.39091292317378
2024-04-08 17:00:00+00:00,0.5708,0.5812,0.5706,0.577,1047.0,,,0.5075757340763419,"rgba(38, 166, 154, 1.0)",0.07418119979889515,0.5075757340763419,0.9358741313414565,0,,,0.0,0.0,0.0,0.0,63.64840332189284,12.57849824506387,True,False,True,False,False,14.269811228478325
2024-04-09 17:00:00+00:00,0.5953,0.5953,0.58,0.58,100.0,,,0.5077243036298135,"rgba(38, 166, 154, 1.0)",0.07615088798261344,0.5077243036298135,0.9491116687528094,0,,,0.0,0.0,0.0,0.0,62.910434295086475,12.57849824506387,True,False,True,False,False,14.536748038241694
2024-04-10 17:00:00+00:00,0.5651,0.572,0.5651,0.572,1000.0,,,0.5086972278398971,"rgba(38, 166, 154, 1.0)",0.07782060096873535,0.5086972278398971,0.813444915254958,0,,,0.0,0.0,0.0,0.0,61.375552277407564,15.791742605625089,True,False,True,False,False,13.47850777619039
2024-04-11 17:00:00+00:00,0.572,0.572,0.5619,0.5619,600.0,,,0.5091917176174202,"rgba(38, 166, 154, 1.0)",0.07922363631739804,0.5091917176174202,0.6653100619038949,0,,,0.0,0.0,0.0,0.0,59.041313649795356,13.387676946771137,False,False,True,False,False,12.151531079309493
2024-04-12 17:00:00+00:00,0.581,0.581,0.56,0.56,257.0,,,0.509416110979701,"rgba(38, 166, 154, 1.0)",0.08050977475207982,0.509416110979701,0.6282950011481971,0,,,0.0,0.0,0.0,0.0,57.230062762863504,11.539007316658726,False,False,True,False,False,11.90134786337294
2024-04-15 17:00:00+00:00,0.56,0.56,0.56,0.56,0.0,,,0.509416110979701,"rgba(38, 166, 154, 1.0)",0.08175022137887758,0.509416110979701,0.6187614928388295,0,,,0.0,0.0,0.0,0.0,56.0225621715756,10.255951006712237,False,False,True,False,False,11.90134786337294
2024-04-16 17:00:00+00:00,0.545,0.565,0.545,0.565,221.0,,,0.5095510823974125,"rgba(38, 166, 154, 1.0)",0.08304700225645584,0.5095510823974125,0.6676811455681048,0,,,0.0,0.0,0.0,0.0,55.910010509101696,9.936963297138774,False,False,True,False,False,12.393800809780313
2024-04-17 17:00:00+00:00,0.562,0.562,0.5499,0.5516,961.0,,,0.5100346896494251,"rgba(38, 166, 154, 1.0)",0.08404024514245305,0.5100346896494251,0.49458816166134784,0,,,0.0,0.0,0.0,0.0,53.62713624065479,7.589179273871352,False,True,True,False,False,10.567541551185812
2024-04-18 17:00:00+00:00,0.55,0.55,0.5482,0.5482,500.0,,,0.5102095146198787,"rgba(38, 166, 154, 1.0)",0.08494959455120674,0.5102095146198787,0.4472120859531709,0,,,0.0,0.0,0.0,0.0,51.56819353172957,5.536106871424863,False,True,False,False,False,10.107077717704826
2024-04-19 17:00:00+00:00,0.5482,0.5482,0.5443,0.5443,200.0,,,0.5102628207893617,"rgba(38, 166, 154, 1.0)",0.08574422362284637,0.5102628207893617,0.3969617750620017,0,,,0.0,0.0,0.0,0.0,49.5525680616763,3.567084410935493,False,True,False,False,False,9.574375037440248
2024-04-22 17:00:00+00:00,0.5136,0.5136,0.5067,0.5067,300.0,,,0.5100391044141873,"rgba(239, 83, 80, 1.0)",0.0859815080684779,0.5100391044141873,-0.03883514594240343,0,,,0.0,0.0,0.0,0.0,43.565606546728716,-1.9519356803668018,False,True,False,True,False,4.66864339310705
2024-04-23 17:00:00+00:00,0.5067,0.507,0.5011,0.5057,2163.0,,,0.5084062593974911,"rgba(239, 83, 80, 1.0)",0.0861911636741,0.5084062593974911,-0.03139833925115279,0,,,0.0,0.0,0.0,0.0,39.47875938263641,-5.509913927833068,False,True,False,True,False,4.543428675975665
2024-04-24 17:00:00+00:00,0.4884,0.4884,0.4884,0.4884,0.0,,,0.5084062593974911,"rgba(239, 83, 80, 1.0)",0.08624847003735071,0.5084062593974911,-0.23196074537701558,0,,,0.0,0.0,0.0,0.0,35.18815177242094,-9.233437737967549,False,True,False,True,False,2.3960589362924622
2024-04-25 17:00:00+00:00,0.4884,0.5579,0.4884,0.554,800.0,,,0.5084783510341351,"rgba(38, 166, 154, 1.0)",0.0866423873752916,0.5084783510341351,0.5253969834497737,0,,,0.0,0.0,0.0,0.0,41.87669610078748,-14.510366034128062,False,True,False,True,True,9.262724314871857
2024-04-26 17:00:00+00:00,0.5425,0.5425,0.5394,0.5394,100.0,,,0.5085060290596387,"rgba(38, 166, 154, 1.0)",0.0870406493624757,0.5085060290596387,0.3549372754757969,0,,,0.0,0.0,0.0,0.0,44.6960082094715,-12.235039703910395,False,True,False,True,True,7.490923907893816
2024-04-29 17:00:00+00:00,0.5394,0.5503,0.5394,0.546,2313.0,,,0.5094326366632945,"rgba(38, 166, 154, 1.0)",0.08748689792253528,0.5094326366632945,0.4179753106469023,0,,,0.0,0.0,0.0,0.0,47.29263867764683,-9.968981264235794,False,True,False,False,True,8.13943047233602
2024-04-30 17:00:00+00:00,0.546,0.546,0.4954,0.4986,869.0,,,0.5091451420461859,"rgba(38, 166, 154, 1.0)",0.087330961621052,0.5091451420461859,-0.12074918047900991,0,,,0.0,0.0,0.0,0.0,44.488219843340566,-9.968981264235794,False,True,False,True,True,2.671508806414124
2024-05-01 17:00:00+00:00,0.508,0.514,0.508,0.514,700.0,,,0.508913151685549,"rgba(38, 166, 154, 1.0)",0.08730807621848606,0.508913151685549,0.058263204674460535,0,,,0.0,0.0,0.0,0.0,44.38199996441916,-9.968981264235794,False,True,False,True,True,4.2148908688748215
2024-05-02 17:00:00+00:00,0.514,0.514,0.4849,0.4849,600.0,,,0.5084968638049284,"rgba(239, 83, 80, 1.0)",0.08696219118384435,0.5084968638049284,-0.27134624235770405,0,,,0.0,0.0,0.0,0.0,42.02317054208299,-9.968981264235794,False,True,False,True,False,1.084445596255076
2024-05-03 17:00:00+00:00,0.4849,0.4965,0.4849,0.4965,100.0,,,0.5084250177086822,"rgba(239, 83, 80, 1.0)",0.08660447865164089,0.5084250177086822,-0.137695161893989,0,,,0.0,0.0,0.0,0.0,41.81213965077451,-9.968981264235794,False,True,False,True,False,2.2538062771316127
2024-05-06 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5084250177086822,"rgba(239, 83, 80, 1.0)",0.08631252167674282,0.5084250177086822,-0.13816092354877219,0,,,0.0,0.0,0.0,0.0,41.6714523899022,-9.968981264235794,False,True,False,True,False,2.2538062771316127
2024-05-07 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5084250177086822,"rgba(239, 83, 80, 1.0)",0.0858576301761204,0.5084250177086822,-0.138892928726548,7,0.3122411140983504,2.185687798688453,0.0,0.0,0.0,0.0,41.57766088265399,-9.968981264235794,False,True,False,True,False,2.253806277131634
