date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-23 17:00:00+00:00,36.36,36.515,36.285,36.35,10278.0,,,"rgba(38, 166, 154, 1.0)",,36.38333333333333,,0,,,0.0,0.0,0.0,0.0,60.41105778296592,-4.291646346459139,False,False,True,False,True,
2024-02-26 17:00:00+00:00,36.25,36.265,35.95,35.98,34213.0,,,"rgba(239, 83, 80, 1.0)",,36.138539142747966,,0,,,0.0,0.0,0.0,0.0,58.50634045467737,-4.291646346459139,False,False,True,False,True,
2024-02-27 17:00:00+00:00,35.88,35.88,35.465,35.535,31886.0,,,"rgba(239, 83, 80, 1.0)",,35.924841749915984,,0,,,0.0,0.0,0.0,0.0,54.414489319263694,-4.291646346459139,False,False,True,False,True,
2024-02-28 17:00:00+00:00,34.63,34.955,34.405,34.835,60743.0,,,"rgba(239, 83, 80, 1.0)",,35.39627528199144,,0,,,0.0,0.0,0.0,0.0,48.37312256824157,-4.291646346459139,False,False,False,True,False,
2024-02-29 17:00:00+00:00,34.295,34.405,33.985,33.995,67443.0,,,"rgba(239, 83, 80, 1.0)",,34.97824362991678,,0,,,0.0,0.0,0.0,0.0,41.624127684945634,2.917199323075536,False,False,False,True,False,
2024-03-01 17:00:00+00:00,33.88,33.97,33.6,33.925,43318.0,,,"rgba(239, 83, 80, 1.0)",,34.304771146907854,,0,,,0.0,0.0,0.0,0.0,36.9311464563443,-1.8602901813844,False,False,False,True,False,
2024-03-04 17:00:00+00:00,34.675,35.02,34.66,34.89,32808.0,,,"rgba(239, 83, 80, 1.0)",,34.53024782079916,,0,,,0.0,0.0,0.0,0.0,39.66216106267663,-1.8602901813844,False,False,False,True,False,
2024-03-05 17:00:00+00:00,34.55,34.725,34.39,34.54,25859.0,,,"rgba(239, 83, 80, 1.0)",,34.55559527795103,,0,,,0.0,0.0,0.0,0.0,40.12792221460033,-1.8602901813844,False,False,False,True,False,
2024-03-06 17:00:00+00:00,34.63,34.675,33.935,34.0,17673.0,,,"rgba(239, 83, 80, 1.0)",,34.52984131204947,,0,,,0.0,0.0,0.0,0.0,38.58786556572626,-1.8602901813844,False,False,False,True,False,
2024-03-07 17:00:00+00:00,34.475,34.605,34.41,34.5,31140.0,,,"rgba(239, 83, 80, 1.0)",,34.538470344743985,,0,,,0.0,0.0,0.0,0.0,40.21516004264832,-1.8602901813844,False,False,False,True,False,
2024-03-08 17:00:00+00:00,34.61,34.655,34.38,34.4,18262.0,,,"rgba(239, 83, 80, 1.0)",,34.53900844045013,,0,,,0.0,0.0,0.0,0.0,40.90840410550845,-1.8602901813844,False,False,False,True,False,
2024-03-11 17:00:00+00:00,34.125,34.205,33.895,33.895,39801.0,,,"rgba(239, 83, 80, 1.0)",,34.46927227619103,,0,,,0.0,0.0,0.0,0.0,39.49396117569812,-2.6356733613227306,False,False,False,True,False,
2024-03-12 17:00:00+00:00,33.905,34.025,33.825,33.88,39564.0,,,"rgba(239, 83, 80, 1.0)",,34.406330707521846,,0,,,0.0,0.0,0.0,0.0,38.49687861693083,-4.2604024486548795,False,False,False,True,False,
2024-03-13 17:00:00+00:00,34.145,34.27,33.76,33.795,19950.0,,,"rgba(239, 83, 80, 1.0)",,34.38194101381714,,0,,,0.0,0.0,0.0,0.0,37.49809641896155,-5.850708962485307,False,False,False,True,False,
2024-03-14 17:00:00+00:00,33.455,33.455,33.215,33.4,27471.0,,,"rgba(239, 83, 80, 1.0)",,34.30932042400252,,0,,,0.0,0.0,0.0,0.0,35.346932664311254,-8.431379688563837,False,False,False,True,False,
2024-03-15 17:00:00+00:00,32.995,33.22,32.94,33.12,24905.0,,,"rgba(239, 83, 80, 1.0)",,34.23588545424485,,0,,,0.0,0.0,0.0,0.0,32.97125708234228,-11.093239679934982,False,False,False,True,False,
2024-03-18 17:00:00+00:00,33.665,33.68,33.195,33.23,32231.0,,,"rgba(239, 83, 80, 1.0)",,34.17420762902833,,0,,,0.0,0.0,0.0,0.0,32.312455779117165,-12.106739004363874,False,False,False,True,False,
2024-03-19 17:00:00+00:00,33.695,33.88,33.545,33.73,25092.0,,,"rgba(239, 83, 80, 1.0)",,34.1513680925037,,0,,,0.0,0.0,0.0,0.0,35.66987413149662,-12.106739004363874,False,False,False,True,True,
2024-03-20 17:00:00+00:00,33.385,33.67,33.265,33.495,12746.0,,,"rgba(239, 83, 80, 1.0)",,34.1341303284442,,0,,,0.0,0.0,0.0,0.0,36.77409318483416,-12.106739004363874,False,False,False,True,True,
2024-03-21 17:00:00+00:00,32.82,32.85,32.54,32.715,57520.0,,,"rgba(239, 83, 80, 1.0)",,33.98266083454894,,0,,,0.0,0.0,0.0,0.0,34.513675032336906,-12.106739004363874,False,False,False,True,True,
2024-03-22 17:00:00+00:00,31.845,31.98,31.81,31.89,42471.0,,31.893333333333334,"rgba(239, 83, 80, 1.0)",,33.18498654020642,,0,,,0.0,0.0,0.0,0.0,30.85406348383459,-13.868992840424625,False,False,False,True,False,
2024-03-25 17:00:00+00:00,32.32,32.375,32.19,32.21,16699.0,,31.996343896118532,"rgba(239, 83, 80, 1.0)",,33.190407832400076,,0,,,0.0,0.0,0.0,0.0,30.603449777199913,-14.245680662060295,False,False,False,True,False,
2024-03-26 17:00:00+00:00,32.21,32.315,32.16,32.27,27388.0,,32.07607640734152,"rgba(239, 83, 80, 1.0)",,33.17265809925592,,0,,,0.0,0.0,0.0,0.0,30.85097174454385,-14.260128714012197,False,False,False,True,False,
2024-03-27 17:00:00+00:00,32.565,32.815,32.55,32.76,53083.0,,32.316421967760185,"rgba(239, 83, 80, 1.0)",,33.20126025499823,,0,,,0.0,0.0,0.0,0.0,34.23161069693898,-14.260128714012197,False,False,False,True,True,
2024-03-28 17:00:00+00:00,33.1,33.27,32.955,32.965,26294.0,,32.43477727222508,"rgba(239, 83, 80, 1.0)",,33.226924459241886,,0,,,0.0,0.0,0.0,0.0,37.705488545732464,-17.294998160904953,False,False,False,True,True,
2024-03-29 17:00:00+00:00,32.965,32.965,32.965,32.965,0.0,,32.43477727222508,"rgba(239, 83, 80, 1.0)",,33.226924459241886,,0,,,0.0,0.0,0.0,0.0,40.02140711159478,-15.098165624298439,False,False,False,True,True,
2024-04-01 17:00:00+00:00,32.63,32.8,32.535,32.625,17124.0,,32.45522179552312,"rgba(239, 83, 80, 1.0)",,33.2187803082013,,0,,,0.0,0.0,0.0,0.0,39.85052268827024,-15.098165624298439,True,False,False,True,True,
2024-04-02 17:00:00+00:00,32.25,32.27,31.915,32.05,38274.0,,32.39004837356683,"rgba(239, 83, 80, 1.0)",,33.14669760801454,,0,,,0.0,0.0,0.0,0.0,37.36888340264363,-15.098165624298439,False,False,False,True,False,
2024-04-03 17:00:00+00:00,32.23,32.255,32.02,32.1,34611.0,,32.35420620005418,"rgba(239, 83, 80, 1.0)",,33.09475411132791,,0,,,0.0,0.0,0.0,0.0,36.10388756931024,-15.098165624298439,False,False,False,True,False,
2024-04-04 17:00:00+00:00,32.455,32.53,31.98,32.0,21163.0,,32.34013814759882,"rgba(239, 83, 80, 1.0)",,33.068059114412044,,0,,,0.0,0.0,0.0,0.0,34.8416338528465,-10.387622542451084,False,True,False,True,False,
2024-04-05 17:00:00+00:00,31.515,31.69,31.49,31.655,20730.0,,32.289435200014324,"rgba(239, 83, 80, 1.0)",,33.021451019108575,,0,,,0.0,0.0,0.0,0.0,32.63358990859763,-12.646277418288932,False,True,False,True,False,
2024-04-08 17:00:00+00:00,31.895,31.96,31.73,31.815,14306.0,,32.26860772680043,"rgba(239, 83, 80, 1.0)",,32.99735731088193,,0,,,0.0,0.0,0.0,0.0,32.64691186144047,-12.852819573303279,False,True,False,True,False,
2024-04-09 17:00:00+00:00,32.105,32.325,32.04,32.32,14226.0,,32.26685221839901,"rgba(239, 83, 80, 1.0)",,32.98459129543958,,0,,,0.0,0.0,0.0,0.0,36.70910499469481,-12.852819573303279,False,True,False,True,True,
2024-04-10 17:00:00+00:00,31.48,31.77,31.41,31.77,22492.0,,32.22708210911127,"rgba(239, 83, 80, 1.0)",,32.943100389834306,,0,,,0.0,0.0,0.0,0.0,36.70934669403449,-12.852819573303279,False,True,False,True,True,
2024-04-11 17:00:00+00:00,31.78,31.96,31.755,31.76,16570.0,,32.20885021157665,"rgba(239, 83, 80, 1.0)",,32.91925800886208,,0,,,0.0,0.0,0.0,0.0,36.66432290360252,-12.852819573303279,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,31.28,31.34,31.19,31.275,22228.0,,32.1549218643189,"rgba(239, 83, 80, 1.0)",,32.86954867047792,,0,,,0.0,0.0,0.0,0.0,34.58990879191434,-12.852819573303279,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,31.045,31.045,30.595,30.64,30665.0,,32.052667920081085,"rgba(239, 83, 80, 1.0)",,32.78326034480294,,0,,,0.0,0.0,0.0,0.0,31.197095105165783,-14.629970323335307,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,30.615,30.715,30.48,30.635,17707.0,,31.994081900140127,"rgba(239, 83, 80, 1.0)",,32.7332716775634,,0,,,0.0,0.0,0.0,0.0,28.920966866311176,-16.783625156648746,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,30.745,30.87,30.43,30.56,57212.0,,31.227350033350703,"rgba(239, 83, 80, 1.0)",,32.09693548273543,,0,,,0.0,0.0,0.0,0.0,27.170351829831564,-18.452612029015654,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,30.79,30.885,30.615,30.855,27686.0,,31.226359631459058,"rgba(239, 83, 80, 1.0)",,32.0682441160534,,0,,,0.0,0.0,0.0,0.0,28.871182141170795,-18.452612029015654,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,31.445,31.66,31.415,31.58,26683.0,,31.325786932413685,"rgba(239, 83, 80, 1.0)",,32.10153587763462,,0,,,0.0,0.0,0.0,0.0,35.368975348344236,-19.55834844471169,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,31.55,31.75,31.49,31.51,23172.0,,31.382192882333072,"rgba(239, 83, 80, 1.0)",,32.11644394818142,,0,,,0.0,0.0,0.0,0.0,39.29524292323145,-16.14956286207621,False,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,31.58,31.66,31.54,31.655,16488.0,,31.41368397403361,"rgba(239, 83, 80, 1.0)",,32.12331574927408,,0,,,0.0,0.0,0.0,0.0,42.88843380379478,-13.029087313198012,True,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,31.43,31.85,31.415,31.755,21469.0,,31.449656457369677,"rgba(239, 83, 80, 1.0)",,32.03917841837602,,0,,,0.0,0.0,0.0,0.0,45.969503869386045,-10.321961221764653,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,30.855,30.855,30.545,30.66,37730.0,,31.37736019277061,"rgba(239, 83, 80, 1.0)",,31.857711745508368,,0,,,0.0,0.0,0.0,0.0,42.173429536688204,-10.321961221764653,True,False,False,True,False,0.0
2024-04-26 17:00:00+00:00,31.11,31.24,30.905,30.92,18609.0,,31.36629248075971,"rgba(239, 83, 80, 1.0)",,31.841667002453732,,0,,,0.0,0.0,0.0,0.0,41.441912664240064,-10.321961221764653,True,False,False,True,False,0.0
2024-04-29 17:00:00+00:00,31.23,31.32,31.06,31.065,12546.0,,31.36373046919379,"rgba(239, 83, 80, 1.0)",,31.837283109732123,,0,,,0.0,0.0,0.0,0.0,41.938947016509054,-10.321961221764653,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,31.18,31.225,30.73,30.73,37370.0,,31.332299110493743,"rgba(239, 83, 80, 1.0)",,31.794089386561364,,0,,,0.0,0.0,0.0,0.0,40.64720167424925,-10.321961221764653,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,30.86,31.035,30.7,30.745,12029.0,,31.321264026825443,"rgba(239, 83, 80, 1.0)",,31.779709738362754,,0,,,0.0,0.0,0.0,0.0,39.90331821521498,-10.321961221764653,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,31.25,31.45,31.19,31.285,40616.0,,31.33015444588702,"rgba(239, 83, 80, 1.0)",,31.78127927397851,,0,,,0.0,0.0,0.0,0.0,43.24690997889491,-10.321961221764653,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,31.35,31.43,31.24,31.34,26156.0,,31.335787786367796,"rgba(239, 83, 80, 1.0)",,31.78074650765177,,0,,,0.0,0.0,0.0,0.0,45.82612555799365,-9.922102915411934,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,32.04,32.32,32.04,32.295,28940.0,,31.38927633672251,"rgba(38, 166, 154, 1.0)",,31.82684293964105,,0,,,0.0,0.0,0.0,0.0,52.29533012730927,-3.8378659444097565,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,32.58,32.67,32.44,32.525,42365.0,,31.48005654122958,"rgba(38, 166, 154, 1.0)",,31.90306345866268,,0,,,0.0,0.0,0.0,0.0,57.454276298841776,0.8041341899176544,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,32.325,32.4,32.155,32.37,49073.0,,31.549030373159738,"rgba(38, 166, 154, 1.0)",,31.953640692781118,,0,,,0.0,0.0,0.0,0.0,59.70863829005575,2.7682202025559377,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,31.985,32.085,31.85,32.055,25973.0,,31.568410409494412,"rgba(38, 166, 154, 1.0)",,31.963921218052622,,0,,,0.0,0.0,0.0,0.0,58.91941394031666,2.7682202025559377,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,33.98,34.0,33.155,33.21,35436.0,,31.666512115867462,"rgba(38, 166, 154, 1.0)",,32.045672957435684,,0,,,0.0,0.0,0.0,0.0,62.74984507066416,5.724668853209806,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,33.745,33.985,33.63,33.93,25347.0,,31.744008058670353,"rgba(38, 166, 154, 1.0)",,32.110672079415636,,0,,,0.0,0.0,0.0,0.0,67.04786355214121,9.811380028234339,True,False,True,False,True,3.6537409289754095
2024-05-14 17:00:00+00:00,34.235,34.58,34.05,34.075,25247.0,,31.82856725224683,"rgba(38, 166, 154, 1.0)",,32.18209353769601,,0,,,0.0,0.0,0.0,0.0,70.22599289242186,12.82591909931358,True,False,True,False,True,4.380209073625817
2024-05-15 17:00:00+00:00,34.545,34.595,34.405,34.485,27872.0,,31.92436432784261,"rgba(38, 166, 154, 1.0)",,32.263060201822285,,0,,,0.0,0.0,0.0,0.0,73.19694825782278,15.69108410760984,True,False,True,False,True,6.395725417410528
2024-05-16 17:00:00+00:00,34.58,34.625,34.375,34.41,28573.0,,32.832909883185614,"rgba(38, 166, 154, 1.0)",1.7469816002785339,32.69366958248602,0.9824547764214191,0,,,0.0,0.0,0.0,0.0,74.59793230624109,17.18449848864786,True,False,True,False,True,5.9643997251329175
2024-05-17 17:00:00+00:00,34.06,34.32,34.01,34.295,13815.0,,32.82898150469049,"rgba(38, 166, 154, 1.0)",1.7385068539068567,32.70461688919054,0.9147982978815852,0,,,0.0,0.0,0.0,0.0,74.58970586162654,17.53114216515219,True,False,True,False,True,5.298632547297693
2024-05-20 17:00:00+00:00,34.355,34.43,34.3,34.365,19755.0,,32.86289127833422,"rgba(38, 166, 154, 1.0)",1.7360141465774848,32.74072565735127,0.9356342780103232,0,,,0.0,0.0,0.0,0.0,74.79100994612783,18.221775266578405,True,False,True,False,True,5.65281840768462
2024-05-21 17:00:00+00:00,33.85,34.03,33.85,34.02,13224.0,,32.85784086554693,"rgba(38, 166, 154, 1.0)",1.7266725094687154,32.74775677648541,0.7368179064286215,0,,,0.0,0.0,0.0,0.0,71.93854216878118,18.221775266578405,True,False,True,False,True,3.6430534581326164
2024-05-22 17:00:00+00:00,34.31,34.365,34.065,34.285,38264.0,,32.90968564038718,"rgba(38, 166, 154, 1.0)",1.7214153458107748,32.804448694561394,0.8600779056847975,0,,,0.0,0.0,0.0,0.0,71.08766528847535,18.221775266578405,True,False,True,False,False,5.0100336062467825
2024-05-23 17:00:00+00:00,33.975,34.05,33.69,33.835,21097.0,,32.9122753627074,"rgba(38, 166, 154, 1.0)",1.7115322938211917,32.81767335846084,0.5943952359016642,0,,,0.0,0.0,0.0,0.0,67.0198339483014,22.89066074990781,True,False,True,False,False,2.4394669555346304
2024-05-24 17:00:00+00:00,33.51,33.53,33.32,33.515,23316.0,,32.89422776991626,"rgba(38, 166, 154, 1.0)",1.6686226234411112,32.81683118677043,0.4184102525169983,0,,,0.0,0.0,0.0,0.0,62.18802452475299,18.271604258829328,True,False,True,False,False,0.675259219135409
2024-05-27 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,32.89422776991626,"rgba(38, 166, 154, 1.0)",1.635462644961083,32.81683118677043,0.4268937694056504,0,,,0.0,0.0,0.0,0.0,58.9668182423874,15.26533729211799,True,False,True,False,False,0.675259219135409
2024-05-28 17:00:00+00:00,33.19,33.32,33.055,33.25,33449.0,,32.862630634352975,"rgba(38, 166, 154, 1.0)",1.6202782738420962,32.80837112202616,0.27256359916906453,0,,,0.0,0.0,0.0,0.0,55.038976533231214,11.615900153906928,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,33.06,33.115,32.905,32.995,17166.0,,32.84445426926354,"rgba(38, 166, 154, 1.0)",1.5952600482747823,32.801326918033226,0.12140533587374812,0,,,0.0,0.0,0.0,0.0,50.860757897586794,7.770605362404794,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,32.465,32.565,32.345,32.55,18602.0,,32.80841538490558,"rgba(239, 83, 80, 1.0)",1.5624159595417189,32.78135727701942,-0.14807662172580507,0,,,0.0,0.0,0.0,0.0,45.766445035623086,3.1224011482958076,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,32.545,33.08,32.505,33.07,23809.0,,32.78901762917187,"rgba(239, 83, 80, 1.0)",1.5265039932609026,32.77317368602197,0.19444843596114877,0,,,0.0,0.0,0.0,0.0,46.15893925902421,3.1224011482958076,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,32.485,32.51,32.315,32.35,20525.0,,32.7571093839527,"rgba(239, 83, 80, 1.0)",1.490592683984995,32.702556431606936,-0.23652097276125095,0,,,0.0,0.0,0.0,0.0,43.04722216771017,0.4689448849437383,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,32.97,33.175,32.94,33.08,36767.0,,32.7524079951809,"rgba(239, 83, 80, 1.0)",1.4444683332513069,32.766395853688564,0.21710697222801173,0,,,0.0,0.0,0.0,0.0,45.128985871900795,0.4689448849437383,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,33.01,33.295,33.005,33.21,22662.0,,32.7550498497524,"rgba(239, 83, 80, 1.0)",1.4071689840063961,32.78472033416632,0.30222359266536014,0,,,0.0,0.0,0.0,0.0,47.15973945230766,0.4689448849437383,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,33.47,33.575,33.22,33.255,22483.0,,32.76441676900706,"rgba(239, 83, 80, 1.0)",1.352312224063436,32.874411164877884,0.2814356243697353,0,,,0.0,0.0,0.0,0.0,48.75090127931676,0.4689448849437383,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,33.345,33.41,33.24,33.34,17627.0,,32.77115865851463,"rgba(239, 83, 80, 1.0)",1.2910227909866245,32.88435984274356,0.35292960003303875,0,,,0.0,0.0,0.0,0.0,50.29368250823475,0.4689448849437383,False,False,False,False,True,0.04826963693864883
2024-06-10 17:00:00+00:00,32.88,33.055,32.82,32.89,21235.0,,32.7669779651869,"rgba(239, 83, 80, 1.0)",1.2374448645466356,32.86285753988782,0.021934278358434194,0,,,0.0,0.0,0.0,0.0,48.618564689475264,0.4689448849437383,False,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,32.42,32.755,32.42,32.66,13442.0,,32.75903507634192,"rgba(239, 83, 80, 1.0)",1.1951402985981954,32.84149803211615,-0.15186336895261213,0,,,0.0,0.0,0.0,0.0,46.28937756655782,0.4689448849437383,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,32.75,32.75,32.405,32.435,10646.0,,32.751974277426335,"rgba(239, 83, 80, 1.0)",1.1705435597299556,32.82561062735466,-0.33370020629114827,0,,,0.0,0.0,0.0,0.0,43.60915394759506,-0.2285635770036194,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,31.91,31.96,31.41,31.43,34401.0,,32.69083338693324,"rgba(239, 83, 80, 1.0)",1.1703165122046217,32.711721770043596,-1.0951924173308563,0,,,0.0,0.0,0.0,0.0,38.126225025034216,-5.480417645187231,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,30.95,31.04,30.86,30.95,16803.0,,32.65019986690209,"rgba(239, 83, 80, 1.0)",1.1782046274498321,32.645929456882804,-1.4394184315449208,0,,,0.0,0.0,0.0,0.0,33.250766441638575,-9.976176756633024,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.835,31.195,30.835,31.14,16813.0,,32.61397858921831,"rgba(239, 83, 80, 1.0)",1.1612248581438591,32.592934153933214,-1.251208276970261,0,,,0.0,0.0,0.0,0.0,31.444237762238103,-11.629967178114676,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.01,31.05,30.79,31.02,16729.0,,32.1717180078542,"rgba(239, 83, 80, 1.0)",1.1527802975478332,32.36660822904331,-1.168139524858103,0,,,0.0,0.0,0.0,0.0,29.88111154525522,-13.216060090717122,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,,32.1717180078542,"rgba(239, 83, 80, 1.0)",1.1535229704012404,32.36660822904331,-1.1673874414264205,0,,,0.0,0.0,0.0,0.0,28.839027400599964,-14.444747640664474,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,31.77,31.94,31.64,31.65,17171.0,,32.257076838478504,"rgba(239, 83, 80, 1.0)",1.1339044480454938,32.39253242304273,-0.6548456744504637,0,,,0.0,0.0,0.0,0.0,33.135549701073266,-14.444747640664474,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,31.835,32.095,31.81,32.075,12672.0,,32.292960600298535,"rgba(239, 83, 80, 1.0)",1.112093035190392,32.40416702212901,-0.295988745287531,9,0.22517803108721487,2.026602279784934,0.0,0.0,0.0,0.0,38.60874141497734,-18.452677000496756,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,32.25,32.26,32.01,32.03,27074.0,,32.332613360665576,"rgba(239, 83, 80, 1.0)",1.099958344829667,32.41650966369054,-0.3513857279298988,9,0.2256293319077498,2.0306639871697483,0.0,0.0,0.0,0.0,41.99742173897627,-15.31472247111239,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,31.39,31.81,31.35,31.77,23246.0,,32.308270544794524,"rgba(239, 83, 80, 1.0)",1.0889763852203722,32.39102921985788,-0.5702871322891013,9,0.22642831765042132,2.037854858853792,0.0,0.0,0.0,0.0,42.746939689787766,-14.508135055531824,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.8,31.905,31.74,31.815,13518.0,,32.30303237617316,"rgba(239, 83, 80, 1.0)",1.0783890638229947,32.38321285335026,-0.5269089537461432,9,0.22707265623446368,2.043653906110173,0.0,0.0,0.0,0.0,43.57664840493037,-13.4346697646385,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,31.9,32.065,31.855,31.995,49041.0,,32.2990921684345,"rgba(239, 83, 80, 1.0)",1.0723177389810332,32.37017228064445,-0.34987044138703877,9,0.22821755548303127,2.0539579993472814,0.0,0.0,0.0,0.0,45.48060343733591,-11.284653300210287,False,True,False,True,True,0.0
