date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 16:00:00+00:00,152.665,153.59,151.715,153.47,13972.0,,,,,,,152.16128049822774,"rgba(239, 83, 80, 1.0)",,152.16128049822774,,0,,,0.0,0.0,0.0,0.0,42.72549992928849,-16.50245293808826,False,True,False,True,True,
2025-02-13 17:00:00+00:00,153.45,155.07,153.24,154.9,20456.0,,,,,,,152.47032586426317,"rgba(38, 166, 154, 1.0)",,152.47032586426317,,0,,,0.0,0.0,0.0,0.0,48.42833743390575,-11.32072225604486,False,False,False,False,True,
2025-02-13 18:00:00+00:00,154.94,156.09,154.73,155.03,13407.0,,,,,,,152.68565453368808,"rgba(38, 166, 154, 1.0)",,152.68565453368808,,0,,,0.0,0.0,0.0,0.0,52.4233543572973,-7.668753003841715,False,False,True,False,True,
2025-02-13 19:00:00+00:00,155.04,155.78,154.85,155.74,14172.0,,,,,,,152.88634009878703,"rgba(38, 166, 154, 1.0)",,152.88634009878703,,0,,,0.0,0.0,0.0,0.0,56.16097799535949,-4.120757944700763,True,False,True,False,True,
2025-02-13 20:00:00+00:00,155.765,155.77,153.96,154.035,33355.0,,,,,,,153.12979822120369,"rgba(38, 166, 154, 1.0)",,153.12979822120369,,0,,,0.0,0.0,0.0,0.0,54.82842250125837,-4.120757944700763,True,False,True,False,True,
2025-02-14 15:00:00+00:00,156.24,156.8,155.44,156.44,17609.0,,,,,,,153.3374454889971,"rgba(38, 166, 154, 1.0)",,153.3374454889971,,0,,,0.0,0.0,0.0,0.0,57.487196310995,-2.3985050161441706,True,False,True,False,True,
2025-02-14 16:00:00+00:00,156.54,156.94,156.18,156.4,9404.0,,,,,,,153.4454886502988,"rgba(38, 166, 154, 1.0)",,153.4454886502988,,0,,,0.0,0.0,0.0,0.0,59.17293537313765,-0.332706677377665,True,False,True,False,True,4.846377214507552
2025-02-14 17:00:00+00:00,156.48,156.99,156.32,156.32,7380.0,,,,,,,153.52560217880134,"rgba(38, 166, 154, 1.0)",,153.52560217880134,,0,,,0.0,0.0,0.0,0.0,60.10411956580127,1.1288227150794796,True,False,True,False,True,4.631174617841307
2025-02-14 18:00:00+00:00,156.315,156.4,155.96,156.13,12195.0,,,,,,,153.6327824707438,"rgba(38, 166, 154, 1.0)",,153.6327824707438,,0,,,0.0,0.0,0.0,0.0,60.227237088231,1.9380612871629594,True,False,True,False,True,4.11441868580777
2025-02-14 19:00:00+00:00,156.125,156.89,156.085,156.89,10213.0,,,,,,,153.7304828524847,"rgba(38, 166, 154, 1.0)",,153.7304828524847,,0,,,0.0,0.0,0.0,0.0,61.59810514019409,3.942527037750864,True,False,True,False,True,5.943532063082227
2025-02-14 20:00:00+00:00,156.83,157.075,155.97,156.075,30554.0,,,,,,,153.9628432305104,"rgba(38, 166, 154, 1.0)",,153.9628432305104,,0,,,0.0,0.0,0.0,0.0,60.24828505953785,3.942527037750864,True,False,True,False,True,3.720784837614179
2025-02-17 15:00:00+00:00,156.075,156.075,156.075,156.075,0.0,,,,,,,153.9628432305104,"rgba(38, 166, 154, 1.0)",,153.9628432305104,,0,,,0.0,0.0,0.0,0.0,59.34840500576702,3.942527037750864,True,False,True,False,True,3.720784837614179
2025-02-17 16:00:00+00:00,156.075,156.075,156.075,156.075,0.0,,,,,,,153.9628432305104,"rgba(38, 166, 154, 1.0)",,153.9628432305104,,0,,,0.0,0.0,0.0,0.0,58.7484849699198,3.942527037750864,True,False,True,False,True,3.720784837614179
2025-02-17 17:00:00+00:00,156.075,156.075,156.075,156.075,0.0,,,,,,,153.9628432305104,"rgba(38, 166, 154, 1.0)",,153.9628432305104,,0,,,0.0,0.0,0.0,0.0,58.34853827935498,3.942527037750864,True,False,True,False,True,3.720784837614179
2025-02-17 18:00:00+00:00,156.075,156.075,156.075,156.075,0.0,,,,,,,153.9628432305104,"rgba(38, 166, 154, 1.0)",,153.9628432305104,,0,,,0.0,0.0,0.0,0.0,58.08190715231177,3.942527037750864,True,False,True,False,True,3.720784837614179
2025-02-17 19:00:00+00:00,156.075,156.075,156.075,156.075,0.0,,,,,,,153.9628432305104,"rgba(38, 166, 154, 1.0)",,153.9628432305104,,0,,,0.0,0.0,0.0,0.0,57.90415306761629,3.942527037750864,True,False,True,False,True,3.720784837614179
2025-02-17 20:00:00+00:00,156.075,156.075,156.075,156.075,0.0,,,,,,,153.9628432305104,"rgba(38, 166, 154, 1.0)",,153.9628432305104,,0,,,0.0,0.0,0.0,0.0,57.78565034448597,3.9556986127903144,True,False,True,False,False,3.720784837614179
2025-02-18 15:00:00+00:00,159.28,160.42,158.31,158.6,25506.0,,,,,,,155.51267511095233,"rgba(38, 166, 154, 1.0)",,155.51267511095233,,0,,,0.0,0.0,0.0,0.0,63.75179722342436,9.796937035235146,True,False,True,False,True,10.082723274202142
2025-02-18 16:00:00+00:00,158.545,159.725,158.36,159.25,13326.0,,,,,,,155.63551279626532,"rgba(38, 166, 154, 1.0)",,155.63551279626532,,0,,,0.0,0.0,0.0,0.0,68.62161332020585,14.258024517710183,True,False,True,False,True,11.56985070722434
2025-02-18 17:00:00+00:00,159.23,160.385,159.17,160.25,10155.0,,,,,,,155.7817069687023,"rgba(38, 166, 154, 1.0)",,155.7817069687023,,0,,,0.0,0.0,0.0,0.0,73.02262926260508,18.13189610481318,True,False,True,False,True,13.771763971070694
2025-02-18 18:00:00+00:00,160.2,160.4,159.69,160.08,12543.0,,,,,,,155.94433733438774,"rgba(38, 166, 154, 1.0)",,155.94433733438774,,0,,,0.0,0.0,0.0,0.0,75.14653343126659,19.90166679553063,True,False,True,False,True,13.240396735875578
2025-02-18 19:00:00+00:00,159.99,160.23,159.275,159.84,10599.0,,,,,,,156.04974365551365,"rgba(38, 166, 154, 1.0)",,156.04974365551365,,0,,,0.0,0.0,0.0,0.0,75.37028409340195,20.08619163099769,True,False,True,False,True,12.486008737905319
2025-02-18 20:00:00+00:00,159.84,160.19,158.79,159.03,31361.0,,,,,,,156.26329195238978,"rgba(38, 166, 154, 1.0)",,156.26329195238978,,0,,,0.0,0.0,0.0,0.0,71.82815134280222,20.08619163099769,True,False,True,False,False,9.983869232147057
2025-02-19 15:00:00+00:00,158.33,159.325,157.63,157.63,9964.0,,,,,,,156.28245398991066,"rgba(239, 83, 80, 1.0)",,156.28245398991066,,0,,,0.0,0.0,0.0,0.0,64.69323937054548,20.748185900689663,True,False,True,False,False,5.902983852823198
2025-02-19 16:00:00+00:00,157.67,158.075,157.4,157.86,6747.0,,,,,,,156.28654885685933,"rgba(239, 83, 80, 1.0)",,156.28654885685933,,0,,,0.0,0.0,0.0,0.0,60.585662526516515,17.195024855607215,True,False,True,False,False,6.454767562606712
2025-02-19 17:00:00+00:00,157.825,157.86,156.36,157.0,9782.0,,,,,,,156.27120166134773,"rgba(239, 83, 80, 1.0)",,156.27120166134773,,0,,,0.0,0.0,0.0,0.0,55.37216466561419,12.593328398957262,False,False,True,False,False,4.046327632039578
2025-02-19 18:00:00+00:00,157.0,157.93,156.81,156.94,9074.0,,,,,,,156.26582708893503,"rgba(239, 83, 80, 1.0)",,156.26582708893503,,0,,,0.0,0.0,0.0,0.0,51.7316109518796,9.419536405983926,False,False,False,False,False,3.880286947392076
2025-02-19 19:00:00+00:00,156.94,157.03,156.43,156.79,8139.0,,,,,,,156.2510020960821,"rgba(239, 83, 80, 1.0)",,156.2510020960821,,0,,,0.0,0.0,0.0,0.0,48.85970108764207,6.826028011293175,False,True,False,True,False,3.459856403784716
2025-02-19 20:00:00+00:00,156.79,157.19,156.33,156.705,15141.0,,,,,,,156.22990437810344,"rgba(239, 83, 80, 1.0)",,156.22990437810344,,0,,,0.0,0.0,0.0,0.0,46.67516918850223,4.719473165631221,False,True,False,True,False,3.218789019036315
2025-02-20 15:00:00+00:00,157.075,157.22,156.145,157.17,14700.0,,,,,,,156.2202311193938,"rgba(239, 83, 80, 1.0)",,156.2202311193938,,0,,,0.0,0.0,0.0,0.0,47.21140844633925,4.719473165631221,False,True,False,True,False,4.42917557142836
2025-02-20 16:00:00+00:00,157.1,157.22,156.59,157.02,7761.0,,,,,,,156.21901702664672,"rgba(239, 83, 80, 1.0)",,156.21901702664672,,0,,,0.0,0.0,0.0,0.0,46.98565558825402,4.3815740215853864,False,True,False,True,False,3.990744076404571
2025-02-20 17:00:00+00:00,157.02,159.03,157.02,158.67,17653.0,,,,,,,156.27843698137593,"rgba(239, 83, 80, 1.0)",2.5163909484429006,156.27843698137593,0.9503940634120914,0,,,0.0,0.0,0.0,0.0,52.35296635401258,4.3815740215853864,False,False,True,False,True,8.133567760744825
2025-02-20 18:00:00+00:00,158.635,158.98,158.55,158.67,10463.0,,,,,,,156.32497192602307,"rgba(239, 83, 80, 1.0)",2.546694642787697,156.32497192602307,0.9208124266559001,0,,,0.0,0.0,0.0,0.0,55.93117353118495,-1.4716937776032282,False,False,True,False,True,8.133567760744825
2025-02-20 19:00:00+00:00,158.61,158.71,158.115,158.28,12840.0,,,,,,,156.3682252153418,"rgba(239, 83, 80, 1.0)",2.563660386357079,156.3682252153418,0.7457207650560955,0,,,0.0,0.0,0.0,0.0,56.5340545052291,-0.6594475308751981,False,False,True,False,True,6.956788697173465
2025-02-20 20:00:00+00:00,158.2,158.9,157.835,158.29,36292.0,,,,,,,156.47887552653603,"rgba(239, 83, 80, 1.0)",2.5837802287095197,156.47887552653603,0.7009591811794832,0,,,0.0,0.0,0.0,0.0,56.97033619515736,0.15493984602209565,True,False,True,False,True,6.981980068895858
2025-02-21 15:00:00+00:00,157.26,157.64,156.615,157.07,8937.0,,,,,,,156.48089274683116,"rgba(239, 83, 80, 1.0)",2.5823363993250816,156.48089274683116,0.2281295548181881,0,,,0.0,0.0,0.0,0.0,52.42520080236396,0.15493984602209565,False,False,False,False,False,3.3699580931474458
2025-02-21 16:00:00+00:00,157.15,157.72,156.74,157.27,4000.0,,,,,,,156.4830400117663,"rgba(239, 83, 80, 1.0)",2.5903524195864946,156.4830400117663,0.30380421686379766,0,,,0.0,0.0,0.0,0.0,50.23020381493905,0.15493984602209565,False,True,False,False,False,3.894019524962985
2025-02-21 17:00:00+00:00,157.42,157.7,156.97,157.1,5669.0,,,,,,,156.48630847724485,"rgba(239, 83, 80, 1.0)",2.591799677360794,156.48630847724485,0.23678200445647998,0,,,0.0,0.0,0.0,0.0,48.147068854889056,4.697804285362437,False,True,False,True,False,3.3965382600509564
2025-02-21 18:00:00+00:00,157.1,157.1,154.75,155.08,16128.0,,,,,,,156.44422388586904,"rgba(239, 83, 80, 1.0)",2.582074419203725,156.44422388586904,-0.5283441390080967,0,,,0.0,0.0,0.0,0.0,41.603932753814064,-1.5269041581743679,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,154.85,155.02,153.58,154.1,9063.0,,,,,,,156.3975345623002,"rgba(239, 83, 80, 1.0)",2.5658467544979207,156.3975345623002,-0.8954293775622529,0,,,0.0,0.0,0.0,0.0,35.71140061808387,-6.901155903027565,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,154.005,154.53,153.52,153.87,25871.0,,,,,,,156.26335765153408,"rgba(239, 83, 80, 1.0)",2.567397290418215,156.26335765153408,-0.932211645025227,0,,,0.0,0.0,0.0,0.0,31.457843576641693,-10.693155529319789,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,151.97,154.6,151.36,151.43,11209.0,,,,,,,156.1798577046496,"rgba(239, 83, 80, 1.0)",2.596855163219289,156.1798577046496,-1.8290807172939365,0,,,0.0,0.0,0.0,0.0,26.117870753313042,-15.517694360381142,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,151.43,152.24,150.81,152.24,8527.0,,,,,,,156.10852477866237,"rgba(239, 83, 80, 1.0)",2.599610591074202,156.10852477866237,-1.4881170248901872,0,,,0.0,0.0,0.0,0.0,25.628448819280102,-15.962873741411954,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,152.24,153.3,152.18,152.72,6070.0,,,,,,,156.06958897883328,"rgba(239, 83, 80, 1.0)",2.601297749582295,156.06958897883328,-1.2876607375572997,0,,,0.0,0.0,0.0,0.0,27.002717002691067,-15.962873741411954,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,152.655,153.17,152.59,153.13,6545.0,,,,,,,156.03131698844004,"rgba(239, 83, 80, 1.0)",2.6088390984193275,156.03131698844004,-1.1121103598140363,0,,,0.0,0.0,0.0,0.0,29.349313947274535,-15.962873741411954,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,153.17,153.23,152.61,152.76,6244.0,,,,,,,155.99475059380137,"rgba(239, 83, 80, 1.0)",2.6214674213961477,155.99475059380137,-1.23394651690106,0,,,0.0,0.0,0.0,0.0,30.25106131866135,-15.962873741411954,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,152.83,153.46,152.16,152.74,24025.0,,,,,,,155.85930006855267,"rgba(239, 83, 80, 1.0)",2.6170776632525485,155.85930006855267,-1.1919019876070251,0,,,0.0,0.0,0.0,0.0,30.814417327421474,-15.962873741411954,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,153.37,153.37,150.95,150.95,9325.0,,,,,,,155.7947074234218,"rgba(239, 83, 80, 1.0)",2.6333962451146067,155.7947074234218,-1.8397183608086216,0,,,0.0,0.0,0.0,0.0,28.393079515182247,-15.962873741411954,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,150.95,150.95,149.35,149.83,10887.0,,,,,,,155.6927940153157,"rgba(239, 83, 80, 1.0)",2.671807516533578,155.6927940153157,-2.194317509414799,0,,,0.0,0.0,0.0,0.0,25.553793895268115,-17.826150544047493,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,149.95,150.81,149.6,150.71,22385.0,,,,,,,155.5064363239893,"rgba(239, 83, 80, 1.0)",2.69429429159653,155.5064363239893,-1.780219903575241,0,,,0.0,0.0,0.0,0.0,26.898534634596388,-17.826150544047493,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,150.71,150.98,150.24,150.59,15426.0,,,,,,,155.39135289959103,"rgba(239, 83, 80, 1.0)",2.7028125457858847,155.39135289959103,-1.7764283753518524,0,,,0.0,0.0,0.0,0.0,27.61496695504769,-17.826150544047493,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,150.59,150.65,149.4,150.38,9377.0,,,,,,,155.31797011112513,"rgba(239, 83, 80, 1.0)",2.7106824877785796,155.31797011112513,-1.8216704218913649,0,,,0.0,0.0,0.0,0.0,27.75663948690639,-17.826150544047493,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,150.365,151.33,149.86,150.75,20900.0,,,,,,,155.1769640837415,"rgba(239, 83, 80, 1.0)",2.732589040610531,155.1769640837415,-1.6200621527605912,0,,,0.0,0.0,0.0,0.0,29.394566097435543,-17.826150544047493,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,150.365,150.365,146.8,147.72,9956.0,,,,,,,155.08056103026493,"rgba(239, 83, 80, 1.0)",2.8230003398722494,155.08056103026493,-2.607353929896453,0,,,0.0,0.0,0.0,0.0,26.43338941807678,-18.50380169050465,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,147.75,148.36,146.87,147.04,11132.0,,,,,,,154.9629503348544,"rgba(239, 83, 80, 1.0)",2.9439035539798257,154.9629503348544,-2.691307710860121,0,,,0.0,0.0,0.0,0.0,23.87200173045677,-21.097462377654526,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,146.95,147.24,146.07,146.07,3855.0,,,,,,,154.91809468014532,"rgba(239, 83, 80, 1.0)",3.0659445982077345,154.91809468014532,-2.8859277774678875,0,,,0.0,0.0,0.0,0.0,21.40728726285274,-23.537581553872815,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,146.1,146.64,145.54,145.99,10627.0,,,,,,,154.79132248362936,"rgba(239, 83, 80, 1.0)",3.227516512403575,154.79132248362936,-2.726964354730717,0,,,0.0,0.0,0.0,0.0,19.703092254970763,-25.257821321810702,False,True,False,True,False,0.0
