date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,2.82,2.835,2.805,2.805,149.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.920857766975075,-26.08695652173958,False,False,True,False,True,
2025-04-09 19:00:00+00:00,2.805,2.82,2.76,2.78,657.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.80659642314812,-24.880327514818333,False,False,True,False,True,
2025-04-10 14:00:00+00:00,2.855,2.955,2.845,2.925,1501.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.00894999068896,-15.903333745359795,False,False,True,False,True,
2025-04-10 15:00:00+00:00,2.925,2.94,2.885,2.885,800.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.12404639673491,-11.887485901249157,False,False,True,False,True,
2025-04-10 16:00:00+00:00,2.885,2.9,2.87,2.895,300.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.20357265456926,-7.9389700569174835,False,False,True,False,True,
2025-04-10 17:00:00+00:00,2.895,2.92,2.885,2.89,1360.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.51613657144023,-4.815807487915848,False,False,True,False,True,
2025-04-10 18:00:00+00:00,2.89,2.93,2.89,2.925,600.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.01775526785758,-0.7722897614023694,False,False,True,False,True,
2025-04-10 19:00:00+00:00,2.935,2.95,2.885,2.915,881.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.1145195464824,1.7332152697918843,False,False,True,False,True,
2025-04-11 14:00:00+00:00,2.995,3.005,2.98,2.985,6595.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.51956658441233,6.1346038566408865,False,False,True,False,True,
2025-04-11 15:00:00+00:00,2.985,2.995,2.955,2.97,3981.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.79304253048095,8.2737893085217,False,False,True,False,True,
2025-04-11 16:00:00+00:00,2.975,2.99,2.97,2.98,4210.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.32316470899077,10.485723481778727,False,False,True,False,True,
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.965,1502.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.212639299899,10.814002857504455,False,False,True,False,True,
2025-04-11 18:00:00+00:00,2.965,2.98,2.96,2.965,2308.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.47228902717114,11.336398077482805,False,False,True,False,True,
2025-04-11 19:00:00+00:00,2.965,2.98,2.96,2.96,8605.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.41238330973538,11.344094541622965,False,False,True,False,True,
2025-04-14 14:00:00+00:00,3.0,3.055,2.99,3.03,1197.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.752688969933,14.45636658273392,False,False,True,False,True,
2025-04-14 15:00:00+00:00,3.025,3.025,3.0,3.01,449.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.2128811423164,14.648489351628157,False,False,True,False,True,
2025-04-14 16:00:00+00:00,3.01,3.015,2.995,2.995,100.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.33289114928428,14.648489351628157,False,False,True,False,True,
2025-04-14 17:00:00+00:00,2.995,3.08,2.995,3.075,2361.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.30022386678101,15.670494082516612,False,False,True,False,True,
2025-04-14 18:00:00+00:00,3.075,3.155,3.075,3.135,3204.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.19229717959557,18.74920509691316,False,False,True,False,True,
2025-04-14 19:00:00+00:00,3.135,3.155,3.115,3.12,3590.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.75816232646304,19.59565554141365,False,False,True,False,True,
2025-04-15 14:00:00+00:00,3.13,3.13,3.08,3.09,585.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.52698521640153,19.59565554141365,False,False,True,False,True,
2025-04-15 15:00:00+00:00,3.09,3.1,3.025,3.03,2782.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.7670030675194,22.03827635464549,False,False,True,False,False,
2025-04-15 16:00:00+00:00,3.03,3.06,3.03,3.05,1158.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.91098563659774,19.43091287322386,False,False,True,False,False,
2025-04-15 17:00:00+00:00,3.05,3.06,3.005,3.03,1383.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.666862881677204,16.44954383201035,False,False,True,False,False,
2025-04-15 18:00:00+00:00,3.03,3.04,3.0,3.025,2215.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.15993144237045,14.13016067539344,False,False,True,False,False,
2025-04-15 19:00:00+00:00,3.025,3.035,3.02,3.025,3361.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.48864381616595,12.507223543409971,False,False,True,False,False,
2025-04-16 14:00:00+00:00,3.1,3.16,3.075,3.155,3705.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.39397746015375,12.507223543409971,False,False,True,False,True,
2025-04-16 15:00:00+00:00,3.155,3.265,3.15,3.265,3816.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.24055674377334,10.428887090680348,False,False,True,False,True,
2025-04-16 16:00:00+00:00,3.265,3.265,3.22,3.245,3352.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.76889777964948,12.648953331179968,False,False,True,False,True,
2025-04-16 17:00:00+00:00,3.245,3.25,3.195,3.195,1042.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.26970462131231,12.648953331179968,False,False,True,False,True,
2025-04-16 18:00:00+00:00,3.195,3.22,3.18,3.205,557.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.59353481549547,12.648953331179968,False,False,True,False,True,
2025-04-16 19:00:00+00:00,3.2,3.315,3.19,3.305,6340.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.83299629169018,13.001551327994378,True,False,True,False,True,
2025-04-17 14:00:00+00:00,3.38,3.39,3.335,3.355,2496.0,,,,,,3.36,"rgba(38, 166, 154, 1.0)",,3.36,,0,,,0.0,0.0,0.0,0.0,72.34096274123074,15.641538315777723,True,False,True,False,True,
2025-04-17 15:00:00+00:00,3.355,3.36,3.34,3.355,1300.0,,,,,,3.357146118721461,"rgba(38, 166, 154, 1.0)",,3.357146118721461,,0,,,0.0,0.0,0.0,0.0,74.01294037425778,17.498788306995564,True,False,True,False,True,
2025-04-17 16:00:00+00:00,3.355,3.39,3.355,3.385,1101.0,,,,,,3.3691008100197397,"rgba(38, 166, 154, 1.0)",,3.3691008100197397,,0,,,0.0,0.0,0.0,0.0,75.75088380802467,19.44207778931836,True,False,True,False,True,
2025-04-17 17:00:00+00:00,3.385,3.39,3.35,3.365,1811.0,,,,,,3.3674272213171195,"rgba(38, 166, 154, 1.0)",,3.3674272213171195,,0,,,0.0,0.0,0.0,0.0,75.36926515953188,19.44207778931836,True,False,True,False,True,
2025-04-17 18:00:00+00:00,3.365,3.365,3.325,3.345,971.0,,,,,,3.362954403452078,"rgba(38, 166, 154, 1.0)",,3.362954403452078,,0,,,0.0,0.0,0.0,0.0,73.58360532048948,19.44207778931836,True,False,True,False,True,
2025-04-17 19:00:00+00:00,3.345,3.37,3.32,3.37,2601.0,,,,,,3.3596663243094245,"rgba(38, 166, 154, 1.0)",,3.3596663243094245,,0,,,0.0,0.0,0.0,0.0,73.18971469293784,19.44207778931836,True,False,True,False,True,
2025-04-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.3596663243094245,"rgba(38, 166, 154, 1.0)",,3.3596663243094245,,0,,,0.0,0.0,0.0,0.0,72.92712094123674,19.44207778931836,True,False,True,False,False,
2025-04-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.3596663243094245,"rgba(38, 166, 154, 1.0)",,3.3596663243094245,,0,,,0.0,0.0,0.0,0.0,72.75205844010267,19.44207778931836,True,False,True,False,False,20.0
2025-04-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.3596663243094245,"rgba(38, 166, 154, 1.0)",,3.3596663243094245,,0,,,0.0,0.0,0.0,0.0,72.63535010601329,19.44207778931836,True,False,True,False,False,20.0
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.3596663243094245,"rgba(38, 166, 154, 1.0)",,3.3596663243094245,,0,,,0.0,0.0,0.0,0.0,72.55754454995372,19.44207778931836,True,False,True,False,False,20.0
2025-04-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.3596663243094245,"rgba(38, 166, 154, 1.0)",,3.3596663243094245,,0,,,0.0,0.0,0.0,0.0,72.50567417924734,19.44207778931836,True,False,True,False,False,20.0
2025-04-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.3596663243094245,"rgba(38, 166, 154, 1.0)",,3.3596663243094245,,0,,,0.0,0.0,0.0,0.0,72.47109393210974,19.731059210012248,True,False,True,False,False,20.0
2025-04-21 14:00:00+00:00,3.47,3.5,3.44,3.49,1028.0,,,,,,3.372977028288755,"rgba(38, 166, 154, 1.0)",,3.372977028288755,,0,,,0.0,0.0,0.0,0.0,76.73417457137694,23.927186031590196,True,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,3.49,3.54,3.48,3.48,2610.0,,,,,,3.401151564222989,"rgba(38, 166, 154, 1.0)",,3.401151564222989,,0,,,0.0,0.0,0.0,0.0,78.38680026917993,25.483978257883223,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,3.485,3.51,3.47,3.475,700.0,,,,,,3.4058125832295607,"rgba(38, 166, 154, 1.0)",,3.4058125832295607,,0,,,0.0,0.0,0.0,0.0,78.8622426793592,25.966655885730063,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,3.475,3.49,3.455,3.455,415.0,,,,,,3.4077424083872483,"rgba(38, 166, 154, 1.0)",,3.4077424083872483,,0,,,0.0,0.0,0.0,0.0,76.68390554194386,25.966655885730063,True,False,True,False,False,20.0
2025-04-21 18:00:00+00:00,3.455,3.475,3.45,3.465,800.0,,,,,,3.4109359260101373,"rgba(38, 166, 154, 1.0)",,3.4109359260101373,,0,,,0.0,0.0,0.0,0.0,75.69394962860784,28.72851606612801,True,False,True,False,False,20.0
2025-04-21 19:00:00+00:00,3.465,3.565,3.465,3.555,2550.0,,,,,,3.4622493758864628,"rgba(38, 166, 154, 1.0)",,3.4622493758864628,,0,,,0.0,0.0,0.0,0.0,77.98335251960592,28.72851606612801,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,3.48,3.56,3.465,3.495,2360.0,,,,,,3.465240721925318,"rgba(38, 166, 154, 1.0)",,3.465240721925318,,0,,,0.0,0.0,0.0,0.0,73.96227618614758,27.492258149861925,True,False,True,False,False,20.0
2025-04-22 15:00:00+00:00,3.495,3.515,3.455,3.455,1470.0,,,,,,3.463663715708373,"rgba(38, 166, 154, 1.0)",,3.463663715708373,,0,,,0.0,0.0,0.0,0.0,68.39592505178936,22.57253256701557,False,False,True,False,False,20.0
2025-04-22 16:00:00+00:00,3.455,3.475,3.435,3.435,1245.0,,,,,,3.460653601689895,"rgba(38, 166, 154, 1.0)",,3.460653601689895,,0,,,0.0,0.0,0.0,0.0,63.37200879583554,18.297783989015684,False,True,True,False,False,20.0
2025-04-22 17:00:00+00:00,3.435,3.435,3.375,3.39,1718.0,,,,,,3.452527012052199,"rgba(239, 83, 80, 1.0)",,3.452527012052199,,0,,,0.0,0.0,0.0,0.0,57.38676092390453,13.19349721044108,False,True,True,False,False,20.0
2025-04-22 18:00:00+00:00,3.39,3.395,3.34,3.385,1269.0,,,,,,3.4459831355282513,"rgba(239, 83, 80, 1.0)",,3.4459831355282513,,0,,,0.0,0.0,0.0,0.0,53.12107078488883,9.68592173361359,False,True,False,False,False,19.99153386697218
2025-04-22 19:00:00+00:00,3.385,3.42,3.36,3.405,2197.0,,,,,,3.4396024418395394,"rgba(239, 83, 80, 1.0)",,3.4396024418395394,,0,,,0.0,0.0,0.0,0.0,51.67546495509641,8.607475832651872,False,True,False,False,False,20.0
2025-04-23 14:00:00+00:00,3.335,3.335,3.3,3.33,3007.0,,,,,,3.3981699911919376,"rgba(239, 83, 80, 1.0)",,3.3981699911919376,,0,,,0.0,0.0,0.0,0.0,46.77554588277562,4.155250586912594,False,True,False,True,False,14.991067449998013
2025-04-23 15:00:00+00:00,3.325,3.38,3.325,3.36,1917.0,,,,,,3.3973942126669976,"rgba(239, 83, 80, 1.0)",,3.3973942126669976,,0,,,0.0,0.0,0.0,0.0,45.57247673861532,3.0638242180150215,False,True,False,True,False,16.47283718782492
2025-04-23 16:00:00+00:00,3.36,3.37,3.335,3.36,300.0,,,,,,3.397118123768779,"rgba(239, 83, 80, 1.0)",,3.397118123768779,,0,,,0.0,0.0,0.0,0.0,44.77043064250846,2.1137802085109954,False,True,False,True,False,16.47283718782492
2025-04-23 17:00:00+00:00,3.36,3.415,3.36,3.39,1153.0,,,,,,3.3985209516014057,"rgba(239, 83, 80, 1.0)",,3.3985209516014057,,0,,,0.0,0.0,0.0,0.0,46.330460147393204,2.1137802085109954,False,True,False,True,False,17.939888433591687
2025-04-23 18:00:00+00:00,3.39,3.41,3.365,3.375,1600.0,,,,,,3.399011379536388,"rgba(239, 83, 80, 1.0)",,3.399011379536388,,0,,,0.0,0.0,0.0,0.0,46.40529537562638,2.1137802085109954,False,True,False,True,False,16.766302288401185
2025-04-23 19:00:00+00:00,3.375,3.4,3.325,3.34,5196.0,,,,,,3.3923387743046947,"rgba(239, 83, 80, 1.0)",,3.3923387743046947,,0,,,0.0,0.0,0.0,0.0,44.38771306997846,0.7347827304852785,False,True,False,True,False,14.087861376143696
2025-04-24 14:00:00+00:00,3.355,3.37,3.34,3.345,2846.0,,,,,,3.3891488198962065,"rgba(239, 83, 80, 1.0)",,3.3891488198962065,,0,,,0.0,0.0,0.0,0.0,43.45945013112954,-0.5709270566863154,False,True,False,True,False,14.345929683034651
2025-04-24 15:00:00+00:00,3.345,3.36,3.32,3.35,2416.0,,,,,,3.386169736295398,"rgba(239, 83, 80, 1.0)",,3.386169736295398,,0,,,0.0,0.0,0.0,0.0,43.289093168748224,-1.2045992182433736,False,True,False,True,False,14.607020265345188
2025-04-24 16:00:00+00:00,3.35,3.445,3.35,3.395,1685.0,,,,,,3.389003612474363,"rgba(239, 83, 80, 1.0)",0.2610594319825023,3.389003612474363,0.02296943450807377,0,,,0.0,0.0,0.0,0.0,46.77267544844763,-1.2045992182433736,False,True,False,True,True,16.90367825784753
2025-04-24 17:00:00+00:00,3.395,3.405,3.375,3.4,1565.0,,,,,,3.389139497519588,"rgba(239, 83, 80, 1.0)",0.2582289472332428,3.389139497519588,0.04205764921700429,0,,,0.0,0.0,0.0,0.0,49.451235132753865,-5.833210857728233,False,True,False,False,True,17.1530926036964
2025-04-24 18:00:00+00:00,3.4,3.415,3.395,3.405,517.0,,,,,,3.389685873148694,"rgba(239, 83, 80, 1.0)",0.2554542500603064,3.389685873148694,0.05994860859700188,0,,,0.0,0.0,0.0,0.0,51.618465375747746,-3.63712047557226,False,True,True,False,True,17.4053991333792
2025-04-24 19:00:00+00:00,3.405,3.425,3.35,3.375,8264.0,,,,,,3.387842057739564,"rgba(239, 83, 80, 1.0)",0.25142122152004254,3.387842057739564,-0.05107785914778115,0,,,0.0,0.0,0.0,0.0,50.34027791042311,-3.63712047557226,False,True,False,False,True,15.00200118988398
2025-04-25 14:00:00+00:00,3.31,3.36,3.31,3.315,17.0,,,,,,3.387808009419204,"rgba(239, 83, 80, 1.0)",0.24610629066788595,3.387808009419204,-0.29583969276696126,0,,,0.0,0.0,0.0,0.0,45.54966057856528,0.9126844464837447,False,True,False,True,False,10.46547950148982
2025-04-25 15:00:00+00:00,3.315,3.315,3.285,3.31,227.0,,,,,,3.3871640197169777,"rgba(239, 83, 80, 1.0)",0.23850657724135627,3.3871640197169777,-0.32352994458048695,0,,,0.0,0.0,0.0,0.0,42.08427900033176,-2.287359485006334,False,True,False,True,False,10.100728258679517
2025-04-25 16:00:00+00:00,3.31,3.32,3.31,3.31,179.0,,,,,,3.386727620768115,"rgba(239, 83, 80, 1.0)",0.2299903640754699,3.386727620768115,-0.33361232796230295,0,,,0.0,0.0,0.0,0.0,39.774024614842745,-4.42190679861713,False,True,False,True,False,10.100728258679517
2025-04-25 17:00:00+00:00,3.31,3.32,3.25,3.25,482.0,,,,,,3.384949247068847,"rgba(239, 83, 80, 1.0)",0.2213660903253829,3.384949247068847,-0.6096202307701551,0,,,0.0,0.0,0.0,0.0,35.234049724887036,-8.627594417036804,False,True,False,True,False,5.792429522746268
2025-04-25 18:00:00+00:00,3.255,3.28,3.255,3.265,320.0,,,,,,3.383743633793182,"rgba(239, 83, 80, 1.0)",0.21348854854619248,3.383743633793182,-0.5562061038018122,0,,,0.0,0.0,0.0,0.0,33.86068606957303,-9.895212087359397,False,True,False,True,False,6.674832913501788
2025-04-25 19:00:00+00:00,3.265,3.275,3.23,3.24,6198.0,,,,,,3.3626895947071156,"rgba(239, 83, 80, 1.0)",0.2056513931280192,3.3626895947071156,-0.5965901462711726,0,,,0.0,0.0,0.0,0.0,31.78509118070157,-11.94533413067191,False,True,False,True,False,4.9413962894665175
2025-04-28 14:00:00+00:00,3.2,3.23,3.175,3.225,1400.0,,,,,,3.3330975824218405,"rgba(239, 83, 80, 1.0)",0.20019978759967394,3.3330975824218405,-0.5399485369984303,0,,,0.0,0.0,0.0,0.0,29.75474549858215,-14.007125610966725,False,True,False,True,False,3.9159575540945433
2025-04-28 15:00:00+00:00,3.225,3.23,3.205,3.215,1097.0,,,,,,3.3307104855684986,"rgba(239, 83, 80, 1.0)",0.19401386130474796,3.3307104855684986,-0.5964031888770362,0,,,0.0,0.0,0.0,0.0,27.972816126011104,-15.88051251273096,False,True,False,True,False,3.233285346082205
2025-04-28 16:00:00+00:00,3.215,3.235,3.215,3.225,1100.0,,,,,,3.3287861684978464,"rgba(239, 83, 80, 1.0)",0.1866437083693781,3.3287861684978464,-0.5560657222500518,0,,,0.0,0.0,0.0,0.0,28.12710568987519,-16.015193665614426,False,True,False,True,False,3.8612390311019915
2025-04-28 17:00:00+00:00,3.225,3.24,3.205,3.21,2500.0,,,,,,3.3233325630053483,"rgba(239, 83, 80, 1.0)",0.1830362785878222,3.3233325630053483,-0.6191808743039457,0,,,0.0,0.0,0.0,0.0,27.4481859142094,-17.04547074821248,False,True,False,True,False,2.8190283135649565
2025-04-28 18:00:00+00:00,3.21,3.23,3.21,3.225,2675.0,,,,,,3.318424719573038,"rgba(239, 83, 80, 1.0)",0.17820822419622148,3.318424719573038,-0.5242447142628485,0,,,0.0,0.0,0.0,0.0,29.087459312428827,-17.04547074821248,False,True,False,True,False,3.779470136524722
2025-04-28 19:00:00+00:00,3.225,3.325,3.225,3.32,4831.0,,,,,,3.315476050088674,"rgba(239, 83, 80, 1.0)",0.17355833456073222,3.315476050088674,0.026065875331056698,0,,,0.0,0.0,0.0,0.0,38.67830309273042,-17.1169587771862,False,True,False,True,True,9.41887736360939
2025-04-29 14:00:00+00:00,3.295,3.32,3.29,3.295,407.0,,,,,,3.315712321916291,"rgba(239, 83, 80, 1.0)",0.16834202100496354,3.315712321916291,-0.12303714659384017,0,,,0.0,0.0,0.0,0.0,43.13598901340042,-13.238103679358588,False,True,False,True,True,7.661274779589348
2025-04-29 15:00:00+00:00,3.295,3.315,3.295,3.3,1519.0,,,,,,3.3164667738249696,"rgba(239, 83, 80, 1.0)",0.16382211292949503,3.3164667738249696,-0.10051618508947348,0,,,0.0,0.0,0.0,0.0,46.46082635832053,-10.361238087839254,False,True,False,False,True,7.946185322153028
2025-04-29 16:00:00+00:00,3.295,3.305,3.235,3.25,830.0,,,,,,3.3154328894433527,"rgba(239, 83, 80, 1.0)",0.15868837386525686,3.3154328894433527,-0.4123357486725026,0,,,0.0,0.0,0.0,0.0,45.15367889708321,-10.361238087839254,False,True,False,True,True,4.513314882876333
2025-04-29 17:00:00+00:00,3.25,3.255,3.245,3.25,1019.0,,,,,,3.3138007211727074,"rgba(239, 83, 80, 1.0)",0.1552234077267531,3.3138007211727074,-0.4110251289226864,0,,,0.0,0.0,0.0,0.0,44.28224725625833,-10.361238087839254,False,True,False,True,True,4.513314882876333
2025-04-29 18:00:00+00:00,3.25,3.25,3.23,3.245,441.0,,,,,,3.313021084463229,"rgba(239, 83, 80, 1.0)",0.15121007402447104,3.313021084463229,-0.4498449253600694,0,,,0.0,0.0,0.0,0.0,43.352866726686045,-10.361238087839254,False,True,False,True,False,4.172136732944022
2025-04-29 19:00:00+00:00,3.245,3.25,3.235,3.24,2954.0,,,,,,3.308576917423951,"rgba(239, 83, 80, 1.0)",0.14728968820746338,3.308576917423951,-0.46559211482176177,0,,,0.0,0.0,0.0,0.0,42.36121717999335,-10.361238087839254,False,True,False,True,False,3.8270007204444383
2025-04-30 14:00:00+00:00,3.205,3.26,3.175,3.26,910.0,,,,,,3.2977092321641264,"rgba(239, 83, 80, 1.0)",0.14267767491418704,3.2977092321641264,-0.2642966545873884,0,,,0.0,0.0,0.0,0.0,43.8460909722931,-10.361238087839254,False,True,False,True,False,5.071250546127818
2025-04-30 15:00:00+00:00,3.26,3.285,3.235,3.245,1738.0,,,,,,3.2983840190599096,"rgba(239, 83, 80, 1.0)",0.13784708854313657,3.2983840190599096,-0.38726983372742063,0,,,0.0,0.0,0.0,0.0,43.53297080568252,-10.361238087839254,False,True,False,True,False,4.0141113668949835
2025-04-30 16:00:00+00:00,3.245,3.25,3.23,3.24,840.0,,,,,,3.297325169939787,"rgba(239, 83, 80, 1.0)",0.13259197046062082,3.297325169939787,-0.4323426957201157,0,,,0.0,0.0,0.0,0.0,42.88998377991081,-10.361238087839254,False,True,False,True,False,3.660873711926346
2025-04-30 17:00:00+00:00,3.24,3.245,3.23,3.235,666.0,,,,,,3.2964574485056692,"rgba(239, 83, 80, 1.0)",0.12923726347408387,3.2964574485056692,-0.4755396922962046,0,,,0.0,0.0,0.0,0.0,42.003283100481426,-10.361238087839254,False,True,False,True,False,3.3036680257782223
2025-04-30 18:00:00+00:00,3.235,3.33,3.23,3.285,212.0,,,,,,3.2966788766345694,"rgba(239, 83, 80, 1.0)",0.12494672738685152,3.2966788766345694,-0.09347084856740502,0,,,0.0,0.0,0.0,0.0,46.80959587598403,-8.01037609263797,False,False,False,True,True,6.478776946097142
2025-04-30 19:00:00+00:00,3.285,3.335,3.255,3.305,1576.0,,,,,,3.298821307789044,"rgba(239, 83, 80, 1.0)",0.11987730213667254,3.298821307789044,0.05154180233312225,0,,,0.0,0.0,0.0,0.0,51.59222943624259,-3.540301694768118,True,False,True,False,True,7.695356833331484
2025-05-01 14:00:00+00:00,3.24,3.28,3.225,3.245,1380.0,,,,,,3.2952336133945246,"rgba(239, 83, 80, 1.0)",0.11713751832012537,3.2952336133945246,-0.42884307363624463,0,,,0.0,0.0,0.0,0.0,49.310522153896606,-3.540301694768118,True,False,False,False,False,3.4324439923547168
