date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 19:00:00+00:00,136.3,136.59,136.08,136.1,2769.0,,,,,,,136.25666666666666,"rgba(239, 83, 80, 1.0)",,136.25666666666666,,0,,,0.0,0.0,0.0,0.0,66.74657716413256,-3.2048505846692166,False,False,True,False,False,
2025-02-10 20:00:00+00:00,136.14,136.44,135.17,135.27,8975.0,,,,,,,135.77520804950043,"rgba(239, 83, 80, 1.0)",,135.77520804950043,,0,,,0.0,0.0,0.0,0.0,63.09340596155319,-3.2048505846692166,False,False,True,False,False,
2025-02-11 15:00:00+00:00,131.525,132.93,131.525,132.875,1317.0,,,,,,,135.43923997652044,"rgba(38, 166, 154, 1.0)",,135.43923997652044,,0,,,0.0,0.0,0.0,0.0,54.16598070263055,-3.2048505846692166,False,False,False,False,False,
2025-02-11 16:00:00+00:00,132.81,132.87,132.24,132.42,1047.0,,,,,,,135.2218516680843,"rgba(239, 83, 80, 1.0)",,135.2218516680843,,0,,,0.0,0.0,0.0,0.0,47.37395814550932,-3.2048505846692166,False,False,False,True,False,
2025-02-11 17:00:00+00:00,132.42,132.42,131.15,131.15,1618.0,,,,,,,134.84646678536606,"rgba(239, 83, 80, 1.0)",,134.84646678536606,,0,,,0.0,0.0,0.0,0.0,40.829790821441065,8.78060536439044,False,False,False,True,False,
2025-02-11 18:00:00+00:00,131.15,131.84,130.995,131.43,985.0,,,,,,,134.6445980691361,"rgba(239, 83, 80, 1.0)",,134.6445980691361,,0,,,0.0,0.0,0.0,0.0,37.490933075147176,4.572672793715533,False,False,False,True,False,
2025-02-11 19:00:00+00:00,131.43,132.33,131.43,132.175,1084.0,,,,,,,134.48217991945302,"rgba(239, 83, 80, 1.0)",,134.48217991945302,,0,,,0.0,0.0,0.0,0.0,37.8683725294582,3.7483787171110805,False,False,False,True,False,
2025-02-11 20:00:00+00:00,132.165,133.79,131.91,133.19,5693.0,,,,,,,134.11404327032244,"rgba(38, 166, 154, 1.0)",,134.11404327032244,,0,,,0.0,0.0,0.0,0.0,41.137656046257675,3.7483787171110805,False,False,False,True,False,
2025-02-12 15:00:00+00:00,130.41,131.685,130.305,131.685,688.0,,,,,,,134.03182694959187,"rgba(38, 166, 154, 1.0)",,134.03182694959187,,0,,,0.0,0.0,0.0,0.0,40.17914204597837,3.7483787171110805,False,False,False,True,False,
2025-02-12 16:00:00+00:00,131.65,132.015,131.23,131.935,333.0,,,,,,,134.00050709263263,"rgba(38, 166, 154, 1.0)",,134.00050709263263,,0,,,0.0,0.0,0.0,0.0,40.27249637217278,2.5951073861987055,False,False,False,True,False,
2025-02-12 17:00:00+00:00,131.935,132.53,131.73,132.415,513.0,,,,,,,133.96410572029947,"rgba(38, 166, 154, 1.0)",,133.96410572029947,,0,,,0.0,0.0,0.0,0.0,41.751441489936795,2.5951073861987055,False,False,False,True,False,
2025-02-12 18:00:00+00:00,132.43,132.43,132.08,132.08,195.0,,,,,,,133.95043832864073,"rgba(38, 166, 154, 1.0)",,133.95043832864073,,0,,,0.0,0.0,0.0,0.0,41.946475908117705,1.918372212403753,False,False,False,True,False,
2025-02-12 19:00:00+00:00,132.03,132.03,131.06,131.08,907.0,,,,,,,133.8615423875874,"rgba(38, 166, 154, 1.0)",,133.8615423875874,,0,,,0.0,0.0,0.0,0.0,39.941811580301746,-1.0382334646368037,False,False,False,True,False,
2025-02-12 20:00:00+00:00,131.01,131.02,129.945,130.355,7807.0,,,,,,,133.0742982326879,"rgba(38, 166, 154, 1.0)",,133.0742982326879,,0,,,0.0,0.0,0.0,0.0,37.28992739941417,-4.394969889141819,False,False,False,True,False,
2025-02-13 15:00:00+00:00,130.295,131.38,130.295,130.98,1070.0,,,,,,,133.0073701703761,"rgba(38, 166, 154, 1.0)",,133.0073701703761,,0,,,0.0,0.0,0.0,0.0,37.704331515868915,-4.722834905414516,False,False,False,True,False,
2025-02-13 16:00:00+00:00,130.82,131.19,130.035,130.135,1247.0,,,,,,,132.9195064555286,"rgba(38, 166, 154, 1.0)",,132.9195064555286,,0,,,0.0,0.0,0.0,0.0,36.34021563814035,-6.728504783464459,False,False,False,True,False,
2025-02-13 17:00:00+00:00,130.135,131.22,129.84,130.76,936.0,,,,,,,131.7339770241681,"rgba(38, 166, 154, 1.0)",,131.7339770241681,,0,,,0.0,0.0,0.0,0.0,37.55657400109447,-6.728504783464459,False,False,False,True,False,
2025-02-13 18:00:00+00:00,130.755,131.27,130.39,130.95,382.0,,,,,,,131.7620139084296,"rgba(38, 166, 154, 1.0)",,131.7620139084296,,0,,,0.0,0.0,0.0,0.0,39.00375150049872,-6.728504783464459,False,False,False,True,False,
2025-02-13 19:00:00+00:00,131.265,131.715,131.25,131.31,498.0,,,,,,,131.85449117461343,"rgba(38, 166, 154, 1.0)",,131.85449117461343,,0,,,0.0,0.0,0.0,0.0,41.19828230208638,-6.728504783464459,False,False,False,True,True,
2025-02-13 20:00:00+00:00,131.31,132.14,131.27,132.14,2680.0,,,,,,,132.10967993518946,"rgba(38, 166, 154, 1.0)",,132.10967993518946,,0,,,0.0,0.0,0.0,0.0,45.22603334394473,-10.32423110937173,False,False,False,True,True,
2025-02-14 15:00:00+00:00,133.465,134.42,133.26,133.57,455.0,,,,,,,132.73022896327504,"rgba(38, 166, 154, 1.0)",,132.73022896327504,,0,,,0.0,0.0,0.0,0.0,51.26120189938377,-4.655182906569138,False,False,True,False,True,
2025-02-14 16:00:00+00:00,133.44,134.15,133.44,134.15,529.0,,,,,,,132.83647870876868,"rgba(38, 166, 154, 1.0)",,132.83647870876868,,0,,,0.0,0.0,0.0,0.0,56.377166735182456,-0.048476187799536774,False,False,True,False,True,
2025-02-14 17:00:00+00:00,134.15,134.15,133.39,133.62,274.0,,,,,,,132.8590461135179,"rgba(38, 166, 154, 1.0)",,132.8590461135179,,0,,,0.0,0.0,0.0,0.0,57.919313489790945,1.270556413368773,False,False,True,False,True,
2025-02-14 18:00:00+00:00,133.62,133.62,132.6,132.72,353.0,,,,,,,132.81815989506322,"rgba(38, 166, 154, 1.0)",,132.81815989506322,,0,,,0.0,0.0,0.0,0.0,56.13105207605268,1.270556413368773,False,False,True,False,True,
2025-02-14 19:00:00+00:00,132.68,132.78,131.84,132.1,751.0,,,,,,,132.67521544515105,"rgba(38, 166, 154, 1.0)",,132.67521544515105,,0,,,0.0,0.0,0.0,0.0,53.24077494182038,1.270556413368773,False,False,True,False,False,
2025-02-14 20:00:00+00:00,132.05,132.06,131.58,131.615,3118.0,,,,,,,132.34797779134226,"rgba(38, 166, 154, 1.0)",,132.34797779134226,,0,,,0.0,0.0,0.0,0.0,50.07045695006472,6.914103750907536,False,False,False,False,False,
2025-02-17 15:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,132.34797779134226,"rgba(38, 166, 154, 1.0)",,132.34797779134226,,0,,,0.0,0.0,0.0,0.0,47.95691162222761,4.791121981500076,False,False,False,True,False,
2025-02-17 16:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,132.34797779134226,"rgba(38, 166, 154, 1.0)",,132.34797779134226,,0,,,0.0,0.0,0.0,0.0,46.547881403669535,3.2435870478218902,False,False,False,True,False,
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,132.34797779134226,"rgba(38, 166, 154, 1.0)",,132.34797779134226,,0,,,0.0,0.0,0.0,0.0,45.60852792463082,2.04169767324408,False,False,False,True,False,
2025-02-17 18:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,132.34797779134226,"rgba(38, 166, 154, 1.0)",,132.34797779134226,,0,,,0.0,0.0,0.0,0.0,44.98229227193834,1.052735822731293,False,False,False,True,False,
2025-02-17 19:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,132.34797779134226,"rgba(38, 166, 154, 1.0)",,132.34797779134226,,0,,,0.0,0.0,0.0,0.0,44.56480183681003,0.20203192247910096,False,False,False,True,False,
2025-02-17 20:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,132.34797779134226,"rgba(38, 166, 154, 1.0)",,132.34797779134226,,0,,,0.0,0.0,0.0,0.0,44.28647488005781,-0.5512081597039398,False,True,False,True,False,
2025-02-18 15:00:00+00:00,131.31,131.55,129.795,129.795,1879.0,,,,,,,132.06466347689175,"rgba(239, 83, 80, 1.0)",,132.06466347689175,,0,,,0.0,0.0,0.0,0.0,38.23872253119277,-6.504622352367733,False,True,False,True,False,
2025-02-18 16:00:00+00:00,129.795,130.125,129.21,129.21,1785.0,,,,,,,131.77911220033357,"rgba(239, 83, 80, 1.0)",,131.77911220033357,,0,,,0.0,0.0,0.0,0.0,33.10048776402837,-11.27892342750448,False,True,False,True,False,
2025-02-18 17:00:00+00:00,129.365,130.08,129.03,129.96,1744.0,,,,,,,131.59035278431347,"rgba(239, 83, 80, 1.0)",,131.59035278431347,,0,,,0.0,0.0,0.0,0.0,33.656664656031055,-11.27892342750448,False,True,False,True,False,
2025-02-18 18:00:00+00:00,129.97,130.04,129.435,129.52,1217.0,,,,,,,131.48200607408822,"rgba(239, 83, 80, 1.0)",,131.48200607408822,,0,,,0.0,0.0,0.0,0.0,32.95326812144141,-11.47868824935631,False,True,False,True,False,
2025-02-18 19:00:00+00:00,129.52,130.49,129.06,130.475,3631.0,,,,,,,131.29085044125816,"rgba(239, 83, 80, 1.0)",,131.29085044125816,,0,,,0.0,0.0,0.0,0.0,36.695313226019024,-11.47868824935631,False,True,False,True,True,
2025-02-18 20:00:00+00:00,130.475,130.985,130.435,130.93,5004.0,,,,,,,131.2458289773365,"rgba(239, 83, 80, 1.0)",,131.2458289773365,,0,,,0.0,0.0,0.0,0.0,40.86486524515188,-15.020737221138333,False,True,False,True,True,
2025-02-19 15:00:00+00:00,129.78,129.78,128.645,128.92,1549.0,,,,,,,131.14912133186172,"rgba(239, 83, 80, 1.0)",,131.14912133186172,,0,,,0.0,0.0,0.0,0.0,38.57526087094536,-15.020737221138333,False,True,False,True,True,
2025-02-19 16:00:00+00:00,128.92,129.825,128.56,129.215,1635.0,,,,,,,131.06199912028998,"rgba(239, 83, 80, 1.0)",,131.06199912028998,,0,,,0.0,0.0,0.0,0.0,38.117126726359736,-15.020737221138333,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,129.215,129.3,128.9,129.06,1343.0,,,,,,,130.99252851173776,"rgba(239, 83, 80, 1.0)",,130.99252851173776,,0,,,0.0,0.0,0.0,0.0,37.46573534521745,-15.020737221138333,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,128.955,129.86,128.565,129.435,4133.0,,,,,,,130.83170162542342,"rgba(239, 83, 80, 1.0)",,130.83170162542342,,0,,,0.0,0.0,0.0,0.0,38.5333070286691,-15.020737221138333,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,129.47,130.735,129.405,130.635,1890.0,,,,,,,130.81434125969906,"rgba(239, 83, 80, 1.0)",,130.81434125969906,,0,,,0.0,0.0,0.0,0.0,43.251947091019986,-12.250923378074404,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,130.635,132.0,130.48,131.96,2198.0,,,,,,,131.013428245441,"rgba(38, 166, 154, 1.0)",,131.013428245441,,0,,,0.0,0.0,0.0,0.0,49.568606279217434,-6.397321462381527,True,False,False,False,True,0.0
2025-02-20 15:00:00+00:00,130.59,130.81,129.85,130.11,321.0,,,,,,,130.97209771765915,"rgba(38, 166, 154, 1.0)",,130.97209771765915,,0,,,0.0,0.0,0.0,0.0,48.803085001214306,-6.397321462381527,True,False,False,False,True,0.0
2025-02-20 16:00:00+00:00,130.11,130.11,128.46,128.46,473.0,,,,,,,130.86714843771833,"rgba(38, 166, 154, 1.0)",,130.86714843771833,,0,,,0.0,0.0,0.0,0.0,45.234390042653345,-6.397321462381527,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,128.46,129.02,128.455,128.91,424.0,,,,,,,130.78663542431283,"rgba(38, 166, 154, 1.0)",,130.78663542431283,,0,,,0.0,0.0,0.0,0.0,44.014981322700805,-6.397321462381527,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,128.81,129.3,128.81,129.16,493.0,,,,,,,130.7233831480091,"rgba(38, 166, 154, 1.0)",,130.7233831480091,,0,,,0.0,0.0,0.0,0.0,43.86291561523815,-6.397321462381527,False,False,False,True,False,0.0
2025-02-20 19:00:00+00:00,129.16,129.205,128.17,128.42,2181.0,,,,,,,130.4837369504734,"rgba(38, 166, 154, 1.0)",,130.4837369504734,,0,,,0.0,0.0,0.0,0.0,42.28735514603079,-1.892215501423749,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,128.42,128.42,127.835,127.95,2638.0,,,,,,,130.25425308884115,"rgba(239, 83, 80, 1.0)",,130.25425308884115,,0,,,0.0,0.0,0.0,0.0,40.354598025008706,-4.016417083943189,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,126.6,127.97,126.575,126.655,1026.0,,,,,,,130.14564471072055,"rgba(239, 83, 80, 1.0)",,130.14564471072055,,0,,,0.0,0.0,0.0,0.0,36.95794603439549,-7.4210877264953155,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,126.855,126.855,125.7,125.71,677.0,,,,,,,130.05595512456352,"rgba(239, 83, 80, 1.0)",,130.05595512456352,,0,,,0.0,0.0,0.0,0.0,33.44102093801832,-10.816290900040045,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,125.71,125.79,125.02,125.02,148.0,,,,,,,130.03275020281552,"rgba(239, 83, 80, 1.0)",,130.03275020281552,,0,,,0.0,0.0,0.0,0.0,30.279333567804724,-13.813615029097178,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,125.02,125.065,124.275,124.34,1071.0,,,,,,,129.8488839546639,"rgba(239, 83, 80, 1.0)",,129.8488839546639,,0,,,0.0,0.0,0.0,0.0,27.426428755358593,-16.512318942082487,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,124.31,124.765,124.22,124.765,1367.0,,,,,,,128.6316431100326,"rgba(239, 83, 80, 1.0)",,128.6316431100326,,0,,,-1.0,0.0,124.22,102.0,27.131029522965548,-16.921939767683654,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,124.765,125.57,124.765,125.42,1357.0,,,,,,,128.57695275827737,"rgba(239, 83, 80, 1.0)",,128.57695275827737,,0,,,0.0,0.0,0.0,0.0,29.29592428160718,-16.921939767683654,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,124.965,125.52,124.69,125.09,523.0,,,,,,,128.5376778222982,"rgba(239, 83, 80, 1.0)",,128.5376778222982,,0,,,0.0,0.0,0.0,0.0,30.158183721747164,-16.921939767683654,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,125.09,126.09,125.09,125.765,885.0,,,,,,,128.5064415414532,"rgba(239, 83, 80, 1.0)",,128.5064415414532,,0,,,0.0,0.0,0.0,0.0,33.152759813690174,-22.431771162951748,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,125.69,125.77,125.41,125.63,642.0,,,,,,,128.47722032050584,"rgba(239, 83, 80, 1.0)",,128.47722032050584,,0,,,0.0,0.0,0.0,0.0,34.84362042158758,-20.648436347730126,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,125.63,125.745,125.19,125.41,882.0,,,,,,,128.42707278039848,"rgba(239, 83, 80, 1.0)",,128.42707278039848,,0,,,0.0,0.0,0.0,0.0,35.446367471594144,-19.827098239264018,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,125.41,125.915,125.115,125.115,2498.0,,,,,,,128.28333301271533,"rgba(239, 83, 80, 1.0)",,128.28333301271533,,0,,,0.0,0.0,0.0,0.0,35.13391167070027,-19.819962714398837,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,125.115,125.19,124.525,124.615,4369.0,,,,,,,127.97799728329464,"rgba(239, 83, 80, 1.0)",,127.97799728329464,,0,,,0.0,0.0,0.0,0.0,33.771867983543586,-19.819962714398837,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,125.62,126.095,124.84,125.9,2079.0,,,,,,,127.91039351701723,"rgba(239, 83, 80, 1.0)",,127.91039351701723,,0,,,0.0,0.0,0.0,0.0,38.03065724684021,-16.724558600906057,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,125.9,125.9,125.12,125.45,1831.0,,,,,,,127.84688014025826,"rgba(239, 83, 80, 1.0)",,127.84688014025826,,0,,,0.0,0.0,0.0,0.0,39.60748190253874,-15.158619308273131,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,125.485,126.505,125.485,126.475,1276.0,,,,,,,127.82695654680933,"rgba(239, 83, 80, 1.0)",3.173163692566083,127.82695654680933,-0.426059503320495,0,,,0.0,0.0,0.0,0.0,43.950227090209744,-11.066471223298734,True,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,126.12,127.47,126.12,127.12,3039.0,,,,,,,127.83202618698867,"rgba(239, 83, 80, 1.0)",3.1765738271412896,127.83202618698867,-0.2241491070992811,0,,,0.0,0.0,0.0,0.0,48.56370814783979,-6.874052484617181,True,False,False,False,True,0.0
2025-02-25 19:00:00+00:00,127.12,127.43,126.59,127.24,1189.0,,,,,,,127.83610717536388,"rgba(239, 83, 80, 1.0)",3.163930177986065,127.83610717536388,-0.1884071840495934,0,,,0.0,0.0,0.0,0.0,51.952728919352296,-3.8759032490846863,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,127.37,127.59,126.845,127.32,2154.0,,,,,,,127.84747437647157,"rgba(38, 166, 154, 1.0)",3.156899090066804,127.84747437647157,-0.16708623285783,0,,,0.0,0.0,0.0,0.0,54.438091182097665,-1.656089708903579,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,127.1,129.29,126.84,128.395,999.0,,,,,,,127.92123967973197,"rgba(38, 166, 154, 1.0)",3.1374655778592997,127.92123967973197,0.15100096192650173,0,,,0.0,0.0,0.0,0.0,58.78696570814664,2.331713417739415,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,128.395,128.82,127.56,127.56,1427.0,,,,,,,127.92223331805543,"rgba(38, 166, 154, 1.0)",3.131336314916819,127.92223331805543,-0.11568010639095248,0,,,0.0,0.0,0.0,0.0,58.35456801575759,2.331713417739415,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,127.56,127.935,126.91,126.94,990.0,,,,,,,127.8845550437192,"rgba(38, 166, 154, 1.0)",3.0876682330063945,127.8845550437192,-0.30591209043191564,0,,,0.0,0.0,0.0,0.0,55.956486631952195,2.331713417739415,True,False,True,False,False,0.0
2025-02-26 18:00:00+00:00,126.89,127.82,126.615,126.62,1229.0,,,,,,,127.84454951387437,"rgba(38, 166, 154, 1.0)",3.0736327188019374,127.84454951387437,-0.39840463253256836,0,,,0.0,0.0,0.0,0.0,53.33309056472746,2.331713417739415,True,False,True,False,False,0.0
2025-02-26 19:00:00+00:00,126.61,127.33,126.48,127.21,2923.0,,,,,,,127.79362111580066,"rgba(38, 166, 154, 1.0)",3.013584286568395,127.79362111580066,-0.19366344535372002,0,,,0.0,0.0,0.0,0.0,53.501853037799,2.331713417739415,True,False,True,False,False,0.0
2025-02-26 20:00:00+00:00,126.98,127.38,126.5,127.265,2661.0,,,,,,,127.76917768046212,"rgba(38, 166, 154, 1.0)",2.9298553941500773,127.76917768046212,-0.1720827865664605,0,,,0.0,0.0,0.0,0.0,53.79113344759437,2.331713417739415,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,126.55,128.05,126.55,127.93,812.0,,,,,,,127.77381371468175,"rgba(38, 166, 154, 1.0)",2.830656352754083,127.77381371468175,0.0551767031580131,0,,,0.0,0.0,0.0,0.0,56.03963039476714,2.331713417739415,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,127.93,127.96,127.27,127.74,467.0,,,,,,,127.77814549477036,"rgba(38, 166, 154, 1.0)",2.7314318259512658,127.77814549477036,-0.013965384165162853,0,,,0.0,0.0,0.0,0.0,56.69853189975621,2.331713417739415,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,127.73,128.22,127.73,127.81,670.0,,,,,,,127.78870603525802,"rgba(38, 166, 154, 1.0)",2.650205784972618,127.78870603525802,0.00803483445048999,0,,,0.0,0.0,0.0,0.0,57.37518725799758,2.4446764086279558,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,127.91,128.21,127.71,128.21,870.0,,,,,,,127.80404957030788,"rgba(38, 166, 154, 1.0)",2.6202696116692756,127.80404957030788,0.1549269693027926,0,,,0.0,0.0,0.0,0.0,59.178963309681365,4.487004721474442,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,128.21,128.64,127.67,127.79,800.0,,,,,,,127.81675905001299,"rgba(38, 166, 154, 1.0)",2.599271271749787,127.81675905001299,-0.010294827747998161,0,,,0.0,0.0,0.0,0.0,58.20362322725801,4.487004721474442,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,127.755,127.8,126.95,127.6,3894.0,,,,,,,127.81747777892367,"rgba(38, 166, 154, 1.0)",2.595569990691097,127.81747777892367,-0.08378806185294747,0,,,0.0,0.0,0.0,0.0,56.61030546159242,4.487004721474442,True,False,True,False,False,0.0
2025-02-28 15:00:00+00:00,128.39,130.15,128.39,130.11,644.0,,,,,,,127.84601597167484,"rgba(38, 166, 154, 1.0)",2.584358398777719,127.84601597167484,0.876033304589614,0,,,0.0,0.0,0.0,0.0,62.18908497205871,7.638491425737911,True,False,True,False,True,1.6488507432774142
2025-02-28 16:00:00+00:00,130.09,130.69,129.74,129.74,1658.0,,,,,130.05666666666667,,128.23460544596824,"rgba(38, 166, 154, 1.0)",2.5608182514807085,128.23460544596824,0.5878568512862333,0,,,0.0,0.0,0.0,0.0,64.28883183287037,9.533973757064473,True,False,True,False,True,0.6006174799121489
2025-02-28 17:00:00+00:00,129.395,129.91,128.785,129.085,840.0,,,,,129.7887723512143,,128.21915590103785,"rgba(38, 166, 154, 1.0)",2.5157101750170416,128.21915590103785,0.3441748209156452,0,,,0.0,0.0,0.0,0.0,63.028067391643404,9.533973757064473,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,129.085,129.495,128.91,129.175,508.0,,,,,129.6881459303615,,128.21747005629544,"rgba(38, 166, 154, 1.0)",2.4967546954013313,128.21747005629544,0.3835098199547621,0,,,0.0,0.0,0.0,0.0,62.42052080914948,9.533973757064473,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,129.175,129.3,128.325,128.505,1584.0,,,,,129.35058968772694,,128.19435785716482,"rgba(38, 166, 154, 1.0)",2.473811056678283,128.19435785716482,0.12557229946748386,0,,,0.0,0.0,0.0,0.0,59.38209175579893,14.171388876580082,True,False,True,False,False,0.0
2025-02-28 20:00:00+00:00,128.505,129.0,128.36,128.485,2539.0,,,,,129.08860873427784,,128.1892956266819,"rgba(38, 166, 154, 1.0)",2.4411949019996584,128.1892956266819,0.12113099739634954,0,,,0.0,0.0,0.0,0.0,57.279784692964725,12.124412915403234,True,False,True,False,False,0.0
2025-03-03 15:00:00+00:00,128.94,129.455,127.4,129.17,2081.0,,,,,128.99515381831344,,128.20128342689836,"rgba(38, 166, 154, 1.0)",2.4131682232851976,128.20128342689836,0.4014293590286283,0,,,0.0,0.0,0.0,0.0,58.10853824449387,12.124412915403234,True,False,True,False,False,0.0
2025-03-03 16:00:00+00:00,129.17,129.41,128.815,128.935,246.0,,,,,128.9966673716864,,128.205645504566,"rgba(38, 166, 154, 1.0)",2.3993624115546908,128.205645504566,0.3039784619120554,0,,,0.0,0.0,0.0,0.0,57.62189137957658,12.124412915403234,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,128.935,129.315,128.79,128.905,401.0,,,,,128.99693855466506,,128.2120623179994,"rgba(38, 166, 154, 1.0)",2.3928813684014507,128.2120623179994,0.2895829651862419,0,,,0.0,0.0,0.0,0.0,57.15705686585295,11.477234795043877,True,False,True,False,False,0.0
2025-03-03 18:00:00+00:00,128.98,129.01,127.35,127.49,575.0,,,,,128.93923248977507,,128.20438825651442,"rgba(38, 166, 154, 1.0)",2.3843820511330205,128.20438825651442,-0.29961148892852946,0,,,0.0,0.0,0.0,0.0,51.544541056936396,6.087702162844927,True,False,False,False,False,0.0
