date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_122,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 18:00:00+00:00,32.06,32.06,32.06,32.06,0.0,,32.25547700934156,"rgba(239, 83, 80, 1.0)",,32.25547700934156,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,32.06,32.06,32.06,32.06,0.0,,32.25547700934156,"rgba(239, 83, 80, 1.0)",,32.25547700934156,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,32.06,32.06,32.06,32.06,0.0,,32.25547700934156,"rgba(239, 83, 80, 1.0)",,32.25547700934156,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,32.06,32.06,32.06,32.06,0.0,,32.25547700934156,"rgba(239, 83, 80, 1.0)",,32.25547700934156,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,32.06,32.06,32.06,32.06,0.0,,32.25547700934156,"rgba(239, 83, 80, 1.0)",,32.25547700934156,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,32.06,32.06,32.06,32.06,0.0,,32.25547700934156,"rgba(239, 83, 80, 1.0)",,32.25547700934156,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,32.06,32.06,32.06,32.06,0.0,,32.25547700934156,"rgba(239, 83, 80, 1.0)",,32.25547700934156,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,32.06,32.06,32.06,32.06,0.0,,32.25547700934156,"rgba(239, 83, 80, 1.0)",,32.25547700934156,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,32.06,32.06,32.06,32.06,0.0,,32.25547700934156,"rgba(239, 83, 80, 1.0)",,32.25547700934156,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,32.06,32.06,32.06,32.06,0.0,,32.25547700934156,"rgba(239, 83, 80, 1.0)",,32.25547700934156,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,32.06,32.06,32.06,32.06,0.0,,32.25547700934156,"rgba(239, 83, 80, 1.0)",,32.25547700934156,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,32.06,32.06,32.06,32.06,0.0,,32.25547700934156,"rgba(239, 83, 80, 1.0)",,32.25547700934156,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,32.06,32.06,32.06,32.06,0.0,,32.25547700934156,"rgba(239, 83, 80, 1.0)",,32.25547700934156,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,32.06,32.06,32.06,32.06,0.0,,32.25547700934156,"rgba(239, 83, 80, 1.0)",,32.25547700934156,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,32.06,32.06,31.56,31.56,159.0,,31.794321269341737,"rgba(239, 83, 80, 1.0)",,31.794321269341737,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,31.56,31.56,31.56,31.56,0.0,,31.794321269341737,"rgba(239, 83, 80, 1.0)",,31.794321269341737,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,31.56,31.56,31.56,31.56,0.0,,31.794321269341737,"rgba(239, 83, 80, 1.0)",,31.794321269341737,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,31.56,31.56,31.56,31.56,0.0,,31.794321269341737,"rgba(239, 83, 80, 1.0)",,31.794321269341737,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,31.56,31.56,31.56,31.56,0.0,,31.794321269341737,"rgba(239, 83, 80, 1.0)",,31.794321269341737,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,31.56,31.56,31.56,31.56,0.0,,31.794321269341737,"rgba(239, 83, 80, 1.0)",,31.794321269341737,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,31.56,31.64,31.56,31.64,1.0,,31.697802083333336,"rgba(239, 83, 80, 1.0)",,31.697802083333336,,0,,,0.0,0.0,0.0,0.0,7.614099529060207,-43.147310423845816,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,31.64,31.64,31.64,31.64,0.0,,31.697802083333336,"rgba(239, 83, 80, 1.0)",,31.697802083333336,,0,,,0.0,0.0,0.0,0.0,12.690165881767012,-39.0356966781533,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,31.64,31.64,31.64,31.64,0.0,,31.697802083333336,"rgba(239, 83, 80, 1.0)",,31.697802083333336,,0,,,0.0,0.0,0.0,0.0,16.074210116904883,-36.53827203262155,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,31.64,31.64,31.64,31.64,0.0,,31.697802083333336,"rgba(239, 83, 80, 1.0)",0.35209540066744266,31.697802083333336,-0.16416597099469094,0,,,0.0,0.0,0.0,0.0,18.3302396069968,-34.97078274290569,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,31.64,31.77,31.64,31.77,153.0,,31.726211118487477,"rgba(38, 166, 154, 1.0)",0.3559228583289878,31.726211118487477,0.12302913535282864,0,,,0.0,0.0,0.0,0.0,29.424236964431515,-25.29480995545902,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,31.77,31.77,31.77,31.77,0.0,,31.726211118487477,"rgba(38, 166, 154, 1.0)",0.35938887066846664,31.726211118487477,0.12184261975356935,0,,,0.0,0.0,0.0,0.0,36.82023520272132,-19.35718538899492,False,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,31.77,31.77,31.77,31.77,0.0,,31.726211118487477,"rgba(38, 166, 154, 1.0)",0.36250380550968614,31.726211118487477,0.120795646409711,0,,,0.0,0.0,0.0,0.0,41.750900694914534,-15.605848772320833,False,False,False,True,True,0.0
2025-03-04 15:00:00+00:00,31.77,31.77,31.77,31.77,0.0,,31.726211118487477,"rgba(38, 166, 154, 1.0)",0.36527664451347325,31.726211118487477,0.11987867872266204,0,,,0.0,0.0,0.0,0.0,45.03801102304334,-13.107949978647738,False,False,False,True,True,0.0
2025-03-04 16:00:00+00:00,31.77,31.77,31.77,31.77,0.0,,31.726211118487477,"rgba(38, 166, 154, 1.0)",0.36771512671415846,31.726211118487477,0.11908371000076308,0,,,0.0,0.0,0.0,0.0,47.229417908462544,-11.31494072375446,False,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,31.77,31.77,30.87,30.87,4.0,,31.58010661661941,"rgba(239, 83, 80, 1.0)",0.398650877990401,31.58010661661941,-1.7812744329049437,0,,,0.0,0.0,0.0,0.0,34.53027649285495,-5.742250595119366,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,30.87,30.93,30.87,30.93,2.0,,31.553397204806675,"rgba(239, 83, 80, 1.0)",0.42364748221744947,31.553397204806675,-1.4714998459183537,0,,,0.0,0.0,0.0,0.0,27.825230502228255,-11.408697764086867,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,30.93,31.07,30.93,31.07,24.0,,31.495101554907677,"rgba(239, 83, 80, 1.0)",0.4411243619464894,31.495101554907677,-0.9636773472040608,0,,,0.0,0.0,0.0,0.0,27.132664898497957,-11.797946430929649,False,False,False,True,False,0.0
2025-03-04 20:00:00+00:00,31.07,31.1,31.07,31.1,6.0,,31.488297583739673,"rgba(239, 83, 80, 1.0)",0.456091384868587,31.488297583739673,-0.8513591719158454,0,,,0.0,0.0,0.0,0.0,27.436575541784684,-11.797946430929649,True,False,False,True,False,0.0
2025-03-05 15:00:00+00:00,31.1,31.1,30.72,30.72,1.0,,31.444473717681774,"rgba(239, 83, 80, 1.0)",0.48302451768484633,31.444473717681774,-1.4998694500109504,0,,,0.0,0.0,0.0,0.0,24.779215724028504,-14.677653799064316,True,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,30.72,30.72,30.72,30.72,0.0,,31.444473717681774,"rgba(239, 83, 80, 1.0)",0.5073191152368277,31.444473717681774,-1.428043406847729,0,,,0.0,0.0,0.0,0.0,23.007642512191048,-16.890912701292876,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,30.72,30.72,30.72,30.72,0.0,,31.444473717681774,"rgba(239, 83, 80, 1.0)",0.5293385980176994,31.444473717681774,-1.3686395067256192,0,,,0.0,0.0,0.0,0.0,21.82659370429941,-18.6405932617063,True,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,30.72,30.72,30.72,30.72,0.0,,31.444473717681774,"rgba(239, 83, 80, 1.0)",0.549356609757884,31.444473717681774,-1.3187676362009546,0,,,0.0,0.0,0.0,0.0,21.03922783237165,-20.094459389414993,True,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,30.72,30.72,30.72,30.72,0.0,,31.444473717681774,"rgba(239, 83, 80, 1.0)",0.5675849581205225,31.444473717681774,-1.2764145830798046,0,,,0.0,0.0,0.0,0.0,20.514317251086478,-21.348091587399985,True,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,30.72,30.8,30.72,30.8,3.0,,31.430205583218942,"rgba(239, 83, 80, 1.0)",0.5818627434818645,31.430205583218942,-1.0830828924495042,0,,,0.0,0.0,0.0,0.0,22.956158171284315,-21.348091587399985,True,False,False,True,False,0.0
2025-03-06 15:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,31.430205583218942,"rgba(239, 83, 80, 1.0)",0.5948502726290339,31.430205583218942,-1.0594356466101116,0,,,0.0,0.0,0.0,0.0,24.584052118082873,-21.348091587399985,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,30.8,30.8,30.8,30.8,15.0,,31.38607154930309,"rgba(239, 83, 80, 1.0)",0.6066304216476923,31.38607154930309,-0.9661097241236885,0,,,0.0,0.0,0.0,0.0,25.669314749281913,-21.348091587399985,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,31.38607154930309,"rgba(239, 83, 80, 1.0)",0.6172723200639285,31.38607154930309,-0.9494537990013737,0,,,0.0,0.0,0.0,0.0,26.39282317008127,-21.348091587399985,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,31.38607154930309,"rgba(239, 83, 80, 1.0)",0.6268339435550535,31.38607154930309,-0.9349709844671412,0,,,0.0,0.0,0.0,0.0,26.875162117280844,-21.348091587399985,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,30.625,30.695,30.625,30.695,50.0,,31.214108320488755,"rgba(239, 83, 80, 1.0)",0.6379272671693731,31.214108320488755,-0.8137421728219194,0,,,0.0,0.0,0.0,0.0,25.364761084789283,-21.348091587399985,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,30.695,30.795,30.695,30.795,6.0,,31.206430942789147,"rgba(239, 83, 80, 1.0)",0.6454977337871219,31.206430942789147,-0.6373855727971169,0,,,0.0,0.0,0.0,0.0,28.87701382122801,-26.187027083732474,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,30.795,30.795,30.795,30.795,0.0,,31.206430942789147,"rgba(239, 83, 80, 1.0)",0.6521104891734799,31.206430942789147,-0.6309221360794479,0,,,0.0,0.0,0.0,0.0,31.218515645520498,-23.80353395909196,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,30.795,30.795,30.795,30.795,0.0,,31.206430942789147,"rgba(239, 83, 80, 1.0)",0.6577944173489769,31.206430942789147,-0.6254704082884772,0,,,0.0,0.0,0.0,0.0,32.77951686171549,-22.170876448109233,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,30.795,30.795,30.795,30.795,0.0,,31.206430942789147,"rgba(239, 83, 80, 1.0)",0.6625734227544329,31.206430942789147,-0.6209590192717898,0,,,0.0,0.0,0.0,0.0,33.82018433917882,-20.990399957335093,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,30.795,30.795,30.795,30.795,0.0,,31.206430942789147,"rgba(239, 83, 80, 1.0)",0.6664669723438728,31.206430942789147,-0.6173313305267019,0,,,0.0,0.0,0.0,0.0,34.51396265748771,-20.084098330477623,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,30.795,30.795,30.795,30.795,0.0,,31.206430942789147,"rgba(239, 83, 80, 1.0)",0.669490514906322,31.206430942789147,-0.6145433484546301,1,1.0460033835277067,1.0460033835277067,0.0,0.0,0.0,0.0,34.976481536360296,-19.34789398250259,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,30.795,30.795,30.795,30.795,0.0,,31.206430942789147,"rgba(239, 83, 80, 1.0)",0.6716557998807838,31.206430942789147,-0.612562182686687,1,1.0352940160089321,1.0352940160089321,0.0,0.0,0.0,0.0,35.28482745560869,-18.72224893419895,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,30.795,31.61,30.795,31.61,2.0,,31.202890683455585,"rgba(38, 166, 154, 1.0)",0.6645645597336919,31.202890683455585,0.6125955869623158,1,1.0385938429277355,1.0385938429277355,0.0,0.0,0.0,0.0,51.823447734650195,-3.4741361848739345,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,31.61,31.61,31.61,31.61,0.0,,31.202890683455585,"rgba(38, 166, 154, 1.0)",0.657144190027172,31.202890683455585,0.6195129207907637,2,0.8197987634064495,1.639597526812899,0.0,0.0,0.0,0.0,62.84919458734453,5.835014520313372,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,31.61,31.61,31.61,31.61,0.0,,31.202890683455585,"rgba(38, 166, 154, 1.0)",0.6493834081733163,31.202890683455585,0.6269167204157441,2,0.8227786763138478,1.6455573526276956,0.0,0.0,0.0,0.0,70.19969248914076,11.632408300206734,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,31.61,31.61,31.61,31.61,0.0,,31.202890683455585,"rgba(38, 166, 154, 1.0)",0.6412698550742955,31.202890683455585,0.6348486730243192,2,0.8259593718322422,1.6519187436644844,0.0,0.0,0.0,0.0,75.10002442367157,15.391411770823993,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,31.61,31.61,31.34,31.34,5.0,,31.206227305442166,"rgba(239, 83, 80, 1.0)",0.6338868515283471,31.206227305442166,0.2110356039651213,2,0.8272783544272004,1.6545567088544009,0.0,0.0,0.0,0.0,70.19980386610149,15.391411770823993,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,31.34,31.34,31.25,31.25,100.0,,31.240258518304273,"rgba(239, 83, 80, 1.0)",0.6266642706490357,31.240258518304273,0.015544977034732833,2,0.8279177751145737,1.6558355502291473,0.0,0.0,0.0,0.0,64.9669402005265,26.14189914029413,True,False,True,False,False,0.0
2025-03-11 14:00:00+00:00,31.25,31.25,31.25,31.25,0.0,,31.240258518304273,"rgba(239, 83, 80, 1.0)",0.6188503726942103,31.240258518304273,0.015741255278423134,2,0.8288796922440993,1.6577593844881986,0.0,0.0,0.0,0.0,61.478364423476506,22.96108243639668,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,31.25,31.25,31.25,31.25,0.0,,31.240258518304273,"rgba(239, 83, 80, 1.0)",0.6104224500848132,31.240258518304273,0.015958590144208102,2,0.8301674794381787,1.6603349588763574,0.0,0.0,0.0,0.0,59.15264723877651,20.60559405646751,True,False,True,False,False,0.0
2025-03-11 16:00:00+00:00,31.25,31.25,31.25,31.25,0.0,,31.240258518304273,"rgba(239, 83, 80, 1.0)",0.6013546869023619,31.240258518304273,0.016199228022826605,2,0.8317856859874457,1.6635713719748915,0.0,0.0,0.0,0.0,57.60216911564318,18.732992307993186,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,31.25,31.25,30.5,30.5,1.0,,31.237886473332782,"rgba(239, 83, 80, 1.0)",0.6034164892173871,31.237886473332782,-1.2228477121826729,2,0.820747444402057,1.641494888804114,0.0,0.0,0.0,0.0,46.28815813347533,7.898990376129895,True,False,False,True,False,0.0
