date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,8.51,8.52,8.355,8.41,6519.0,,,,8.607882779554197,"rgba(239, 83, 80, 1.0)",,8.607882779554197,,0,,,0.0,0.0,0.0,0.0,61.64644524736808,-13.268841737320919,False,False,True,False,True,
2024-02-29 17:00:00+00:00,8.215,8.23,8.055,8.085,31594.0,,,,8.274936820356677,"rgba(239, 83, 80, 1.0)",,8.274936820356677,,0,,,0.0,0.0,0.0,0.0,55.32897210085312,-13.268841737320919,False,False,True,False,True,
2024-03-01 17:00:00+00:00,8.09,8.12,7.89,7.89,33003.0,,,,8.146126318321665,"rgba(239, 83, 80, 1.0)",,8.146126318321665,,0,,,0.0,0.0,0.0,0.0,49.28058260050676,-13.268841737320919,False,False,False,True,False,
2024-03-04 17:00:00+00:00,7.975,7.98,7.76,7.885,16222.0,,,,8.099929047844126,"rgba(239, 83, 80, 1.0)",,8.099929047844126,,0,,,0.0,0.0,0.0,0.0,45.20234932297994,-13.268841737320919,False,False,False,True,False,
2024-03-05 17:00:00+00:00,7.705,7.755,7.535,7.59,27766.0,,,,7.809868173526008,"rgba(239, 83, 80, 1.0)",,7.809868173526008,,0,,,0.0,0.0,0.0,0.0,40.04395867980031,-13.268841737320919,False,False,False,True,False,
2024-03-06 17:00:00+00:00,7.915,7.945,7.82,7.87,36512.0,,,,7.8682117541069125,"rgba(239, 83, 80, 1.0)",,7.8682117541069125,,0,,,0.0,0.0,0.0,0.0,40.68561449707009,-13.268841737320919,False,False,False,True,False,
2024-03-07 17:00:00+00:00,7.995,8.105,7.975,8.065,22917.0,,,,7.909959785670201,"rgba(239, 83, 80, 1.0)",,7.909959785670201,,0,,,0.0,0.0,0.0,0.0,43.436446938106315,-13.268841737320919,False,False,False,True,False,
2024-03-08 17:00:00+00:00,8.05,8.11,7.965,8.045,10392.0,,,,7.922152427874648,"rgba(239, 83, 80, 1.0)",,7.922152427874648,,0,,,0.0,0.0,0.0,0.0,45.0473795299053,-13.268841737320919,False,False,False,True,False,
2024-03-11 17:00:00+00:00,7.9,7.905,7.74,7.74,11332.0,,,,7.913422658479368,"rgba(239, 83, 80, 1.0)",,7.913422658479368,,0,,,0.0,0.0,0.0,0.0,43.065158029616484,-13.268841737320919,False,False,False,True,False,
2024-03-12 17:00:00+00:00,7.7,7.805,7.685,7.785,11402.0,,,,7.903159111777977,"rgba(239, 83, 80, 1.0)",,7.903159111777977,,0,,,0.0,0.0,0.0,0.0,42.36412357211633,-13.268841737320919,False,False,False,True,False,
2024-03-13 17:00:00+00:00,7.895,7.965,7.885,7.93,8771.0,,,,7.90522166027469,"rgba(239, 83, 80, 1.0)",,7.90522166027469,,0,,,0.0,0.0,0.0,0.0,43.85966366072015,-13.268841737320919,False,False,False,True,False,
2024-03-14 17:00:00+00:00,7.665,7.695,7.595,7.645,13434.0,,,,7.886595426292438,"rgba(239, 83, 80, 1.0)",,7.886595426292438,,0,,,0.0,0.0,0.0,0.0,42.034705506064554,-13.268841737320919,False,False,False,True,False,
2024-03-15 17:00:00+00:00,7.74,7.855,7.74,7.76,15668.0,,,,7.87941716037203,"rgba(239, 83, 80, 1.0)",,7.87941716037203,,0,,,0.0,0.0,0.0,0.0,42.375082178882714,-13.268841737320919,False,False,False,True,False,
2024-03-18 17:00:00+00:00,7.64,7.675,7.625,7.63,3098.0,,,,7.875905977650026,"rgba(239, 83, 80, 1.0)",,7.875905977650026,,0,,,0.0,0.0,0.0,0.0,41.33999269063778,-13.268841737320919,False,False,False,True,False,
2024-03-19 17:00:00+00:00,7.815,7.83,7.73,7.74,6225.0,,,,7.872925840923679,"rgba(239, 83, 80, 1.0)",,7.872925840923679,,0,,,0.0,0.0,0.0,0.0,42.21353103646992,-13.268841737320919,False,False,False,True,False,
2024-03-20 17:00:00+00:00,7.93,8.085,7.885,8.005,5916.0,,,,7.876562128688364,"rgba(239, 83, 80, 1.0)",,7.876562128688364,,0,,,0.0,0.0,0.0,0.0,46.029383703186696,-10.757881896689817,False,False,False,True,True,
2024-03-21 17:00:00+00:00,8.09,8.09,8.01,8.03,9086.0,,,,7.883851652024594,"rgba(239, 83, 80, 1.0)",,7.883851652024594,,0,,,0.0,0.0,0.0,0.0,48.851939185233164,-7.678716378452059,False,False,False,False,True,
2024-03-22 17:00:00+00:00,7.945,8.005,7.895,7.9,4791.0,,,,7.885096671177989,"rgba(239, 83, 80, 1.0)",,7.885096671177989,,0,,,0.0,0.0,0.0,0.0,48.99953780062725,-7.1204209788875445,False,False,False,False,True,
2024-03-25 17:00:00+00:00,8.195,8.235,8.13,8.145,19006.0,,,,7.907831829563845,"rgba(239, 83, 80, 1.0)",,7.907831829563845,,0,,,0.0,0.0,0.0,0.0,51.94294624162481,-3.963709088940078,False,False,True,False,True,
2024-03-26 17:00:00+00:00,8.495,8.505,8.375,8.385,15554.0,,,,7.938824814240588,"rgba(38, 166, 154, 1.0)",,7.938824814240588,,0,,,0.0,0.0,0.0,0.0,56.10475881432759,0.15470264704296,False,False,True,False,True,
2024-03-27 17:00:00+00:00,8.405,8.485,8.35,8.43,9060.0,,,,7.9551660202115,"rgba(38, 166, 154, 1.0)",,7.9551660202115,,0,,,0.0,0.0,0.0,0.0,59.2581617626271,3.2029910117032685,False,False,True,False,True,
2024-03-28 17:00:00+00:00,8.575,8.635,8.47,8.49,13709.0,,,,7.983140851582068,"rgba(38, 166, 154, 1.0)",,7.983140851582068,,0,,,0.0,0.0,0.0,0.0,61.88540330377207,5.742441895241612,False,False,True,False,True,
2024-03-29 17:00:00+00:00,8.49,8.49,8.49,8.49,0.0,,,,7.983140851582068,"rgba(38, 166, 154, 1.0)",,7.983140851582068,,0,,,0.0,0.0,0.0,0.0,63.63689766453539,7.508319255401567,False,False,True,False,True,
2024-04-01 17:00:00+00:00,8.555,8.62,8.525,8.615,4415.0,,,,7.992406859526214,"rgba(38, 166, 154, 1.0)",,7.992406859526214,,0,,,0.0,0.0,0.0,0.0,65.98330982051144,9.874438451759218,False,False,True,False,True,
2024-04-02 17:00:00+00:00,8.435,8.495,8.395,8.475,6469.0,,,,8.0025879584723,"rgba(38, 166, 154, 1.0)",,8.0025879584723,,0,,,0.0,0.0,0.0,0.0,64.73456880594648,9.874438451759218,False,False,True,False,True,
2024-04-03 17:00:00+00:00,8.645,8.665,8.59,8.625,5106.0,,,,8.217701408097035,"rgba(38, 166, 154, 1.0)",,8.217701408097035,,0,,,0.0,0.0,0.0,0.0,65.48581174740968,9.874438451759218,False,False,True,False,True,
2024-04-04 17:00:00+00:00,8.6,8.6,8.35,8.39,8231.0,,,,8.188397633099052,"rgba(38, 166, 154, 1.0)",,8.188397633099052,,0,,,0.0,0.0,0.0,0.0,61.93377203366474,9.874438451759218,False,False,True,False,False,
2024-04-05 17:00:00+00:00,8.305,8.305,8.225,8.245,3280.0,,,,8.17311691105077,"rgba(38, 166, 154, 1.0)",,8.17311691105077,,0,,,0.0,0.0,0.0,0.0,57.520726600143725,13.408456573023528,False,False,True,False,False,
2024-04-08 17:00:00+00:00,8.345,8.365,8.3,8.315,13466.0,,,,8.160782696860473,"rgba(38, 166, 154, 1.0)",,8.160782696860473,,0,,,0.0,0.0,0.0,0.0,55.55842507165504,11.530010361357355,False,False,True,False,False,
2024-04-09 17:00:00+00:00,8.265,8.31,8.185,8.31,13380.0,,,,8.152995620918318,"rgba(38, 166, 154, 1.0)",,8.152995620918318,,0,,,0.0,0.0,0.0,0.0,54.17135490418355,10.096451201811334,True,False,True,False,False,
2024-04-10 17:00:00+00:00,8.01,8.13,7.885,8.13,37359.0,,,,8.10477094638261,"rgba(38, 166, 154, 1.0)",,8.10477094638261,,0,,,0.0,0.0,0.0,0.0,50.564795646742176,6.583791063281282,True,False,False,False,False,
2024-04-11 17:00:00+00:00,8.08,8.15,8.06,8.085,3263.0,,,,8.10352624867277,"rgba(38, 166, 154, 1.0)",,8.10352624867277,,0,,,0.0,0.0,0.0,0.0,47.551052353539255,3.690757718840338,True,False,False,True,False,
2024-04-12 17:00:00+00:00,7.745,7.825,7.72,7.745,5454.0,,,,8.091733755457529,"rgba(239, 83, 80, 1.0)",,8.091733755457529,,0,,,0.0,0.0,0.0,0.0,41.88973847859913,-1.5727586160101552,False,False,False,True,False,
2024-04-15 17:00:00+00:00,7.75,7.755,7.6,7.74,16066.0,,,,7.9679856858678395,"rgba(239, 83, 80, 1.0)",,7.9679856858678395,,0,,,0.0,0.0,0.0,0.0,38.071243841652944,-5.016313479819985,False,True,False,True,False,
2024-04-16 17:00:00+00:00,7.725,7.765,7.63,7.66,4346.0,,,,7.961226396991348,"rgba(239, 83, 80, 1.0)",,7.961226396991348,,0,,,0.0,0.0,0.0,0.0,34.78949587323865,-8.006422903726666,False,True,False,True,False,
2024-04-17 17:00:00+00:00,7.78,7.91,7.78,7.84,3354.0,,,,7.963839029862469,"rgba(239, 83, 80, 1.0)",,7.963839029862469,,0,,,0.0,0.0,0.0,0.0,36.31393229795428,-8.006422903726666,False,True,False,True,False,
2024-04-18 17:00:00+00:00,7.845,7.865,7.78,7.855,3511.0,,,,7.9648876757849685,"rgba(239, 83, 80, 1.0)",,7.9648876757849685,,0,,,0.0,0.0,0.0,0.0,37.62003136824736,-8.006422903726666,False,True,False,True,True,
2024-04-19 17:00:00+00:00,7.875,7.875,7.755,7.8,6026.0,,,,7.963614009315905,"rgba(239, 83, 80, 1.0)",,7.963614009315905,,0,,,0.0,0.0,0.0,0.0,37.74188076118338,-8.006422903726666,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,7.795,7.825,7.785,7.81,6329.0,,,,7.961291964467057,"rgba(239, 83, 80, 1.0)",,7.961291964467057,,0,,,0.0,0.0,0.0,0.0,38.0565616495523,-8.006422903726666,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,7.94,7.945,7.82,7.88,3781.0,,,,7.962227621398343,"rgba(239, 83, 80, 1.0)",,7.962227621398343,,0,,,0.0,0.0,0.0,0.0,39.93554160771147,-8.006422903726666,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,7.72,7.74,7.685,7.715,1355.0,,,,7.960506975496305,"rgba(239, 83, 80, 1.0)",,7.960506975496305,,0,,,0.0,0.0,0.0,0.0,38.59543028669512,-8.006422903726666,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,7.815,7.945,7.77,7.78,7287.0,,,,7.958584236962286,"rgba(239, 83, 80, 1.0)",,7.933200722903163,,0,,,0.0,0.0,0.0,0.0,39.264105295344464,-8.006422903726666,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,7.845,7.92,7.795,7.855,3719.0,,,,7.958174128790679,"rgba(239, 83, 80, 1.0)",,7.934562169347887,,0,,,0.0,0.0,0.0,0.0,41.426380394582985,-8.006422903726666,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,7.835,7.9,7.815,7.89,3026.0,,,,7.958011167270355,"rgba(239, 83, 80, 1.0)",,7.935648885355623,,0,,,0.0,0.0,0.0,0.0,43.65510168136906,-11.224120666674175,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,7.745,7.775,7.65,7.655,1692.0,,,,7.955840107026415,"rgba(239, 83, 80, 1.0)",,7.93062216193759,,0,,,0.0,0.0,0.0,0.0,41.172317303794266,-11.224120666674175,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,7.63,7.77,7.625,7.66,845.0,,,,7.954730352495325,"rgba(239, 83, 80, 1.0)",,7.88771494801517,,0,,,0.0,0.0,0.0,0.0,39.64233899304584,-11.224120666674175,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,7.695,7.735,7.68,7.695,743.0,,,,7.9538598055156005,"rgba(239, 83, 80, 1.0)",,7.887712768250633,,0,,,0.0,0.0,0.0,0.0,39.55914670033265,-11.224120666674175,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.725,7.81,7.7,7.805,4529.0,,,,7.950760005980775,"rgba(239, 83, 80, 1.0)",,7.893706628803739,,0,,,0.0,0.0,0.0,0.0,42.24033812810051,-11.224120666674175,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.695,7.77,7.68,7.765,3711.0,,,,7.947557607647617,"rgba(239, 83, 80, 1.0)",,7.889068121166782,,0,,,0.0,0.0,0.0,0.0,43.19464925511359,-11.200631496833779,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.77,7.835,7.75,7.825,8262.0,,,,7.944005871249346,"rgba(239, 83, 80, 1.0)",,7.891258026905855,,0,,,0.0,0.0,0.0,0.0,45.32025685306613,-9.03423267938905,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.7,7.75,7.665,7.71,4435.0,,,,7.939839137736352,"rgba(239, 83, 80, 1.0)",,7.884622786494313,,0,,,0.0,0.0,0.0,0.0,44.270312331569826,-9.03423267938905,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.825,7.92,7.8,7.89,3173.0,,,,7.939749740790303,"rgba(239, 83, 80, 1.0)",,7.887870336444737,,0,,,0.0,0.0,0.0,0.0,47.58316154544287,-6.7759669117036765,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,7.76,7.775,7.72,7.775,2638.0,,,,7.938072956614926,"rgba(239, 83, 80, 1.0)",,7.88611197726802,,0,,,0.0,0.0,0.0,0.0,47.439975442496475,-6.7759669117036765,False,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.725,7.76,7.71,7.715,5212.0,,,,7.934133825367319,"rgba(239, 83, 80, 1.0)",,7.881227228257166,,0,,,0.0,0.0,0.0,0.0,46.22901282083791,-6.7759669117036765,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,7.625,7.745,7.6,7.725,13638.0,,,,7.875869285746175,"rgba(239, 83, 80, 1.0)",,7.841102324811167,,0,,,0.0,0.0,0.0,0.0,45.667683674413965,-6.7759669117036765,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.85,7.855,7.745,7.755,4157.0,,,,7.879093294589469,"rgba(239, 83, 80, 1.0)",,7.844063734089876,,0,,,0.0,0.0,0.0,0.0,46.07797180901303,-6.7759669117036765,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.75,7.82,7.71,7.76,9774.0,,,,7.879260463318337,"rgba(239, 83, 80, 1.0)",,7.844509322339519,,0,,,0.0,0.0,0.0,0.0,46.49123765483428,-6.7759669117036765,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.93,7.965,7.9,7.95,2704.0,,,,7.883633096447605,"rgba(239, 83, 80, 1.0)",,7.849613712996718,,0,,,0.0,0.0,0.0,0.0,51.1979581864222,-2.44845281204757,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,8.25,8.275,8.165,8.225,17708.0,,,,7.984721124894695,"rgba(38, 166, 154, 1.0)",,7.952527504478198,,0,,,0.0,0.0,0.0,0.0,58.15936275957573,3.856073047474389,True,False,True,False,True,4.1064052637096715
2024-05-21 17:00:00+00:00,8.19,8.21,8.145,8.205,18921.0,,,,8.006295633950765,"rgba(38, 166, 154, 1.0)",,7.983220898769228,,0,,,0.0,0.0,0.0,0.0,62.241118775313225,7.281382673397985,True,False,True,False,True,3.7473051470792598
2024-05-22 17:00:00+00:00,8.24,8.25,8.005,8.105,2988.0,,,,8.00738263833886,"rgba(38, 166, 154, 1.0)",,7.985422781591511,,0,,,0.0,0.0,0.0,0.0,62.245722981985466,7.281382673397985,True,False,True,False,True,1.9647631841672464
2024-05-23 17:00:00+00:00,7.88,7.88,7.745,7.855,4272.0,,,,7.99862387378841,"rgba(38, 166, 154, 1.0)",,7.977987440631178,,0,,,0.0,0.0,0.0,0.0,57.15213372497601,12.462652471677067,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,7.885,7.91,7.87,7.905,948.0,,,,7.997394640455618,"rgba(38, 166, 154, 1.0)",0.29333166973320207,7.977021637277221,-0.24552970138794586,0,,,0.0,0.0,0.0,0.0,54.68216567700361,10.614677909095718,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,7.997394640455618,"rgba(38, 166, 154, 1.0)",0.29359785881832073,7.977021637277221,-0.24530709306632878,0,,,0.0,0.0,0.0,0.0,53.03552031168867,9.091423460044986,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,7.935,7.945,7.875,7.93,1469.0,,,,7.995830712388179,"rgba(38, 166, 154, 1.0)",0.29350898201336595,7.975849868965308,-0.15621283086737103,0,,,0.0,0.0,0.0,0.0,52.47510317448034,8.423782097032323,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,7.675,7.76,7.64,7.725,3914.0,,,,7.98589643266758,"rgba(239, 83, 80, 1.0)",0.29506020152254075,7.966723045102047,-0.8192329695930939,0,,,0.0,0.0,0.0,0.0,48.192866763068096,4.263198665344454,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.76,7.79,7.68,7.785,1649.0,,,,7.982580246479568,"rgba(239, 83, 80, 1.0)",0.2913494851935084,7.9637070324896015,-0.6133768603397662,0,,,0.0,0.0,0.0,0.0,46.74521640911134,2.7953579777159234,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.585,7.69,7.585,7.665,6650.0,,,,7.965892752139228,"rgba(239, 83, 80, 1.0)",0.2899501044370615,7.947850221533143,-0.9755134321551525,0,,,0.0,0.0,0.0,0.0,43.79306922371225,-0.11650196543737934,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.615,7.65,7.555,7.645,31159.0,,,,7.908227631608767,"rgba(239, 83, 80, 1.0)",0.2885037042871152,7.891185488242808,-0.8533182922247954,0,,,0.0,0.0,0.0,0.0,41.51105039005884,-2.388152233122163,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.385,7.45,7.365,7.43,5556.0,,,,7.895273045007137,"rgba(239, 83, 80, 1.0)",0.29406236698305255,7.87792435689623,-1.523229107796868,0,,,0.0,0.0,0.0,0.0,37.14324272983727,-6.556575140174417,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.48,7.48,7.445,7.46,2223.0,,,,7.890871766078731,"rgba(239, 83, 80, 1.0)",0.29711904975906467,7.873424129851375,-1.3914426900147354,0,,,0.0,0.0,0.0,0.0,35.06687863411764,-8.549703869493243,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.56,7.615,7.555,7.595,14547.0,,,,7.873135921529692,"rgba(239, 83, 80, 1.0)",0.2972079230934959,7.8555060432297505,-0.8765110987562758,0,,,0.0,0.0,0.0,0.0,37.14977749726395,-8.549703869493243,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.435,7.475,7.425,7.47,2669.0,,,,7.868680240327225,"rgba(239, 83, 80, 1.0)",0.29790880762014654,7.850923572102477,-1.2786583087136527,0,,,0.0,0.0,0.0,0.0,36.67133060796758,-8.549703869493243,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.445,7.455,7.405,7.415,1249.0,,,,7.86647132920293,"rgba(239, 83, 80, 1.0)",0.30089929775156876,7.8486456471052115,-1.4411653677677971,0,,,0.0,0.0,0.0,0.0,35.60371004992096,-8.549703869493243,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.305,7.33,7.265,7.29,5177.0,,,,7.854825839920561,"rgba(239, 83, 80, 1.0)",0.2930655001657262,7.836548430798058,-1.8649360995715614,0,,,0.0,0.0,0.0,0.0,33.346635841646076,-10.922933647135096,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.205,7.255,7.17,7.23,11792.0,,,,7.827054953801091,"rgba(239, 83, 80, 1.0)",0.29732216276031015,7.807590752885476,-1.942642780219204,0,,,0.0,0.0,0.0,0.0,31.173063210842713,-13.226366145625335,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.215,7.245,7.17,7.23,4610.0,,,,7.817012556237007,"rgba(239, 83, 80, 1.0)",0.306044040874765,7.797112266717013,-1.8530413632496716,0,,,0.0,0.0,0.0,0.0,29.724014790307137,-14.837642865168235,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.205,7.23,7.175,7.2,3196.0,,,,7.810147284890269,"rgba(239, 83, 80, 1.0)",0.3159363318229887,7.78994549299183,-1.8672923420607466,0,,,0.0,0.0,0.0,0.0,28.380789751971463,-16.36790520481602,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.29,7.385,7.29,7.37,3587.0,,,,7.804631152538993,"rgba(239, 83, 80, 1.0)",0.32116655329432237,7.784224819761595,-1.2897508022324853,0,,,0.0,0.0,0.0,0.0,32.73433975717349,-16.36790520481602,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.305,7.345,7.28,7.32,8473.0,,,,7.791272820570895,"rgba(239, 83, 80, 1.0)",0.325753775914451,7.770351893996808,-1.382491707832355,0,,,0.0,0.0,0.0,0.0,34.731531085842825,-20.678399170031255,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,,,,7.791272820570895,"rgba(239, 83, 80, 1.0)",0.33165980345110413,7.770351893996808,-1.3578730051415533,0,,,0.0,0.0,0.0,0.0,36.06299197162238,-19.29762398608884,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.24,7.25,7.09,7.115,27813.0,,,,7.739029327745147,"rgba(239, 83, 80, 1.0)",0.34143276546537404,7.715834281265291,-1.7597440610198958,0,,,0.0,0.0,0.0,0.0,33.6751426385228,-19.29762398608884,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,6.865,7.02,6.845,7.005,18143.0,,,,7.699914003043285,"rgba(239, 83, 80, 1.0)",0.35388099236432086,7.674923410540384,-1.8930754264718939,0,,,0.0,0.0,0.0,0.0,30.803684126826397,-19.29762398608884,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.09,7.14,7.02,7.1,8970.0,,,,7.685646175258349,"rgba(239, 83, 80, 1.0)",0.3635665794014315,7.660100592622918,-1.5405722757714864,0,,,0.0,0.0,0.0,0.0,31.74465595971408,-19.29762398608884,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.965,7.02,6.93,6.995,12576.0,,,,7.6633414267210265,"rgba(239, 83, 80, 1.0)",0.3757594951537458,7.636888427554927,-1.708242734604197,0,,,0.0,0.0,0.0,0.0,30.977126614910954,-19.29762398608884,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.865,6.9,6.83,6.865,5217.0,,,,7.652943626022302,"rgba(239, 83, 80, 1.0)",0.39086554449564054,7.626049243483143,-1.9470870589659537,0,,,0.0,0.0,0.0,0.0,29.015674600243386,-15.959106627435105,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.855,6.92,6.765,6.91,8458.0,,,,7.526512340060331,"rgba(239, 83, 80, 1.0)",0.4036255400449484,7.526516207855902,-1.52744597823826,0,,,0.0,0.0,0.0,0.0,29.066301605485073,-16.187676187441234,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.955,6.975,6.905,6.96,3870.0,,,,7.5247582843373335,"rgba(239, 83, 80, 1.0)",0.41465981932876667,7.523540133893953,-1.3590420571884387,0,,,0.0,0.0,0.0,0.0,30.60330513442814,-16.187676187441234,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.9,6.935,6.895,6.92,2463.0,,,,7.521828816341958,"rgba(239, 83, 80, 1.0)",0.42590384018118543,7.520204023668573,-1.409247738675562,6,0.37568249788749836,2.25409498732499,0.0,0.0,0.0,0.0,31.01958586983983,-16.187676187441234,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,6.905,6.945,6.875,6.91,10284.0,,,,7.508262285973719,"rgba(239, 83, 80, 1.0)",0.43713942155092067,7.505363769921096,-1.361953968390252,6,0.3669071341022554,2.2014428046135324,0.0,0.0,0.0,0.0,31.137700287728084,-16.187676187441234,False,True,False,True,False,0.0
