date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,65.145,65.16,64.99,65.08,610.0,,,,,,,,65.2955415259629,"rgba(239, 83, 80, 1.0)",,65.2955415259629,,0,,,0.0,0.0,0.0,0.0,50.64929549028832,10.676413203033277,False,False,False,False,False,
2025-01-29 18:00:00+00:00,65.08,65.405,65.01,65.13,501.0,,,,,,,,65.28773910466813,"rgba(239, 83, 80, 1.0)",,65.28773910466813,,0,,,0.0,0.0,0.0,0.0,51.38189055977636,10.508705022445795,False,False,False,False,False,
2025-01-29 19:00:00+00:00,65.01,65.01,64.01,64.33,761.0,,,,,,,,65.20876976753789,"rgba(239, 83, 80, 1.0)",,65.20876976753789,,0,,,0.0,0.0,0.0,0.0,45.04886257568437,3.857130115764164,False,False,False,True,False,
2025-01-29 20:00:00+00:00,64.33,64.595,64.0,64.23,2424.0,,,,,,,,64.63407036931187,"rgba(239, 83, 80, 1.0)",,64.63407036931187,,0,,,0.0,0.0,0.0,0.0,40.26939759959556,-1.0005890947763305,False,False,False,True,False,
2025-01-30 15:00:00+00:00,65.11,65.11,64.715,64.75,172.0,,,,,,,,64.65230832426246,"rgba(239, 83, 80, 1.0)",,64.65230832426246,,0,,,0.0,0.0,0.0,0.0,42.44184694468167,-1.0005890947763305,False,False,False,True,False,
2025-01-30 16:00:00+00:00,64.86,65.78,64.86,65.635,421.0,,,,,,,,64.73808710932607,"rgba(38, 166, 154, 1.0)",,64.73808710932607,,0,,,0.0,0.0,0.0,0.0,49.34611405613238,-9.433864135990738,False,False,False,False,True,
2025-01-30 17:00:00+00:00,65.635,65.79,65.54,65.71,128.0,,,,,,,,64.76657317461348,"rgba(38, 166, 154, 1.0)",,64.76657317461348,,0,,,0.0,0.0,0.0,0.0,54.298865689136406,-4.773670582928972,False,False,True,False,True,
2025-01-30 18:00:00+00:00,65.71,66.1,65.71,66.09,121.0,,,,,,,,64.79848507964329,"rgba(38, 166, 154, 1.0)",,64.79848507964329,,0,,,0.0,0.0,0.0,0.0,59.26764744631781,-0.12610272174613613,False,False,True,False,True,
2025-01-30 19:00:00+00:00,66.09,66.09,65.77,65.865,400.0,,,,,,,,64.88645064052722,"rgba(38, 166, 154, 1.0)",,64.88645064052722,,0,,,0.0,0.0,0.0,0.0,60.61618452085413,1.2577537586200194,False,False,True,False,True,
2025-01-30 20:00:00+00:00,65.865,66.12,65.18,65.49,1968.0,,,,,,,,65.07885292833284,"rgba(38, 166, 154, 1.0)",,65.07885292833284,,0,,,0.0,0.0,0.0,0.0,58.61001831902319,1.2577537586200194,False,False,True,False,True,
2025-01-31 15:00:00+00:00,65.605,66.31,65.605,66.065,803.0,,,,,,,,65.43983017574318,"rgba(38, 166, 154, 1.0)",,65.43983017574318,,0,,,0.0,0.0,0.0,0.0,60.17670348454268,1.350061484305776,False,False,True,False,True,
2025-01-31 16:00:00+00:00,66.065,66.065,65.76,65.82,268.0,,,,,,,,65.44456200954959,"rgba(38, 166, 154, 1.0)",,65.44456200954959,,0,,,0.0,0.0,0.0,0.0,59.44351351758468,1.350061484305776,False,False,True,False,True,
2025-01-31 17:00:00+00:00,65.69,65.79,65.54,65.68,100.0,,,,,,,,65.43964650634742,"rgba(38, 166, 154, 1.0)",,65.43964650634742,,0,,,0.0,0.0,0.0,0.0,57.96196783455074,1.350061484305776,False,False,True,False,True,
2025-01-31 18:00:00+00:00,65.68,65.72,64.92,65.095,743.0,,,,,,,,65.35252281275609,"rgba(38, 166, 154, 1.0)",,65.35252281275609,,0,,,0.0,0.0,0.0,0.0,53.40830030252528,1.350061484305776,False,False,True,False,False,
2025-01-31 19:00:00+00:00,65.095,65.095,64.73,64.73,195.0,,,,,,,,65.3230386015697,"rgba(38, 166, 154, 1.0)",,65.3230386015697,,0,,,0.0,0.0,0.0,0.0,48.598557425963946,6.310740186299931,False,False,False,True,False,
2025-01-31 20:00:00+00:00,64.73,65.34,64.675,65.22,1231.0,,,,,,,,65.25216893980034,"rgba(38, 166, 154, 1.0)",,65.25216893980034,,0,,,0.0,0.0,0.0,0.0,48.515683299202706,5.96634067791674,False,False,False,True,False,
2025-02-03 15:00:00+00:00,63.91,65.28,63.72,65.2,578.0,,,,,,,,65.08745531808978,"rgba(38, 166, 154, 1.0)",,65.08745531808978,,0,,,0.0,0.0,0.0,0.0,48.34758164933493,5.349646653649131,False,False,False,True,False,
2025-02-03 16:00:00+00:00,64.98,65.165,64.98,64.98,399.0,,,,,,,,65.11114176487419,"rgba(38, 166, 154, 1.0)",,65.11114176487419,,0,,,0.0,0.0,0.0,0.0,46.95933079050127,3.533039160910377,False,False,False,True,False,
2025-02-03 17:00:00+00:00,64.98,64.98,64.49,64.49,1037.0,,,,,,,,65.0358523579064,"rgba(38, 166, 154, 1.0)",,65.0358523579064,,0,,,0.0,0.0,0.0,0.0,43.58117793182793,-0.044394992411255885,False,False,False,True,False,
2025-02-03 18:00:00+00:00,64.49,64.755,64.49,64.755,210.0,,,,,,,,65.0258827460772,"rgba(38, 166, 154, 1.0)",,65.0258827460772,,0,,,0.0,0.0,0.0,0.0,43.26646303204,-0.7101555138257325,False,True,False,True,False,
2025-02-03 19:00:00+00:00,64.755,64.755,64.315,64.46,806.0,,,,,,,,64.97441365955112,"rgba(38, 166, 154, 1.0)",,64.97441365955112,,0,,,0.0,0.0,0.0,0.0,41.58831474799935,-2.686093425468684,False,True,False,True,False,
2025-02-03 20:00:00+00:00,64.46,64.84,64.195,64.455,2264.0,,,,,,,,64.88029517921237,"rgba(38, 166, 154, 1.0)",,64.88029517921237,,0,,,0.0,0.0,0.0,0.0,40.44449319931934,-4.135141854007436,False,True,False,True,False,
2025-02-04 15:00:00+00:00,64.69,64.83,64.555,64.555,167.0,,,,,,,,64.87772286417504,"rgba(38, 166, 154, 1.0)",,64.87772286417504,,0,,,0.0,0.0,0.0,0.0,40.555238299223745,-4.425482045089112,False,True,False,True,False,
2025-02-04 16:00:00+00:00,64.555,64.815,64.555,64.76,60.0,,,,,,,,64.87720004049174,"rgba(38, 166, 154, 1.0)",,64.87720004049174,,0,,,0.0,0.0,0.0,0.0,42.38611492802607,-4.425482045089112,False,True,False,True,False,0.7916183980270013
2025-02-04 17:00:00+00:00,64.685,64.83,64.45,64.45,236.0,,,,,,,,64.87204954386718,"rgba(38, 166, 154, 1.0)",,64.87204954386718,,0,,,0.0,0.0,0.0,0.0,41.5882009622613,-4.425482045089112,False,True,False,True,False,0.0
2025-02-04 18:00:00+00:00,64.57,64.59,64.25,64.25,568.0,,,,,,,,64.84926287409537,"rgba(239, 83, 80, 1.0)",,64.84926287409537,,0,,,0.0,0.0,0.0,0.0,39.89474118244849,-5.837778003942617,False,True,False,True,False,0.0
2025-02-04 19:00:00+00:00,64.25,64.315,64.12,64.29,790.0,,,,,,,,64.81321864703864,"rgba(239, 83, 80, 1.0)",,64.81321864703864,,0,,,0.0,0.0,0.0,0.0,39.172697816777664,-6.7810772749359245,False,True,False,True,False,0.0
2025-02-04 20:00:00+00:00,64.29,64.59,64.23,64.55,2430.0,,,,,,,,64.76389546207396,"rgba(239, 83, 80, 1.0)",,64.76389546207396,,0,,,0.0,0.0,0.0,0.0,41.250040573547764,-6.7810772749359245,False,True,False,True,True,0.0
2025-02-05 15:00:00+00:00,64.67,65.49,64.57,65.3,982.0,,,,,,,,64.78949431253929,"rgba(239, 83, 80, 1.0)",,64.78949431253929,,0,,,0.0,0.0,0.0,0.0,47.834770988668765,-6.554928364700963,False,True,False,False,True,5.3367738313111985
2025-02-05 16:00:00+00:00,65.3,65.51,65.21,65.34,500.0,,,,,,,,64.8082269576745,"rgba(239, 83, 80, 1.0)",,64.8082269576745,,0,,,0.0,0.0,0.0,0.0,52.443680434909396,-2.512405373841858,False,False,True,False,True,5.646972574988165
2025-02-05 17:00:00+00:00,65.34,65.49,65.19,65.31,3202.0,,,,,,,,64.89843632484626,"rgba(239, 83, 80, 1.0)",,64.89843632484626,,0,,,0.0,0.0,0.0,0.0,55.228083677416095,-0.17068635467995819,False,False,True,False,True,5.3730787483439855
2025-02-05 18:00:00+00:00,65.31,65.75,65.31,65.72,1967.0,,,,,,,,64.96272340569891,"rgba(38, 166, 154, 1.0)",,64.96272340569891,,0,,,0.0,0.0,0.0,0.0,59.40193070107378,3.518408864955134,True,False,True,False,True,8.521632051046328
2025-02-05 19:00:00+00:00,65.75,65.96,65.61,65.61,2181.0,,,,,,,,65.03273615410468,"rgba(38, 166, 154, 1.0)",,65.03273615410468,,0,,,0.0,0.0,0.0,0.0,61.03704146467098,4.915108271062891,True,False,True,False,True,7.500287972893968
2025-02-05 20:00:00+00:00,65.64,65.82,65.44,65.77,4337.0,,,,,,,,65.13088496443254,"rgba(38, 166, 154, 1.0)",,65.13088496443254,,0,,,0.0,0.0,0.0,0.0,63.040391100438505,6.810417002204751,True,False,True,False,True,8.70356193885615
2025-02-06 15:00:00+00:00,67.12,67.32,66.42,66.94,708.0,,,,,,,,65.17323751905805,"rgba(38, 166, 154, 1.0)",,65.17323751905805,,0,,,0.0,0.0,0.0,0.0,68.62755046117859,12.018913211839745,True,False,True,False,True,16.486735770178463
2025-02-06 16:00:00+00:00,66.94,67.59,66.62,66.62,314.0,,,,,,,,65.19187774625667,"rgba(38, 166, 154, 1.0)",,65.19187774625667,,0,,,0.0,0.0,0.0,0.0,69.52145018089661,12.845424032852264,True,False,True,False,True,13.58430831186605
2025-02-06 17:00:00+00:00,66.62,67.3,66.62,67.27,3762.0,,,,,,,,65.4006511060995,"rgba(38, 166, 154, 1.0)",,65.4006511060995,,0,,,0.0,0.0,0.0,0.0,71.988185591093,15.289398052779262,True,False,True,False,True,17.37363271932468
2025-02-06 18:00:00+00:00,67.27,67.52,67.255,67.47,348.0,,,,,,,,65.42115470549194,"rgba(38, 166, 154, 1.0)",,65.42115470549194,,0,,,0.0,0.0,0.0,0.0,74.12054682713134,17.46190737697391,True,False,True,False,True,18.468752373725664
2025-02-06 19:00:00+00:00,67.47,67.86,67.44,67.86,866.0,,,,,,,,65.47791432799642,"rgba(38, 166, 154, 1.0)",,65.47791432799642,,0,,,0.0,0.0,0.0,0.0,76.42208615284153,19.825333124539412,True,False,True,False,True,20.0
2025-02-06 20:00:00+00:00,67.86,68.315,67.86,68.21,4468.0,,,,,,,,66.24684667332026,"rgba(38, 166, 154, 1.0)",,66.24684667332026,,0,,,1.0,0.0,68.315,95.0,78.65075118826516,22.13460908754017,True,False,True,False,True,20.0
2025-02-07 15:00:00+00:00,66.48,66.56,65.97,65.97,1743.0,,,,,,,,66.14945571000739,"rgba(239, 83, 80, 1.0)",,66.14945571000739,,0,,,0.0,0.0,0.0,0.0,67.90706567190873,25.185339646591004,True,False,True,False,False,5.345260051535291
2025-02-07 16:00:00+00:00,66.13,66.32,65.85,66.11,354.0,,,,,,,,66.13540120603508,"rgba(239, 83, 80, 1.0)",,66.13540120603508,,0,,,0.0,0.0,0.0,0.0,61.28229181276388,19.419676613706002,True,False,True,False,False,6.110360166504552
2025-02-07 17:00:00+00:00,66.19,66.77,66.11,66.57,1304.0,,,,,,,,66.1181672256055,"rgba(239, 83, 80, 1.0)",,66.1181672256055,,0,,,0.0,0.0,0.0,0.0,58.600414791698356,17.230322831515664,True,False,True,False,False,8.557274426377369
2025-02-07 18:00:00+00:00,66.57,66.96,66.49,66.62,1920.0,,,,,,,,66.12252876363071,"rgba(239, 83, 80, 1.0)",,66.12252876363071,,0,,,0.0,0.0,0.0,0.0,57.001062949808315,15.760924725102043,True,False,True,False,False,8.818004299747482
2025-02-07 19:00:00+00:00,66.465,67.17,66.465,67.11,1468.0,,,,,,,,66.14154323686166,"rgba(239, 83, 80, 1.0)",,66.14154323686166,,0,,,0.0,0.0,0.0,0.0,57.74694005131819,15.760924725102043,True,False,True,False,False,11.317007526959138
2025-02-07 20:00:00+00:00,67.11,67.215,66.77,67.215,4965.0,,,,,,,,66.22566869817233,"rgba(239, 83, 80, 1.0)",,66.22566869817233,,0,,,0.0,0.0,0.0,0.0,58.61900073533536,15.760924725102043,True,False,True,False,False,11.838498204306998
2025-02-10 15:00:00+00:00,66.595,66.595,66.275,66.36,910.0,,,,,,,,66.22351591780357,"rgba(239, 83, 80, 1.0)",,66.22351591780357,,0,,,0.0,0.0,0.0,0.0,55.14141545069955,13.107678008569827,False,False,True,False,False,6.306296506368227
2025-02-10 16:00:00+00:00,66.36,66.36,65.98,66.29,318.0,,,,,,,,66.22121529374492,"rgba(239, 83, 80, 1.0)",,66.22121529374492,,0,,,0.0,0.0,0.0,0.0,52.53003356572071,10.296580531333063,False,True,False,False,False,5.875858654163981
2025-02-10 17:00:00+00:00,66.5,66.715,66.305,66.305,816.0,,,,,,,,66.22067075280746,"rgba(239, 83, 80, 1.0)",0.9875789990067999,66.22067075280746,0.08538987491365405,0,,,0.0,0.0,0.0,0.0,50.86601173118319,8.360481022579734,False,True,False,False,False,5.95578330111211
2025-02-10 18:00:00+00:00,66.305,66.585,66.305,66.48,689.0,,,,,,,,66.22073582826555,"rgba(239, 83, 80, 1.0)",0.9844059030613213,66.22073582826555,0.2633712078810111,0,,,0.0,0.0,0.0,0.0,50.70694334286732,7.7434109899414665,False,True,False,False,False,6.893262771585338
2025-02-10 19:00:00+00:00,66.46,66.59,66.46,66.59,456.0,,,,,,,,66.22191046476621,"rgba(239, 83, 80, 1.0)",0.979721540692706,66.22191046476621,0.37570832113534763,0,,,0.0,0.0,0.0,0.0,51.21284950259365,7.725328007391127,False,True,False,False,False,7.481276200881759
2025-02-10 20:00:00+00:00,66.56,66.81,66.495,66.68,3218.0,,,,,,,,66.23965082446215,"rgba(239, 83, 80, 1.0)",0.9795869832014148,66.23965082446215,0.4495253439349959,0,,,0.0,0.0,0.0,0.0,52.074682900091325,7.725328007391127,False,True,True,False,False,7.964475096031212
2025-02-11 15:00:00+00:00,66.35,66.63,66.175,66.585,302.0,,,,,,,,66.23996057322654,"rgba(239, 83, 80, 1.0)",0.9781242712917821,66.23996057322654,0.35275622627968284,0,,,0.0,0.0,0.0,0.0,51.97419409833107,7.420752180713961,False,True,False,False,False,7.329854626005446
2025-02-11 16:00:00+00:00,66.515,66.82,66.35,66.82,916.0,,,,,,,,66.24501615639518,"rgba(239, 83, 80, 1.0)",0.9804310184719628,66.24501615639518,0.5864602738711239,0,,,0.0,0.0,0.0,0.0,53.431541595670716,7.420752180713961,False,True,True,False,False,8.611688403836883
2025-02-11 17:00:00+00:00,66.82,67.14,66.82,67.135,554.0,,,,,,,,66.25245150335302,"rgba(239, 83, 80, 1.0)",0.9824472890062158,66.25245150335302,0.8983163845255482,0,,,0.0,0.0,0.0,0.0,56.22350935554023,7.420752180713961,False,False,True,False,True,10.288305875534348
2025-02-11 18:00:00+00:00,67.135,67.24,67.09,67.175,146.0,,,,,,,,66.25481535690261,"rgba(239, 83, 80, 1.0)",0.9866151161356553,66.25481535690261,0.9326682999765274,0,,,0.0,0.0,0.0,0.0,58.30834993769703,3.5950418676657847,False,False,True,False,True,10.499377393010697
2025-02-11 19:00:00+00:00,67.175,67.53,67.1,67.475,323.0,,,,,,,,66.26137498019573,"rgba(239, 83, 80, 1.0)",0.9922399357464262,66.26137498019573,1.2231164822964948,0,,,0.0,0.0,0.0,0.0,61.31207066124201,6.557053234443281,True,False,True,False,True,12.07023973243027
2025-02-11 20:00:00+00:00,67.475,67.85,67.475,67.84,3482.0,,,,,,,,66.57953156975385,"rgba(239, 83, 80, 1.0)",1.0086622931494962,66.57953156975385,1.2496436506121404,0,,,0.0,0.0,0.0,0.0,64.9496773111625,9.994405928112485,True,False,True,False,True,13.917122143632039
2025-02-12 15:00:00+00:00,66.43,66.43,65.84,66.32,1568.0,66.19666666666667,,,,,,,66.45094465946597,"rgba(239, 83, 80, 1.0)",0.9968935985584537,66.45094465946597,-0.1313526936629273,0,,,0.0,0.0,0.0,0.0,57.43480826358327,13.071518228070033,False,False,True,False,False,4.0576893154918885
2025-02-12 16:00:00+00:00,66.32,66.54,66.27,66.54,894.0,66.28865691849445,,,,,,,66.44666821115415,"rgba(239, 83, 80, 1.0)",0.9891582188820739,66.44666821115415,0.09435476252862819,0,,,0.0,0.0,0.0,0.0,53.634255460536636,9.861672998868116,False,True,True,False,False,5.200752642111816
2025-02-12 17:00:00+00:00,66.6,66.86,66.585,66.8,273.0,66.33454052407069,,,,,,,66.4518481523933,"rgba(239, 83, 80, 1.0)",0.9806897370526182,66.4518481523933,0.3550071286083226,0,,,0.0,0.0,0.0,0.0,52.49073543954375,8.961461125701874,False,True,False,False,False,6.531153644074113
2025-02-12 18:00:00+00:00,66.81,67.13,66.78,67.0,738.0,66.46957337556387,,,,,,,66.47381516706254,"rgba(239, 83, 80, 1.0)",0.990586549329075,66.47381516706254,0.5311851178413896,0,,,0.0,0.0,0.0,0.0,52.768875592560256,8.961461125701874,False,True,True,False,False,7.540420532063738
2025-02-12 19:00:00+00:00,67.0,67.08,66.815,67.04,1276.0,66.6062711448024,,,,,,,66.49895664585866,"rgba(239, 83, 80, 1.0)",1.000719957047127,66.49895664585866,0.5406541064073849,0,,,0.0,0.0,0.0,0.0,53.17068497346687,8.961461125701874,False,True,True,False,False,7.742748560683793
2025-02-12 20:00:00+00:00,67.04,67.35,66.955,67.32,12778.0,67.0452025446454,,,,,,,66.67103804960715,"rgba(239, 83, 80, 1.0)",1.0154966033184558,66.67103804960715,0.6390587110504921,0,,,0.0,0.0,0.0,0.0,54.95300292397117,8.961461125701874,False,True,True,False,False,9.153393714642334
2025-02-13 15:00:00+00:00,67.23,67.54,67.01,67.01,479.0,67.04896580769373,,,,,,,66.67460581564373,"rgba(239, 83, 80, 1.0)",1.0243750808694416,66.67460581564373,0.3274134549149792,0,,,0.0,0.0,0.0,0.0,54.00553832719518,8.961461125701874,False,True,True,False,False,7.205535612700061
2025-02-13 16:00:00+00:00,67.01,67.42,67.01,67.145,147.0,67.05012137571384,,,,,,,66.6757049983211,"rgba(239, 83, 80, 1.0)",1.0350777139296552,66.6757049983211,0.45339107910770354,0,,,0.0,0.0,0.0,0.0,54.186576165644574,8.961461125701874,False,True,True,False,False,7.895746380768426
2025-02-13 17:00:00+00:00,67.145,67.59,67.07,67.55,492.0,67.05944185214982,,,,,,,66.68184485862933,"rgba(239, 83, 80, 1.0)",1.0529358355920078,66.68184485862933,0.8245090650586021,0,,,0.0,0.0,0.0,0.0,56.52873615336773,8.961461125701874,False,True,True,False,True,9.923915156312244
2025-02-13 18:00:00+00:00,67.55,67.92,67.55,67.885,338.0,67.0723607087043,,,,,,,66.6890424147113,"rgba(38, 166, 154, 1.0)",1.0767539975180662,66.6890424147113,1.1107064269511975,0,,,0.0,0.0,0.0,0.0,59.64246609965928,4.689925687029174,False,False,True,False,True,11.54273711170205
2025-02-13 19:00:00+00:00,67.885,68.2,67.885,68.15,659.0,67.1061116485083,,,,,,,66.70717168604509,"rgba(38, 166, 154, 1.0)",1.1023313868734976,66.70717168604509,1.3088879906133861,0,,,0.0,0.0,0.0,0.0,62.81650905657027,7.765451508594147,True,False,True,False,True,12.7918450858071
2025-02-13 20:00:00+00:00,68.15,68.435,68.08,68.435,1218.0,67.17679506232024,,,,,,,66.7453895172824,"rgba(38, 166, 154, 1.0)",1.1347881018216555,66.7453895172824,1.4889215704723158,0,,,0.0,0.0,0.0,0.0,66.00746926255353,10.776307029276673,True,False,True,False,True,14.10724313169488
2025-02-14 15:00:00+00:00,69.08,69.08,67.88,67.92,631.0,67.20957788531634,,,,,,,66.9550338010182,"rgba(38, 166, 154, 1.0)",1.149772119999387,66.9550338010182,0.8392673488919813,0,,,0.0,0.0,0.0,0.0,63.90416897410254,10.776307029276673,True,False,True,False,True,10.763383254016972
2025-02-14 16:00:00+00:00,67.92,68.12,67.61,68.12,770.0,67.23518882050821,,,,,,,66.94546809763305,"rgba(38, 166, 154, 1.0)",1.166148828447743,66.94546809763305,1.0071886827090215,0,,,0.0,0.0,0.0,0.0,63.45779790241945,10.776307029276673,True,False,True,False,False,11.704630446397786
