date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,54.245,54.36,54.045,54.255,18675.0,,53.98414100910073,"rgba(38, 166, 154, 1.0)",,54.057241306069066,,0,,,0.0,0.0,0.0,0.0,52.46380328922587,-8.389583563550921,False,False,True,False,False,
2024-03-07 17:00:00+00:00,55.02,55.3,54.94,55.13,14521.0,,54.367062577160496,"rgba(38, 166, 154, 1.0)",,54.59143941066933,,0,,,0.0,0.0,0.0,0.0,57.200269274169194,-6.14554798340491,False,False,True,False,True,
2024-03-08 17:00:00+00:00,55.14,55.205,54.89,55.02,6610.0,,54.456143077026034,"rgba(38, 166, 154, 1.0)",,54.62880993024739,,0,,,0.0,0.0,0.0,0.0,59.73694107658058,-2.68917755206094,False,False,True,False,True,
2024-03-11 17:00:00+00:00,54.91,54.99,54.835,54.93,6388.0,,54.50868002420015,"rgba(38, 166, 154, 1.0)",,54.64416740344092,,0,,,0.0,0.0,0.0,0.0,60.88638040382091,-0.5690302898821358,False,False,True,False,True,
2024-03-12 17:00:00+00:00,54.66,54.845,54.54,54.83,2824.0,,54.51966814634091,"rgba(38, 166, 154, 1.0)",,54.64116924136681,,0,,,0.0,0.0,0.0,0.0,61.0126170704795,0.6240522162193471,False,False,True,False,True,
2024-03-13 17:00:00+00:00,55.22,55.27,55.01,55.16,2546.0,,54.545596197158694,"rgba(38, 166, 154, 1.0)",,54.65874121901938,,0,,,0.0,0.0,0.0,0.0,62.40579410263275,2.9762354765711194,False,False,True,False,True,
2024-03-14 17:00:00+00:00,54.42,54.535,54.235,54.535,2162.0,,54.54184429101941,"rgba(38, 166, 154, 1.0)",,54.645399675945136,,0,,,0.0,0.0,0.0,0.0,59.47430108850232,2.9762354765711194,False,False,True,False,True,
2024-03-15 17:00:00+00:00,54.52,54.905,54.52,54.585,3588.0,,54.548674896263506,"rgba(38, 166, 154, 1.0)",,54.640293979332945,,0,,,0.0,0.0,0.0,0.0,57.763298885028256,2.9762354765711194,False,False,True,False,False,
2024-03-18 17:00:00+00:00,54.83,54.86,54.575,54.575,723.0,,54.549964090278905,"rgba(38, 166, 154, 1.0)",,54.63943995367433,,0,,,0.0,0.0,0.0,0.0,56.558722806992776,2.9762354765711194,False,False,True,False,False,
2024-03-19 17:00:00+00:00,54.805,54.805,54.525,54.605,1878.0,,54.552516721730385,"rgba(38, 166, 154, 1.0)",,54.63671541783868,,0,,,0.0,0.0,0.0,0.0,55.93551827456677,2.9762354765711194,False,False,True,False,False,
2024-03-20 17:00:00+00:00,54.7,55.14,54.61,55.075,4303.0,,54.575077582567616,"rgba(38, 166, 154, 1.0)",,54.65015014349333,,0,,,0.0,0.0,0.0,0.0,58.11445777696332,2.9762354765711194,False,False,True,False,False,
2024-03-21 17:00:00+00:00,55.37,55.39,55.035,55.055,5650.0,,54.888226965227695,"rgba(38, 166, 154, 1.0)",,54.801745775822596,,0,,,0.0,0.0,0.0,0.0,59.39723957163647,3.3957346124373515,False,False,True,False,True,
2024-03-22 17:00:00+00:00,54.465,54.465,54.19,54.19,1898.0,,54.77390983517454,"rgba(38, 166, 154, 1.0)",,54.7377908407751,,0,,,0.0,0.0,0.0,0.0,54.38450299091659,3.3957346124373515,False,False,True,False,False,
2024-03-25 17:00:00+00:00,54.27,54.34,54.075,54.075,2173.0,,54.68143529265171,"rgba(38, 166, 154, 1.0)",,54.68267321637477,,0,,,0.0,0.0,0.0,0.0,50.43998449420785,6.582790072911365,False,False,False,False,False,
2024-03-26 17:00:00+00:00,54.545,54.69,54.285,54.285,2931.0,,54.638402012434476,"rgba(38, 166, 154, 1.0)",,54.65474705598609,,0,,,0.0,0.0,0.0,0.0,49.28991943793868,5.397688108323187,False,False,False,False,False,
2024-03-27 17:00:00+00:00,54.33,54.455,54.13,54.365,4642.0,,54.58192244537889,"rgba(38, 166, 154, 1.0)",,54.61480936671323,,0,,,0.0,0.0,0.0,0.0,49.08957920953711,4.9506475346222345,False,False,False,False,False,
2024-03-28 17:00:00+00:00,54.75,54.77,54.545,54.62,6149.0,,54.59171526462083,"rgba(38, 166, 154, 1.0)",,54.617230443648815,,0,,,0.0,0.0,0.0,0.0,50.719228105441104,4.9506475346222345,False,False,False,False,False,
2024-03-29 17:00:00+00:00,54.62,54.62,54.62,54.62,0.0,,54.59171526462083,"rgba(38, 166, 154, 1.0)",,54.617230443648815,,0,,,0.0,0.0,0.0,0.0,51.80566070271043,4.9506475346222345,False,False,False,False,True,
2024-04-01 17:00:00+00:00,54.03,54.03,53.765,53.96,3236.0,,54.53962379232708,"rgba(38, 166, 154, 1.0)",,54.57810669467581,,0,,,0.0,0.0,0.0,0.0,47.9877546945069,3.3545088865097554,False,False,False,True,False,
2024-04-02 17:00:00+00:00,53.425,53.445,53.31,53.385,2146.0,,54.48493540075165,"rgba(239, 83, 80, 1.0)",,54.53688395845686,,0,,,0.0,0.0,0.0,0.0,42.774572818728124,-1.5530035016966366,False,False,False,True,False,
2024-04-03 17:00:00+00:00,53.585,53.64,53.37,53.37,11356.0,,54.29388338601653,"rgba(239, 83, 80, 1.0)",,54.3820213236546,,0,,,0.0,0.0,0.0,0.0,39.23671424402737,-4.768344694064005,False,False,False,True,False,
2024-04-04 17:00:00+00:00,53.69,53.74,53.105,53.15,5366.0,,54.2205764146743,"rgba(239, 83, 80, 1.0)",,54.31890368071976,,0,,,0.0,0.0,0.0,0.0,35.943669775140535,-7.765471233845133,False,False,False,True,False,
2024-04-05 17:00:00+00:00,53.55,53.55,53.3,53.385,4949.0,,54.16952893083048,"rgba(239, 83, 80, 1.0)",,54.27282508215412,,0,,,0.0,0.0,0.0,0.0,35.981035308927034,-7.786616031692901,False,False,False,True,False,
2024-04-08 17:00:00+00:00,53.36,53.445,53.295,53.335,3044.0,,54.139642299705855,"rgba(239, 83, 80, 1.0)",,54.245478863366806,,0,,,0.0,0.0,0.0,0.0,35.73922709042165,-8.290983986968882,False,False,False,True,False,
2024-04-09 17:00:00+00:00,52.92,53.165,52.86,53.145,1978.0,,54.11391133493686,"rgba(239, 83, 80, 1.0)",,54.22259427258442,,0,,,0.0,0.0,0.0,0.0,34.559712270266274,-9.759377113546279,False,True,False,True,False,
2024-04-10 17:00:00+00:00,52.13,52.5,52.02,52.485,5140.0,,54.0089535407875,"rgba(239, 83, 80, 1.0)",,54.1318441750564,,0,,,0.0,0.0,0.0,0.0,31.058171992715632,-13.322881904099454,False,True,False,True,False,
2024-04-11 17:00:00+00:00,51.68,51.98,51.6,51.665,5587.0,,53.873455609488765,"rgba(239, 83, 80, 1.0)",,54.01428899220936,,0,,,0.0,0.0,0.0,0.0,26.62929516175266,-17.57328618441514,False,True,False,True,False,
2024-04-12 17:00:00+00:00,51.075,51.08,50.78,51.0,4646.0,,53.73524365247488,"rgba(239, 83, 80, 1.0)",,53.89422372034443,,0,,,0.0,0.0,0.0,0.0,22.53664527564106,-21.374345395654608,False,True,False,True,False,
2024-04-15 17:00:00+00:00,51.02,51.065,50.545,50.725,5620.0,,53.57674134828942,"rgba(239, 83, 80, 1.0)",,53.75451971952599,,0,,,0.0,0.0,0.0,0.0,19.415096740991338,-24.240681418069364,False,True,False,True,False,
2024-04-16 17:00:00+00:00,50.28,50.42,50.03,50.32,5349.0,,53.41644488907903,"rgba(239, 83, 80, 1.0)",,53.61221537819678,,0,,,0.0,0.0,0.0,0.0,16.80790478135769,-26.677587047546844,False,True,False,True,False,
2024-04-17 17:00:00+00:00,50.035,50.455,50.025,50.22,3356.0,,52.29349659688663,"rgba(239, 83, 80, 1.0)",,52.86967319096958,,0,,,0.0,0.0,0.0,0.0,14.945280247781676,-28.505546203309123,False,True,False,True,False,
2024-04-18 17:00:00+00:00,50.4,50.735,50.265,50.695,3438.0,,52.29660943712455,"rgba(239, 83, 80, 1.0)",,52.84527669584317,,0,,,0.0,0.0,0.0,0.0,18.049829422449008,-28.505546203309123,False,True,False,True,True,
2024-04-19 17:00:00+00:00,51.04,51.115,50.77,51.1,5442.0,,52.32037926892022,"rgba(239, 83, 80, 1.0)",,52.825714387451626,,0,,,0.0,0.0,0.0,0.0,23.237062853422827,-33.68194520432523,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,51.64,52.0,51.57,51.6,5276.0,,52.39004576746751,"rgba(239, 83, 80, 1.0)",,52.845526818357676,,0,,,0.0,0.0,0.0,0.0,29.934860156804568,-27.568630151549474,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,51.95,52.045,51.825,51.845,1783.0,,52.40840893485453,"rgba(239, 83, 80, 1.0)",,52.85014665813302,,0,,,0.0,0.0,0.0,0.0,35.810637466851134,-22.35435960056123,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,51.62,51.815,51.61,51.69,5038.0,,52.42041232726482,"rgba(239, 83, 80, 1.0)",,52.83776244508349,,0,,,0.0,0.0,0.0,0.0,38.927733336049954,-19.64573776138313,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,51.31,51.42,51.17,51.29,3453.0,,52.39683514146409,"rgba(239, 83, 80, 1.0)",,52.807775091294744,,0,,,0.0,0.0,0.0,0.0,39.08203934469679,-19.425346888916913,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,51.68,51.82,51.63,51.705,8658.0,,52.39063054275161,"rgba(239, 83, 80, 1.0)",,52.774375010162245,,0,,,0.0,0.0,0.0,0.0,41.807191694344425,-16.59012001204509,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,51.96,51.96,51.425,51.61,4605.0,,52.37948268110306,"rgba(239, 83, 80, 1.0)",,52.75247795848945,,0,,,0.0,0.0,0.0,0.0,43.114442630390045,-15.00725400392497,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,51.115,51.25,51.05,51.055,3129.0,,52.35093640147469,"rgba(239, 83, 80, 1.0)",,52.722059020913285,,0,,,0.0,0.0,0.0,0.0,41.31361794087242,-15.00725400392497,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,51.175,51.83,51.085,51.495,4706.0,,52.329300583861205,"rgba(239, 83, 80, 1.0)",,52.693026761352414,,0,,,0.0,0.0,0.0,0.0,42.920576802315686,-14.523061384693428,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,51.93,52.25,51.93,52.085,1975.0,,52.33348417426524,"rgba(38, 166, 154, 1.0)",,52.6913362854134,,0,,,0.0,0.0,0.0,0.0,47.03388460276119,-10.294936017767384,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,52.37,52.535,52.32,52.45,4421.0,,52.356215380112594,"rgba(38, 166, 154, 1.0)",,52.698700975395276,,0,,,0.0,0.0,0.0,0.0,51.34907652257181,-6.044627222569133,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,52.955,53.27,52.955,53.16,1911.0,,52.377743227535994,"rgba(38, 166, 154, 1.0)",,52.71142377535132,,0,,,0.0,0.0,0.0,0.0,56.727600809433596,-0.9497324143398131,True,False,True,False,True,1.5111954166010477
2024-05-07 17:00:00+00:00,52.86,52.89,52.59,52.84,6004.0,,52.4182107825568,"rgba(38, 166, 154, 1.0)",,52.73129101480872,,0,,,0.0,0.0,0.0,0.0,58.36003374227095,0.6450276878399706,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,52.96,53.07,52.905,53.0,3684.0,,52.44646338325441,"rgba(38, 166, 154, 1.0)",,52.747061803007036,,0,,,0.0,0.0,0.0,0.0,60.0440046077634,2.4450910973395636,True,False,True,False,True,0.5969112931231102
2024-05-09 17:00:00+00:00,53.53,53.72,53.52,53.695,5633.0,,52.79726624318107,"rgba(38, 166, 154, 1.0)",,52.93464383935734,,0,,,0.0,0.0,0.0,0.0,63.42753234329136,5.868521827896259,True,False,True,False,True,4.341265012188373
2024-05-10 17:00:00+00:00,50.825,50.825,50.01,50.13,20078.0,,51.6197067702323,"rgba(239, 83, 80, 1.0)",,52.0091127330635,,0,,,0.0,0.0,0.0,0.0,53.589802492819004,11.804687655827152,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,50.72,50.785,50.6,50.715,6322.0,,51.591386218472316,"rgba(239, 83, 80, 1.0)",,51.97321225028656,,0,,,0.0,0.0,0.0,0.0,48.9500854794133,7.720106711714038,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,50.72,50.97,50.4,50.805,21052.0,,51.50864108884427,"rgba(239, 83, 80, 1.0)",,51.86758200709044,,0,,,0.0,0.0,0.0,0.0,46.15560626167648,5.209561650806137,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,50.93,51.145,50.73,50.825,10460.0,,51.49016944159666,"rgba(239, 83, 80, 1.0)",,51.83557234669166,,0,,,0.0,0.0,0.0,0.0,44.36590545098457,3.41839056598873,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,51.45,51.555,51.26,51.49,5076.0,,51.505664495329846,"rgba(239, 83, 80, 1.0)",,51.84059761746654,,0,,,0.0,0.0,0.0,0.0,45.57197474475827,3.41839056598873,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,51.74,51.835,51.595,51.71,5728.0,,51.53338684323262,"rgba(239, 83, 80, 1.0)",,51.855325163031736,,0,,,0.0,0.0,0.0,0.0,47.1264677714522,3.41839056598873,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,51.37,51.49,51.29,51.49,2913.0,,51.53868835534564,"rgba(239, 83, 80, 1.0)",,51.85581532230578,,0,,,0.0,0.0,0.0,0.0,47.38529928847707,3.41839056598873,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,50.96,51.235,50.84,51.235,8230.0,,51.530520799236385,"rgba(239, 83, 80, 1.0)",,51.838604045596654,,0,,,0.0,0.0,0.0,0.0,46.646280129212045,3.41839056598873,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,51.17,51.2,50.705,50.745,11322.0,,51.50135626954714,"rgba(239, 83, 80, 1.0)",,51.800876473710865,,0,,,0.0,0.0,0.0,0.0,44.49961520116625,1.3782931012211463,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,50.665,50.67,50.225,50.32,7514.0,,51.46014070927813,"rgba(239, 83, 80, 1.0)",,51.757779592486365,,0,,,0.0,0.0,0.0,0.0,41.770983561961884,-1.6434332542084604,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.0,51.165,50.885,51.005,1896.0,,51.457806565255645,"rgba(239, 83, 80, 1.0)",1.5356531667823403,51.753753347777895,-0.4875797243636453,0,,,0.0,0.0,0.0,0.0,43.122049517623225,-1.6434332542084604,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.005,51.005,51.005,51.005,0.0,,51.457806565255645,"rgba(239, 83, 80, 1.0)",1.551352673352226,51.753753347777895,-0.4826454749067185,0,,,0.0,0.0,0.0,0.0,44.02276015473079,-1.6434332542084604,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.69,50.69,50.4,50.555,2300.0,,51.448169277812305,"rgba(239, 83, 80, 1.0)",1.5699786048923727,51.74312932901636,-0.7567805862537934,0,,,0.0,0.0,0.0,0.0,42.93618409365324,-1.6434332542084604,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.505,49.505,49.135,49.145,6905.0,,51.367369529533775,"rgba(239, 83, 80, 1.0)",1.6276211209963738,51.66712655253341,-1.5495784123208283,0,,,0.0,0.0,0.0,0.0,38.40417141444572,-6.047886734493829,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.5,49.505,49.115,49.175,8689.0,,51.27547924001958,"rgba(239, 83, 80, 1.0)",1.6792847764332104,51.57952104714802,-1.4318721165657262,0,,,0.0,0.0,0.0,0.0,35.539761870054285,-8.847126008003542,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.35,50.115,49.33,50.05,4290.0,,51.24690609445965,"rgba(239, 83, 80, 1.0)",1.702410392397826,51.55060000630636,-0.881456088970877,0,,,0.0,0.0,0.0,0.0,37.82753324099231,-8.847126008003542,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,49.52,49.77,49.42,49.73,3508.0,,51.22089751585306,"rgba(239, 83, 80, 1.0)",1.730576831917943,51.52468164825579,-1.0370424561080065,0,,,0.0,0.0,0.0,0.0,38.38114798835177,-8.847126008003542,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,49.39,49.665,49.39,49.595,2257.0,,51.203602732992614,"rgba(239, 83, 80, 1.0)",1.7552796112054299,51.50752086037782,-1.0895818809542277,0,,,0.0,0.0,0.0,0.0,38.33437271669588,-8.847126008003542,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,49.29,49.56,49.2,49.5,3691.0,,51.1737135062406,"rgba(239, 83, 80, 1.0)",1.785974049729244,51.4780643785561,-1.1075549383575733,0,,,0.0,0.0,0.0,0.0,37.99215347718101,-8.847126008003542,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,49.32,49.385,49.21,49.23,3675.0,,51.14238154701175,"rgba(239, 83, 80, 1.0)",1.8072927217199628,51.44736322820247,-1.2268976694003693,0,,,0.0,0.0,0.0,0.0,36.86399549349652,-8.847126008003542,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,49.29,49.29,49.055,49.07,3280.0,,51.11317497106304,"rgba(239, 83, 80, 1.0)",1.8219146522271474,51.418871143403415,-1.289232259333391,0,,,0.0,0.0,0.0,0.0,35.58092414652689,-10.152624078448248,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,49.3,49.58,49.28,49.455,5465.0,,51.07456144790996,"rgba(239, 83, 80, 1.0)",1.8310863781712456,51.38010270708492,-1.0513445624600057,0,,,0.0,0.0,0.0,0.0,37.1993709438983,-10.152624078448248,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,48.885,49.035,48.73,48.765,4403.0,,51.03252203867371,"rgba(239, 83, 80, 1.0)",1.8670249302272466,51.339346967773515,-1.3788498086419103,0,,,0.0,0.0,0.0,0.0,35.81717752847436,-10.225100899763788,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,49.15,49.16,48.415,48.51,12104.0,,50.91770715038145,"rgba(239, 83, 80, 1.0)",1.906521872061428,51.22778472887599,-1.4255198268128884,0,,,0.0,0.0,0.0,0.0,34.118320085166175,-11.99945220217819,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,47.44,47.625,47.255,47.43,8367.0,,50.80052508689996,"rgba(239, 83, 80, 1.0)",1.980255313869419,51.11726867538032,-1.8620168063962421,0,,,0.0,0.0,0.0,0.0,30.409250668391547,-15.541219855609562,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,47.45,47.615,47.16,47.575,4176.0,,50.19624288432544,"rgba(239, 83, 80, 1.0)",2.040799779189203,50.61314817922054,-1.4887046785293028,0,,,0.0,0.0,0.0,0.0,28.87634545879841,-16.97574259474365,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.445,47.85,47.41,47.85,7938.0,,50.147944480610484,"rgba(239, 83, 80, 1.0)",2.091553935442456,50.55724553449604,-1.2943704145613326,0,,,0.0,0.0,0.0,0.0,29.6462203501963,-16.97574259474365,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,48.29,48.43,48.17,48.275,7377.0,,50.13847711912306,"rgba(239, 83, 80, 1.0)",2.123963895792626,50.53507198904897,-1.0640821124718578,0,,,0.0,0.0,0.0,0.0,32.72577133877043,-16.97574259474365,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,48.275,48.275,48.275,48.275,0.0,,50.13847711912306,"rgba(239, 83, 80, 1.0)",2.145611485951874,50.53507198904897,-1.053346332197845,0,,,0.0,0.0,0.0,0.0,34.77880533115318,-19.585904051643766,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,48.15,48.31,48.105,48.2,7061.0,,50.104211044893894,"rgba(239, 83, 80, 1.0)",2.1493531019254877,50.49507439430272,-1.0677977444686426,0,,,0.0,0.0,0.0,0.0,35.831507123336046,-18.538317053792586,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,48.36,48.535,48.29,48.455,2446.0,,50.09608978765252,"rgba(239, 83, 80, 1.0)",2.1461862928468167,50.48445105713295,-0.9456080601656344,0,,,0.0,0.0,0.0,0.0,38.29786329584519,-16.147076999821493,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,49.155,49.185,48.955,49.125,2541.0,,50.1009566114038,"rgba(239, 83, 80, 1.0)",2.1297066054330545,50.48440821731944,-0.6383077433536996,0,,,0.0,0.0,0.0,0.0,43.75238084114869,-11.108287913086023,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,48.96,49.085,48.91,48.91,8228.0,,50.09795597187253,"rgba(239, 83, 80, 1.0)",2.115769889478812,50.46993456703133,-0.7372893313155148,0,,,0.0,0.0,0.0,0.0,46.15401609787216,-9.018455645349057,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,48.4,48.66,48.27,48.605,3097.0,,50.0845953602528,"rgba(239, 83, 80, 1.0)",2.096191580973482,50.454641207345205,-0.8823817556247531,0,,,0.0,0.0,0.0,0.0,46.09740460933962,-9.018455645349057,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,48.835,49.025,48.83,48.92,1893.0,,50.081621192379764,"rgba(239, 83, 80, 1.0)",2.0819681069118614,50.44965763645033,-0.7347171320118056,0,,,0.0,0.0,0.0,0.0,47.893396019305754,-7.24908190250445,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,49.22,49.305,48.84,48.995,3849.0,,50.07774956467307,"rgba(239, 83, 80, 1.0)",2.062692299525667,50.441484877060375,-0.7012606181702472,0,,,0.0,0.0,0.0,0.0,49.52016330734725,-5.561173817763162,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,48.72,48.85,48.7,48.715,2655.0,,50.069686922654604,"rgba(239, 83, 80, 1.0)",2.044950941062233,50.43143143155301,-0.8393509091525778,3,0.39686106062649235,1.190583181879477,0.0,0.0,0.0,0.0,48.839554507607104,-5.561173817763162,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,48.68,49.005,48.68,48.97,2858.0,,50.063069188314046,"rgba(239, 83, 80, 1.0)",2.01949842135958,50.42240905600603,-0.719192964274878,3,0.39350391020012837,1.1805117306003852,0.0,0.0,0.0,0.0,50.01785736330325,-4.699140218503125,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,50.063069188314046,"rgba(38, 166, 154, 1.0)",1.9728435324686968,50.42240905600603,-0.5005004399768317,3,0.39144985435845275,1.1743495630753582,0.0,0.0,0.0,0.0,53.3519749861886,-1.3881436844671668,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,50.063069188314046,"rgba(38, 166, 154, 1.0)",1.9226613687123122,50.42240905600603,-0.5135636842109847,3,0.39036593323640423,1.1710977997092127,0.0,0.0,0.0,0.0,55.57472006811217,0.7871341392266658,True,False,True,False,True,0.0
