date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-25 17:00:00+00:00,21.96,22.13,21.96,22.13,200.0,,,22.230032649582082,"rgba(239, 83, 80, 1.0)",,22.230032649582082,,0,,,0.0,0.0,0.0,0.0,41.62908140876306,-5.022264177655984,False,False,False,True,True,
2024-01-26 17:00:00+00:00,22.13,22.19,22.13,22.19,44.0,,,22.235149416759725,"rgba(239, 83, 80, 1.0)",,22.235149416759725,,0,,,0.0,0.0,0.0,0.0,45.374496892306084,-11.391798226502445,False,False,False,True,True,
2024-01-29 17:00:00+00:00,22.05,22.19,22.05,22.19,151.0,,,22.239080792656466,"rgba(239, 83, 80, 1.0)",,22.215143927825682,,0,,,0.0,0.0,0.0,0.0,47.87144054800144,-8.91044317876041,False,False,False,False,True,
2024-01-30 17:00:00+00:00,22.03,22.15,22.03,22.15,300.0,,,22.23276412235964,"rgba(239, 83, 80, 1.0)",,22.20486318785251,,0,,,0.0,0.0,0.0,0.0,48.36069765136679,-8.208813145751243,False,False,False,False,True,
2024-01-31 17:00:00+00:00,22.15,22.15,22.09,22.09,100.0,,,22.23081142849181,"rgba(239, 83, 80, 1.0)",,22.20289229792663,,0,,,0.0,0.0,0.0,0.0,47.023002700884504,-8.208813145751243,False,False,False,True,True,
2024-02-01 17:00:00+00:00,22.09,22.16,22.09,22.14,341.0,,,22.22731771805772,"rgba(239, 83, 80, 1.0)",,22.201310411114292,,0,,,0.0,0.0,0.0,0.0,47.73825200846572,-8.208813145751243,False,False,False,True,True,
2024-02-02 17:00:00+00:00,22.09,22.09,21.97,21.97,300.0,,,22.2120483337973,"rgba(239, 83, 80, 1.0)",,22.182730321936347,,0,,,0.0,0.0,0.0,0.0,44.135928808042564,-8.208813145751243,False,False,False,True,False,
2024-02-05 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,22.2120483337973,"rgba(239, 83, 80, 1.0)",,22.182730321936347,,0,,,0.0,0.0,0.0,0.0,41.73438000776046,-2.4725981330728146,False,True,False,True,False,
2024-02-06 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,22.2120483337973,"rgba(239, 83, 80, 1.0)",,22.182730321936347,,0,,,0.0,0.0,0.0,0.0,40.13334747423905,-4.183179276174478,False,True,False,True,False,
2024-02-07 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,22.2120483337973,"rgba(239, 83, 80, 1.0)",,22.182730321936347,,0,,,0.0,0.0,0.0,0.0,39.06599245189145,-5.441248836402153,False,True,False,True,False,
2024-02-08 17:00:00+00:00,21.97,21.97,21.94,21.96,200.0,,,22.200564103059325,"rgba(239, 83, 80, 1.0)",,22.16915631484239,,0,,,0.0,0.0,0.0,0.0,38.0723441869297,-6.67729992757922,False,True,False,True,False,
2024-02-09 17:00:00+00:00,21.96,22.01,21.92,22.01,653.0,,,22.175547935690336,"rgba(239, 83, 80, 1.0)",,22.14281580099351,,0,,,0.0,0.0,0.0,0.0,39.84238826122167,-6.67729992757922,False,True,False,True,False,
2024-02-12 17:00:00+00:00,22.01,22.12,22.01,22.12,148.0,,,22.174322905869985,"rgba(239, 83, 80, 1.0)",,22.14255020493829,,0,,,0.0,0.0,0.0,0.0,45.18044641165247,-10.092664834632842,False,True,False,True,True,
2024-02-13 17:00:00+00:00,22.12,22.12,22.12,22.12,0.0,,,22.174322905869985,"rgba(239, 83, 80, 1.0)",,22.14255020493829,,0,,,0.0,0.0,0.0,0.0,48.739151845273,-6.813883412962944,False,True,False,False,True,
2024-02-14 17:00:00+00:00,21.88,21.88,21.88,21.88,66.0,,,22.17085476810865,"rgba(239, 83, 80, 1.0)",,22.138727618799507,,0,,,0.0,0.0,0.0,0.0,44.06885567366277,-6.813883412962944,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,21.86,21.86,21.86,21.86,0.0,,,22.17085476810865,"rgba(239, 83, 80, 1.0)",,22.138727618799507,,0,,,0.0,0.0,0.0,0.0,40.55887407964188,-3.0807185938815422,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,21.93,21.93,21.86,21.86,28.0,,,22.054995635823907,"rgba(239, 83, 80, 1.0)",,22.052562922968935,,0,,,0.0,0.0,0.0,0.0,38.218886350294625,-5.195803847346326,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,21.86,21.86,21.86,21.86,0.0,,,22.054995635823907,"rgba(239, 83, 80, 1.0)",,22.052562922968935,,0,,,0.0,0.0,0.0,0.0,36.65889453072979,-6.719271292484251,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,21.86,22.02,21.86,22.02,124.0,,,22.047508728689998,"rgba(239, 83, 80, 1.0)",,22.046146039719055,,0,,,0.0,0.0,0.0,0.0,41.83582261563381,-6.719271292484251,False,True,False,True,True,0.8126454846492948
2024-02-21 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,,,22.047508728689998,"rgba(239, 83, 80, 1.0)",,22.046146039719055,,0,,,0.0,0.0,0.0,0.0,45.28710800556982,-11.856893408821797,False,True,False,True,True,0.8126454846492948
2024-02-22 17:00:00+00:00,22.02,22.02,21.95,21.95,36.0,,,22.04869284201487,"rgba(239, 83, 80, 1.0)",,22.0470657790597,,0,,,0.0,0.0,0.0,0.0,45.24832745330126,-11.771214165535774,False,True,False,True,True,0.0
2024-02-23 17:00:00+00:00,21.95,21.95,21.92,21.92,15.0,,,22.046976659423557,"rgba(239, 83, 80, 1.0)",,22.045483638734034,,0,,,0.0,0.0,0.0,0.0,44.305595454414174,-11.771214165535774,False,True,False,True,True,0.0
2024-02-26 17:00:00+00:00,21.92,21.96,21.92,21.96,39.0,,,22.0451395257673,"rgba(239, 83, 80, 1.0)",,22.04370390231948,,0,,,0.0,0.0,0.0,0.0,45.28351453171089,-11.127176955670798,False,True,False,True,True,0.0
2024-02-27 17:00:00+00:00,21.95,21.95,21.95,21.95,18.0,,,22.044579801136962,"rgba(239, 83, 80, 1.0)",,22.04313942206471,,0,,,0.0,0.0,0.0,0.0,45.573320358407415,-10.390604117789856,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,21.92,21.93,21.92,21.93,1.0,,,22.044493945809272,"rgba(239, 83, 80, 1.0)",,22.043059021366183,,0,,,0.0,0.0,0.0,0.0,45.00961504414938,-10.390604117789856,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,21.955,22.18,21.955,22.18,600.0,,,22.104195444942697,"rgba(38, 166, 154, 1.0)",,22.097824607280497,,0,,,0.0,0.0,0.0,0.0,52.28341792164533,-3.4203421276054584,True,False,True,False,True,5.811893290243976
2024-03-01 17:00:00+00:00,22.18,22.18,22.18,22.18,0.0,,,22.104195444942697,"rgba(38, 166, 154, 1.0)",,22.097824607280497,,0,,,0.0,0.0,0.0,0.0,57.132619839975966,1.0390001398486177,True,False,True,False,True,5.811893290243976
2024-03-04 17:00:00+00:00,22.18,22.18,21.96,21.96,926.0,,,22.07595994569743,"rgba(239, 83, 80, 1.0)",,22.073032910983944,,0,,,0.0,0.0,0.0,0.0,53.394263299733595,1.0390001398486177,True,False,True,False,False,0.0
2024-03-05 17:00:00+00:00,21.96,21.96,21.87,21.88,901.0,,,22.030460036434267,"rgba(239, 83, 80, 1.0)",,22.018843316977794,,0,,,0.0,0.0,0.0,0.0,49.164986212974654,6.045150501901027,True,False,False,False,False,0.0
2024-03-06 17:00:00+00:00,21.88,21.965,21.88,21.93,129.0,,,22.027304486180277,"rgba(239, 83, 80, 1.0)",,22.016242474050305,,0,,,0.0,0.0,0.0,0.0,47.806060767739176,4.807354899212129,False,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,21.93,21.93,21.885,21.91,909.0,,,22.007067613028223,"rgba(239, 83, 80, 1.0)",,21.998107341452023,,0,,,0.0,0.0,0.0,0.0,46.41639546533459,3.3541274610188907,False,False,False,True,False,0.0
2024-03-08 17:00:00+00:00,21.91,21.96,21.91,21.96,1476.0,,,21.996569549299274,"rgba(239, 83, 80, 1.0)",,21.989737479064583,,0,,,0.0,0.0,0.0,0.0,47.04943050527517,3.3541274610188907,False,False,False,True,False,0.0
2024-03-11 17:00:00+00:00,21.96,21.96,21.95,21.95,11.0,,,21.996525989001434,"rgba(239, 83, 80, 1.0)",,21.98970505618065,,0,,,0.0,0.0,0.0,0.0,47.17618433454188,3.3541274610188907,True,False,False,True,False,0.0
2024-03-12 17:00:00+00:00,21.95,21.95,21.895,21.895,100.0,,,21.995462155432087,"rgba(239, 83, 80, 1.0)",,21.988713452119878,,0,,,0.0,0.0,0.0,0.0,45.64992775246781,1.5496616494339719,False,False,False,True,False,0.0
2024-03-13 17:00:00+00:00,21.88,21.89,21.875,21.875,268.0,,,21.991335068611352,"rgba(239, 83, 80, 1.0)",,21.98471767982174,,0,,,0.0,0.0,0.0,0.0,44.064291307158115,-0.3472228006228022,False,False,False,True,False,0.0
2024-03-14 17:00:00+00:00,21.875,21.875,21.875,21.875,0.0,,,21.991335068611352,"rgba(239, 83, 80, 1.0)",,21.98471767982174,,0,,,0.0,0.0,0.0,0.0,43.00720034361832,-1.7213428265355049,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,21.875,21.875,21.67,21.67,200.0,,,21.984087842567668,"rgba(239, 83, 80, 1.0)",,21.97741337651129,,0,,,0.0,0.0,0.0,0.0,37.64479286075632,-6.961266434223816,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,21.984087842567668,"rgba(239, 83, 80, 1.0)",,21.97741337651129,,0,,,0.0,0.0,0.0,0.0,34.06985453884832,-10.316078872030651,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,21.984087842567668,"rgba(239, 83, 80, 1.0)",,21.97741337651129,,0,,,0.0,0.0,0.0,0.0,31.686562324242985,-12.544723962915548,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,21.984087842567668,"rgba(239, 83, 80, 1.0)",0.2291168316002166,21.97741337651129,-1.341731964274412,0,,,0.0,0.0,0.0,0.0,30.097700847839427,-14.106473681011323,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,21.67,21.85,21.67,21.81,526.0,,,21.969941801302944,"rgba(239, 83, 80, 1.0)",0.22924832124312772,21.9632989702052,-0.6687026948503698,0,,,0.0,0.0,0.0,0.0,35.66647561797525,-14.106473681011323,False,True,False,True,True,0.0
2024-03-22 17:00:00+00:00,21.81,21.81,21.81,21.81,0.0,,,21.969941801302944,"rgba(239, 83, 80, 1.0)",0.22937965695986756,21.9632989702052,-0.6683198163123248,0,,,0.0,0.0,0.0,0.0,39.37899213139914,-17.104085545821874,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,21.75,21.75,21.66,21.66,92.0,,,21.96656856120466,"rgba(239, 83, 80, 1.0)",0.23001962313469373,21.959903544853077,-1.3038172168357172,0,,,0.0,0.0,0.0,0.0,37.649188103430006,-17.104085545821874,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,21.69,21.69,21.62,21.62,200.0,,,21.95826679431253,"rgba(239, 83, 80, 1.0)",0.23116843825844038,21.927820677606398,-1.331586093350086,0,,,0.0,0.0,0.0,0.0,35.6434521633834,-17.104085545821874,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,21.705,21.705,21.675,21.675,100.0,,,21.954848482888135,"rgba(239, 83, 80, 1.0)",0.2348336578236739,21.9257213869742,-1.0676552471130623,0,,,0.0,0.0,0.0,0.0,36.66988440010637,-17.104085545821874,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,21.75,21.99,21.7,21.91,836.0,,,21.94038505182616,"rgba(38, 166, 154, 1.0)",0.23521146322497113,21.926823475661877,-0.07152489692131012,0,,,0.0,0.0,0.0,0.0,44.14946815097869,-12.733938005332206,False,False,False,True,True,0.0
2024-03-29 17:00:00+00:00,21.91,21.91,21.91,21.91,0.0,,,21.94038505182616,"rgba(38, 166, 154, 1.0)",0.2347386892956757,21.926823475661877,-0.07166895117440916,0,,,0.0,0.0,0.0,0.0,49.135857318226904,-8.222388308150947,True,False,False,False,True,0.0
2024-04-01 17:00:00+00:00,21.85,21.85,21.85,21.85,0.0,,,21.94038505182616,"rgba(38, 166, 154, 1.0)",0.23547148409057803,21.926823475661877,-0.3262538390097541,0,,,0.0,0.0,0.0,0.0,50.54760677655241,-6.961381231445721,True,False,False,False,True,0.0
2024-04-02 17:00:00+00:00,21.85,21.85,21.8,21.81,200.0,,,21.937202154617733,"rgba(38, 166, 154, 1.0)",0.2367842557768217,21.924104239976526,-0.4818911612268449,0,,,0.0,0.0,0.0,0.0,50.281511975375224,-6.961381231445721,True,False,False,False,True,0.0
2024-04-03 17:00:00+00:00,21.775,21.895,21.775,21.83,165.0,,,21.93525587966639,"rgba(38, 166, 154, 1.0)",0.2373987598349467,21.922533988306252,-0.3897829473523329,0,,,0.0,0.0,0.0,0.0,50.7199873172362,-6.248848839083742,True,False,False,False,True,0.0
2024-04-04 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,21.93525587966639,"rgba(38, 166, 154, 1.0)",0.23755558856330278,21.922533988306252,-0.17904856948848064,0,,,0.0,0.0,0.0,0.0,52.5243917348387,-4.113890178132401,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,21.81,21.81,21.78,21.78,100.0,,,21.933393892528997,"rgba(38, 166, 154, 1.0)",0.23911260493298414,21.92076048532373,-0.5886786493885544,0,,,0.0,0.0,0.0,0.0,50.4688851900048,-4.113890178132401,True,False,False,False,True,0.0
2024-04-08 17:00:00+00:00,21.78,21.78,21.61,21.61,216.0,,,21.9254126213308,"rgba(239, 83, 80, 1.0)",0.2437396890866064,21.912352523057915,-1.240473080896083,0,,,0.0,0.0,0.0,0.0,45.23783103026823,1.699230542248202,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,21.9254126213308,"rgba(239, 83, 80, 1.0)",0.24819664900351915,21.912352523057915,-1.2181974425191737,0,,,0.0,0.0,0.0,0.0,41.750461590443855,-1.6372800545288797,False,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,21.55,21.56,21.55,21.56,243.0,,,21.913458365017036,"rgba(239, 83, 80, 1.0)",0.2535983736839309,21.89953417639168,-1.3388657484643591,0,,,0.0,0.0,0.0,0.0,38.43921057000087,-4.785346647578393,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,21.54,21.555,21.54,21.545,147.0,,,21.906649888120327,"rgba(239, 83, 80, 1.0)",0.2575941181970761,21.892296091421027,-1.3482298969082886,0,,,0.0,0.0,0.0,0.0,35.93564794922362,-7.2051326840429155,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,21.545,21.56,21.545,21.56,100.0,,,21.90236793087849,"rgba(239, 83, 80, 1.0)",0.24366139184095909,21.88778043181032,-1.3452292516832867,0,,,0.0,0.0,0.0,0.0,34.96765669054514,-8.297076577562748,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.51,21.51,21.465,21.49,400.0,,,21.88329107121555,"rgba(239, 83, 80, 1.0)",0.22943296730523727,21.86763178295063,-1.6459351390780408,0,,,0.0,0.0,0.0,0.0,32.80480343635688,-10.592384861906332,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,,21.88329107121555,"rgba(239, 83, 80, 1.0)",0.22654707364381504,21.86763178295063,-1.578620183427798,0,,,0.0,0.0,0.0,0.0,32.374241662787746,-11.32877414548743,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,21.56,21.56,21.53,21.53,26.0,,,21.882311681914807,"rgba(239, 83, 80, 1.0)",0.22379734639233725,21.866618683402432,-1.504122764763742,0,,,0.0,0.0,0.0,0.0,33.127066363147556,-11.32877414548743,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,21.882311681914807,"rgba(239, 83, 80, 1.0)",0.2215613107345548,21.866618683402432,-1.5193026358546993,0,,,0.0,0.0,0.0,0.0,33.628949496720765,-11.32877414548743,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,21.47,21.47,21.415,21.415,21.0,,,21.881240937588593,"rgba(239, 83, 80, 1.0)",0.22476969193913565,21.865488932518296,-2.0042245403810184,0,,,0.0,0.0,0.0,0.0,31.089496678003037,-13.649025790726114,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,21.415,21.475,21.415,21.475,100.0,,,21.87651152055484,"rgba(239, 83, 80, 1.0)",0.22565484286429038,21.860526828326222,-1.7084801878507776,0,,,0.0,0.0,0.0,0.0,32.541008115222986,-13.649025790726114,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,21.87651152055484,"rgba(38, 166, 154, 1.0)",0.22263066818031582,21.860526828326222,-0.9905500896561543,0,,,0.0,0.0,0.0,0.0,39.59563203635429,-15.812548617263218,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,21.64,21.69,21.64,21.69,400.0,,,21.869134590276744,"rgba(38, 166, 154, 1.0)",0.2176967888874142,21.841485638136692,-0.6958560983416004,0,,,0.0,0.0,0.0,0.0,45.655950199234724,-10.375145110234243,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,21.69,21.69,21.69,21.69,0.0,,,21.869134590276744,"rgba(38, 166, 154, 1.0)",0.21229017197486233,21.841485638136692,-0.7135781968965988,3,0.3225846799414909,0.9677540398244728,0.0,0.0,0.0,0.0,49.69616230782168,-6.896375779872159,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,21.67,21.67,21.56,21.56,120.0,,,21.86598669988372,"rgba(38, 166, 154, 1.0)",0.2101497106847887,21.83736637631392,-1.3198513355555042,3,0.3196097069561668,0.9588291208685005,0.0,0.0,0.0,0.0,48.06690938937689,-6.896375779872159,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,21.485,21.485,21.485,21.485,0.0,,,21.86598669988372,"rgba(239, 83, 80, 1.0)",0.2091727162543544,21.83736637631392,-1.6845714040708937,3,0.3164287618037459,0.9492862854112377,0.0,0.0,0.0,0.0,45.08153136559855,-6.896375779872159,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,21.485,21.5,21.41,21.5,116.0,,,21.828761436808644,"rgba(239, 83, 80, 1.0)",0.20932943130580137,21.808118615181122,-1.4719316498357256,3,0.31385724644242174,0.9415717393272652,0.0,0.0,0.0,0.0,43.65580752521125,-6.896375779872159,False,False,False,True,False,0.0
