date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_90,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,8.145,8.24,8.125,8.215,8038.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.17688338533368,-28.18492898915654,False,False,False,True,True,
2024-02-16 17:00:00+00:00,8.285,8.31,8.245,8.265,6722.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.47842228197662,-23.027356182438368,False,False,False,True,True,
2024-02-19 17:00:00+00:00,8.265,8.265,8.265,8.265,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.34611487973858,-19.318340003427853,False,False,False,True,True,
2024-02-20 17:00:00+00:00,7.615,7.69,7.605,7.655,13227.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.870076937805976,-19.318340003427853,False,False,False,True,True,
2024-02-21 17:00:00+00:00,7.665,7.67,7.605,7.64,8042.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.45266748782623,-19.318340003427853,False,False,False,True,True,
2024-02-22 17:00:00+00:00,7.755,7.825,7.755,7.775,13973.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.6606354308757,-19.318340003427853,False,False,False,True,True,
2024-02-23 17:00:00+00:00,7.695,7.725,7.695,7.7,11677.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.16255987352514,-19.318340003427853,False,False,False,True,True,
2024-02-26 17:00:00+00:00,7.435,7.435,7.305,7.375,10031.0,,7.371666666666666,"rgba(38, 166, 154, 1.0)",,7.371666666666666,,0,,,0.0,0.0,0.0,0.0,35.44637303015136,-19.318340003427853,False,False,False,True,False,
2024-02-27 17:00:00+00:00,7.695,7.695,7.585,7.665,9627.0,,7.507157052260318,"rgba(38, 166, 154, 1.0)",,7.507157052260318,,0,,,0.0,0.0,0.0,0.0,37.412623573837045,-19.318340003427853,False,False,False,True,False,
2024-02-28 17:00:00+00:00,7.455,7.475,7.38,7.38,11035.0,,7.472825562831916,"rgba(38, 166, 154, 1.0)",,7.472825562831916,,0,,,0.0,0.0,0.0,0.0,36.631035408923104,-19.318340003427853,False,False,False,True,False,
2024-02-29 17:00:00+00:00,7.615,7.63,7.535,7.585,12489.0,,7.50478636932055,"rgba(38, 166, 154, 1.0)",,7.50478636932055,,0,,,0.0,0.0,0.0,0.0,38.47819029949447,-18.992222434932344,False,False,False,True,False,
2024-03-01 17:00:00+00:00,7.815,7.84,7.76,7.805,18094.0,,7.592451231586047,"rgba(38, 166, 154, 1.0)",,7.592451231586047,,0,,,0.0,0.0,0.0,0.0,41.95884732226369,-15.182523313095174,False,False,False,True,True,
2024-03-04 17:00:00+00:00,7.725,7.73,7.6,7.6,7125.0,,7.597751373030608,"rgba(38, 166, 154, 1.0)",,7.597751373030608,,0,,,0.0,0.0,0.0,0.0,42.502021396070916,-14.197424877850835,False,False,False,True,True,
2024-03-05 17:00:00+00:00,7.625,7.67,7.57,7.58,14227.0,,7.599286420261089,"rgba(38, 166, 154, 1.0)",,7.599286420261089,,0,,,0.0,0.0,0.0,0.0,42.692386551742686,-13.475286795469614,False,False,False,True,True,
2024-03-06 17:00:00+00:00,7.895,7.925,7.84,7.895,11340.0,,7.633967290283216,"rgba(38, 166, 154, 1.0)",,7.633967290283216,,0,,,0.0,0.0,0.0,0.0,46.10547055085273,-9.816469589288033,False,False,False,True,True,
2024-03-07 17:00:00+00:00,7.925,8.005,7.925,7.945,7071.0,,7.807500346400895,"rgba(38, 166, 154, 1.0)",,7.807500346400895,,0,,,0.0,0.0,0.0,0.0,48.8514981300023,-6.950897909922013,False,False,False,False,True,
2024-03-08 17:00:00+00:00,7.875,7.905,7.795,7.85,9189.0,,7.7849476339514725,"rgba(38, 166, 154, 1.0)",,7.7849476339514725,,0,,,0.0,0.0,0.0,0.0,49.590687132372196,-5.977023742053603,False,False,False,False,True,
2024-03-11 17:00:00+00:00,7.535,7.56,7.52,7.535,2928.0,,7.755834216088053,"rgba(38, 166, 154, 1.0)",,7.755834216088053,,0,,,0.0,0.0,0.0,0.0,46.95943239939653,-5.977023742053603,False,False,False,True,False,
2024-03-12 17:00:00+00:00,7.525,7.535,7.51,7.52,3148.0,,7.73123692262578,"rgba(38, 166, 154, 1.0)",,7.73123692262578,,0,,,0.0,0.0,0.0,0.0,45.06994691045094,-5.977023742053603,False,False,False,True,False,
2024-03-13 17:00:00+00:00,7.815,7.835,7.8,7.81,6747.0,,7.7374095791733595,"rgba(38, 166, 154, 1.0)",,7.7374095791733595,,0,,,0.0,0.0,0.0,0.0,47.23004469258835,-5.977023742053603,False,False,False,True,False,
2024-03-14 17:00:00+00:00,7.375,7.385,7.34,7.35,4484.0,,7.70228212100759,"rgba(38, 166, 154, 1.0)",,7.70228212100759,,0,,,0.0,0.0,0.0,0.0,44.58546587774319,-5.977023742053603,False,False,False,True,False,
2024-03-15 17:00:00+00:00,7.345,7.43,7.335,7.42,3852.0,,7.680494654361887,"rgba(38, 166, 154, 1.0)",,7.680494654361887,,0,,,0.0,0.0,0.0,0.0,43.613652950230104,-1.184198316482025,False,False,False,True,False,
2024-03-18 17:00:00+00:00,7.145,7.17,7.135,7.16,6438.0,,7.470570136127431,"rgba(239, 83, 80, 1.0)",,7.470570136127431,,0,,,0.0,0.0,0.0,0.0,41.01495907997423,-3.799551827382416,False,False,False,True,False,
2024-03-19 17:00:00+00:00,7.405,7.455,7.385,7.385,11083.0,,7.503855503930023,"rgba(239, 83, 80, 1.0)",,7.503855503930023,,0,,,0.0,0.0,0.0,0.0,41.85592524305174,-3.799551827382416,False,False,False,True,False,
2024-03-20 17:00:00+00:00,7.64,7.825,7.59,7.76,4594.0,,7.537016315154745,"rgba(239, 83, 80, 1.0)",,7.537016315154745,,0,,,0.0,0.0,0.0,0.0,45.88017201123108,-3.799551827382416,False,False,False,True,True,
2024-03-21 17:00:00+00:00,7.735,7.745,7.68,7.735,5737.0,,7.563917116305016,"rgba(239, 83, 80, 1.0)",,7.563917116305016,,0,,,0.0,0.0,0.0,0.0,48.31826691124489,-6.958368863245525,False,False,False,False,True,
2024-03-22 17:00:00+00:00,7.685,7.705,7.63,7.66,6931.0,,7.579679160383751,"rgba(239, 83, 80, 1.0)",,7.579679160383751,,0,,,0.0,0.0,0.0,0.0,49.16471558116643,-6.056230993555154,False,False,False,False,True,
2024-03-25 17:00:00+00:00,7.735,7.735,7.675,7.7,5626.0,,7.591972163191599,"rgba(239, 83, 80, 1.0)",,7.591972163191599,,0,,,0.0,0.0,0.0,0.0,50.14969349107752,-4.925271923794263,False,False,False,False,True,
2024-03-26 17:00:00+00:00,7.495,7.52,7.475,7.5,4049.0,,7.587981331373519,"rgba(239, 83, 80, 1.0)",,7.587981331373519,,0,,,0.0,0.0,0.0,0.0,48.613444755573525,-4.925271923794263,False,False,False,False,True,
2024-03-27 17:00:00+00:00,7.545,7.65,7.54,7.645,5350.0,,7.590807905938303,"rgba(239, 83, 80, 1.0)",,7.590807905938303,,0,,,0.0,0.0,0.0,0.0,49.28370253178072,-4.925271923794263,True,False,False,False,True,
2024-03-28 17:00:00+00:00,7.795,7.83,7.765,7.805,6022.0,,7.606170039932078,"rgba(239, 83, 80, 1.0)",,7.606170039932078,,0,,,0.0,0.0,0.0,0.0,51.439596306690696,-3.156224090849747,True,False,False,False,True,
2024-03-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.606170039932078,"rgba(239, 83, 80, 1.0)",,7.606170039932078,,0,,,0.0,0.0,0.0,0.0,52.87685882329735,-1.6054537416502441,True,False,True,False,True,
2024-04-01 17:00:00+00:00,7.745,7.765,7.72,7.74,2008.0,,7.609425148720418,"rgba(239, 83, 80, 1.0)",,7.609425148720418,,0,,,0.0,0.0,0.0,0.0,52.89312926631543,-1.3388728274766493,True,False,True,False,True,
2024-04-02 17:00:00+00:00,8.015,8.055,7.98,8.015,5122.0,,7.6315066519415256,"rgba(38, 166, 154, 1.0)",,7.6315066519415256,,0,,,0.0,0.0,0.0,0.0,55.95364348725449,1.7450687566597196,True,False,True,False,True,
2024-04-03 17:00:00+00:00,8.085,8.15,8.075,8.125,8185.0,,7.669232851311002,"rgba(38, 166, 154, 1.0)",,7.669232851311002,,0,,,0.0,0.0,0.0,0.0,59.01069718941008,4.679753590269826,True,False,True,False,True,
2024-04-04 17:00:00+00:00,8.345,8.345,8.185,8.215,8121.0,,7.709799836036015,"rgba(38, 166, 154, 1.0)",,7.709799836036015,,0,,,0.0,0.0,0.0,0.0,61.84998995357502,7.3300387461147665,True,False,True,False,True,
2024-04-05 17:00:00+00:00,8.175,8.185,8.155,8.16,3933.0,,7.724538355187273,"rgba(38, 166, 154, 1.0)",,7.724538355187273,,0,,,0.0,0.0,0.0,0.0,62.724474438117916,8.17690796117698,True,False,True,False,True,
2024-04-08 17:00:00+00:00,8.77,8.815,8.74,8.745,10862.0,,7.809443829523631,"rgba(38, 166, 154, 1.0)",,7.809443829523631,,0,,,0.0,0.0,0.0,0.0,67.46671573524532,12.609154015201646,True,False,True,False,True,7.126781642669247
2024-04-09 17:00:00+00:00,9.125,9.14,9.085,9.135,8503.0,,8.195337101721535,"rgba(38, 166, 154, 1.0)",,8.195337101721535,,0,,,0.0,0.0,0.0,0.0,72.23007087586761,16.892079154977708,True,False,True,False,True,11.33246400616574
2024-04-10 17:00:00+00:00,8.76,8.84,8.715,8.8,7621.0,,8.189114128637884,"rgba(38, 166, 154, 1.0)",,8.189114128637884,,0,,,0.0,0.0,0.0,0.0,70.83563597570617,16.892079154977708,True,False,True,False,True,6.88515480252336
2024-04-11 17:00:00+00:00,8.795,8.845,8.79,8.84,4781.0,,8.201367980444735,"rgba(38, 166, 154, 1.0)",,8.201367980444735,,0,,,0.0,0.0,0.0,0.0,70.1406521976667,16.892079154977708,True,False,True,False,False,7.310005928577812
2024-04-12 17:00:00+00:00,8.815,8.83,8.615,8.705,8562.0,,8.214464686343025,"rgba(38, 166, 154, 1.0)",,8.214464686343025,,0,,,0.0,0.0,0.0,0.0,67.90843059904294,16.892079154977708,True,False,True,False,False,5.579132586551026
2024-04-15 17:00:00+00:00,8.715,8.715,8.555,8.605,9799.0,,8.224600095031091,"rgba(38, 166, 154, 1.0)",,8.224600095031091,,0,,,0.0,0.0,0.0,0.0,65.14219173657935,20.760291978229034,True,False,True,False,False,4.31838920188348
2024-04-16 17:00:00+00:00,8.235,8.255,8.175,8.21,9261.0,,8.202169412536309,"rgba(239, 83, 80, 1.0)",,8.202169412536309,,0,,,0.0,0.0,0.0,0.0,59.09147524173994,15.123660066360955,True,False,True,False,False,0.0
2024-04-17 17:00:00+00:00,8.155,8.25,8.15,8.16,8832.0,,8.186884752954766,"rgba(239, 83, 80, 1.0)",,8.186884752954766,,0,,,0.0,0.0,0.0,0.0,54.59926755927498,11.104399892259288,True,False,True,False,False,0.0
2024-04-18 17:00:00+00:00,8.28,8.28,8.205,8.27,2560.0,,8.184795065670174,"rgba(239, 83, 80, 1.0)",,8.184795065670174,,0,,,0.0,0.0,0.0,0.0,52.82885667442639,9.5535112079287,True,False,False,False,False,0.3205062371934737
2024-04-19 17:00:00+00:00,8.2,8.23,8.18,8.2,7423.0,,8.17752167711596,"rgba(239, 83, 80, 1.0)",,8.17752167711596,,0,,,0.0,0.0,0.0,0.0,50.89082051953266,7.680786695515771,False,False,False,False,False,0.0
2024-04-22 17:00:00+00:00,7.935,7.985,7.91,7.925,6494.0,,8.160923507356635,"rgba(239, 83, 80, 1.0)",,8.160923507356635,,0,,,0.0,0.0,0.0,0.0,46.945155223939366,3.899888733630192,False,False,False,True,False,0.0
2024-04-23 17:00:00+00:00,7.235,7.245,7.155,7.16,5883.0,,8.118829225616306,"rgba(239, 83, 80, 1.0)",,8.118829225616306,,0,,,0.0,0.0,0.0,0.0,39.80567159482817,-2.6983847793845754,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,7.02,7.105,7.02,7.085,4875.0,,8.083672747425327,"rgba(239, 83, 80, 1.0)",,8.083672747425327,,0,,,0.0,0.0,0.0,0.0,34.732914111622804,-7.21732978499918,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,6.86,6.9,6.835,6.865,10947.0,,8.001496205105564,"rgba(239, 83, 80, 1.0)",,8.001496205105564,,0,,,0.0,0.0,0.0,0.0,30.463623345291836,-11.027241733174087,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,6.97,6.975,6.925,6.925,6787.0,,7.9598046718777855,"rgba(239, 83, 80, 1.0)",,7.9598046718777855,,0,,,0.0,0.0,0.0,0.0,28.454248273400793,-12.882042251117511,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,7.125,7.16,7.105,7.14,5474.0,,7.934600532286044,"rgba(239, 83, 80, 1.0)",,7.934600532286044,,0,,,0.0,0.0,0.0,0.0,30.004971042785478,-12.882042251117511,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,7.065,7.08,7.015,7.015,3613.0,,7.917083716007289,"rgba(239, 83, 80, 1.0)",,7.917083716007289,,0,,,0.0,0.0,0.0,0.0,30.268358026216838,-12.882042251117511,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,6.905,7.025,6.9,6.945,2009.0,,7.90685769771589,"rgba(239, 83, 80, 1.0)",,7.90685769771589,,0,,,0.0,0.0,0.0,0.0,30.01148599237939,-12.882042251117511,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,6.835,6.845,6.735,6.74,8416.0,,7.641919854602096,"rgba(239, 83, 80, 1.0)",,7.641919854602096,,0,,,0.0,0.0,0.0,0.0,28.641798780789642,-14.221790967215213,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.045,7.07,7.035,7.045,2565.0,,7.646676323290242,"rgba(239, 83, 80, 1.0)",,7.646676323290242,,0,,,0.0,0.0,0.0,0.0,31.913721489606473,-14.221790967215213,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.185,7.205,7.165,7.195,4824.0,,7.6558476650243295,"rgba(239, 83, 80, 1.0)",,7.6558476650243295,,0,,,0.0,0.0,0.0,0.0,35.85332267579305,-20.92956517564707,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.225,7.235,7.165,7.225,8542.0,,7.654827985153685,"rgba(239, 83, 80, 1.0)",,7.654827985153685,,0,,,0.0,0.0,0.0,0.0,38.834591823163535,-17.933663536238363,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.23,7.24,7.21,7.225,1711.0,,7.653693373661538,"rgba(239, 83, 80, 1.0)",,7.653693373661538,,0,,,0.0,0.0,0.0,0.0,40.822104588077195,-15.864807038535531,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.145,7.18,7.125,7.165,3908.0,,7.64755793484157,"rgba(239, 83, 80, 1.0)",,7.64755793484157,,0,,,0.0,0.0,0.0,0.0,41.46465119613017,-14.966978637238277,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.38,7.415,7.365,7.37,2982.0,,7.649099277652968,"rgba(239, 83, 80, 1.0)",,7.649099277652968,,0,,,0.0,0.0,0.0,0.0,44.74452166652044,-11.594449672875953,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.49,7.535,7.47,7.47,5470.0,,7.654982429369314,"rgba(38, 166, 154, 1.0)",0.5333047740101167,7.654982429369314,-0.3468606290139923,0,,,0.0,0.0,0.0,0.0,48.161254596801854,-8.206529745904717,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,7.28,7.32,7.25,7.305,3348.0,,7.651825903534129,"rgba(38, 166, 154, 1.0)",0.5239452553756262,7.651825903534129,-0.6619506522403438,0,,,0.0,0.0,0.0,0.0,48.178274702976154,-7.954940598758093,False,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,7.345,7.355,7.295,7.35,3979.0,,7.649118865104732,"rgba(38, 166, 154, 1.0)",0.5183396656720461,7.649118865104732,-0.5770711464207824,0,,,0.0,0.0,0.0,0.0,48.819010154918985,-6.982825893717887,False,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,7.36,7.4,7.345,7.395,1478.0,,7.648551358950097,"rgba(38, 166, 154, 1.0)",0.5088388300385049,7.648551358950097,-0.4982940451516058,0,,,0.0,0.0,0.0,0.0,49.90153238904758,-5.564399719074359,False,False,False,False,True,0.0
2024-05-17 17:00:00+00:00,7.47,7.51,7.455,7.51,1265.0,,7.6490596906917485,"rgba(38, 166, 154, 1.0)",0.5044693224540981,7.6490596906917485,-0.27565539568444586,0,,,0.0,0.0,0.0,0.0,52.248985986567966,-3.018075675051577,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,7.49,7.56,7.49,7.535,2775.0,,7.650658397286972,"rgba(38, 166, 154, 1.0)",0.5024216849913518,7.650658397286972,-0.23020184188300485,0,,,0.0,0.0,0.0,0.0,54.162433196934295,-0.9580136334955682,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,7.565,7.6,7.56,7.585,3206.0,,7.641332113646473,"rgba(38, 166, 154, 1.0)",0.4965647758113498,7.641332113646473,-0.11344363593738697,0,,,0.0,0.0,0.0,0.0,56.16347231210385,1.141572935335624,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,7.38,7.385,7.285,7.345,2405.0,,7.622107804505131,"rgba(38, 166, 154, 1.0)",0.4949410921359068,7.622107804505131,-0.5598803754791881,0,,,0.0,0.0,0.0,0.0,53.1137448086233,1.141572935335624,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.125,7.15,7.055,7.14,4646.0,,7.5857344611281485,"rgba(239, 83, 80, 1.0)",0.4966117449529609,7.5857344611281485,-0.8975511869345113,0,,,0.0,0.0,0.0,0.0,48.360264699937176,3.722278360397489,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.22,7.24,7.215,7.235,1512.0,,7.58202519047935,"rgba(239, 83, 80, 1.0)",0.49941271816310656,7.58202519047935,-0.6948665459617164,0,,,0.0,0.0,0.0,0.0,46.88273970124871,2.3694415575647128,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.235,7.235,7.235,7.235,0.0,,7.58202519047935,"rgba(239, 83, 80, 1.0)",0.5005499498074609,7.58202519047935,-0.6932878339371226,0,,,0.0,0.0,0.0,0.0,45.897723035456394,1.343258929446634,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.055,7.06,6.965,6.99,2578.0,,7.566964158427264,"rgba(239, 83, 80, 1.0)",0.506766893832543,7.566964158427264,-1.1385198312064888,0,,,0.0,0.0,0.0,0.0,42.12018320240617,-2.3006945719466714,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.0,7.0,6.945,6.945,9001.0,,7.526919968957074,"rgba(239, 83, 80, 1.0)",0.5123844629161164,7.526919968957074,-1.135709630313949,0,,,0.0,0.0,0.0,0.0,39.115801790828776,-5.14230747913178,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.875,6.915,6.86,6.9,2397.0,,7.516923328891255,"rgba(239, 83, 80, 1.0)",0.5153837282912476,7.516923328891255,-1.1970174746041384,0,,,0.0,0.0,0.0,0.0,36.612898468789645,-7.5204242553575185,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.74,6.845,6.735,6.81,7691.0,,7.482937538075958,"rgba(239, 83, 80, 1.0)",0.5187402186204705,7.482937538075958,-1.297253449646834,0,,,0.0,0.0,0.0,0.0,33.969656616941485,-10.0541456237344,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,6.32,6.43,6.265,6.35,5177.0,,7.4442821989140215,"rgba(239, 83, 80, 1.0)",0.5332926617374947,7.4442821989140215,-2.051935602017839,0,,,0.0,0.0,0.0,0.0,28.88765136756213,-14.79690514912717,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,6.265,6.325,6.25,6.275,5012.0,,7.2483309256738835,"rgba(239, 83, 80, 1.0)",0.5544263978479284,7.2483309256738835,-1.7555638213692246,0,,,-1.0,0.0,6.25,190.0,25.125948915437643,-18.217937832020215,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.305,6.355,6.3,6.345,3175.0,,7.234821855425338,"rgba(239, 83, 80, 1.0)",0.5721657370296034,7.234821855425338,-1.5551820003148833,0,,,0.0,0.0,0.0,0.0,24.242777808944183,-19.061007705657893,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.445,6.445,6.415,6.43,2292.0,,7.2290792933056585,"rgba(239, 83, 80, 1.0)",0.5860817518229162,7.2290792933056585,-1.3634263322825644,0,,,0.0,0.0,0.0,0.0,25.585968987192715,-19.061007705657893,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,6.455,6.46,6.4,6.4,840.0,,7.226518423187682,"rgba(239, 83, 80, 1.0)",0.6002464358776171,7.226518423187682,-1.376965149287781,0,,,0.0,0.0,0.0,0.0,26.209736244105923,-19.061007705657893,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,6.415,6.435,6.395,6.405,1343.0,,7.222080185428522,"rgba(239, 83, 80, 1.0)",0.6137034967979084,7.222080185428522,-1.3313924227118838,0,,,0.0,0.0,0.0,0.0,26.75558943296239,-19.061007705657893,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.53,6.54,6.475,6.48,5195.0,,7.2106577640175615,"rgba(239, 83, 80, 1.0)",0.6247271692795457,7.2106577640175615,-1.1695629707607846,0,,,0.0,0.0,0.0,0.0,29.120077455002203,-19.061007705657893,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.565,6.59,6.475,6.505,2738.0,,7.204753264120795,"rgba(239, 83, 80, 1.0)",0.6349127626817832,7.204753264120795,-1.102125055992156,0,,,0.0,0.0,0.0,0.0,31.363412219720843,-24.18786885313807,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.425,6.46,6.405,6.445,1624.0,,7.199439407256095,"rgba(239, 83, 80, 1.0)",0.6458966112563453,7.199439407256095,-1.1680497994696415,0,,,0.0,0.0,0.0,0.0,31.956663144192113,-23.331476027852275,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.555,6.585,6.515,6.58,2548.0,,7.194755195235622,"rgba(239, 83, 80, 1.0)",0.6526108341890279,7.194755195235622,-0.941993548114402,0,,,0.0,0.0,0.0,0.0,35.928074268603,-19.377269632479404,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.735,6.795,6.715,6.735,2309.0,,7.194877878435254,"rgba(239, 83, 80, 1.0)",0.6575073595998191,7.194877878435254,-0.6994262067502195,0,,,0.0,0.0,0.0,0.0,41.78770790891659,-13.90239662673821,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.145,7.275,7.145,7.255,1683.0,,7.2026756954556665,"rgba(38, 166, 154, 1.0)",0.6576173412917009,7.2026756954556665,0.07956649142122262,10,0.2693265421944609,2.693265421944609,0.0,0.0,0.0,0.0,51.78754760705813,-4.921183523110962,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,7.255,7.255,7.255,7.255,0.0,,7.2026756954556665,"rgba(38, 166, 154, 1.0)",0.6556750664717933,7.2026756954556665,0.07980218742477423,10,0.2724786039073945,2.724786039073945,0.0,0.0,0.0,0.0,58.45410740581915,0.6951485204915713,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,7.73,7.75,7.67,7.685,3688.0,,7.233499168943703,"rgba(38, 166, 154, 1.0)",0.6535632271570132,7.233499168943703,0.690829612645614,10,0.27705118696488185,2.7705118696488187,0.0,0.0,0.0,0.0,65.64011610099566,6.800768938262095,True,False,True,False,True,2.0926821503927577
2024-06-21 17:00:00+00:00,7.575,7.695,7.545,7.64,2986.0,,7.252828516711292,"rgba(38, 166, 154, 1.0)",0.6521435549142641,7.252828516711292,0.5936905768233939,10,0.27955950092230586,2.7955950092230584,0.0,0.0,0.0,0.0,69.54575385316228,9.977968304181573,True,False,True,False,True,1.579821134942037
