date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-20 17:00:00+00:00,6.565,6.585,6.19,6.19,154132.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.59504044038409,0.4508368570931367,False,False,False,True,False,
2023-12-21 17:00:00+00:00,6.135,6.165,5.925,6.065,255632.0,,,"rgba(38, 166, 154, 1.0)",,6.051666666666667,,0,,,0.0,0.0,0.0,0.0,33.009747229698974,-5.407055879985833,False,False,False,True,False,
2023-12-22 17:00:00+00:00,6.145,6.185,6.045,6.095,87361.0,,,"rgba(239, 83, 80, 1.0)",,6.0660997794901546,,0,,,0.0,0.0,0.0,0.0,29.42970058421392,-8.62688943342706,False,False,False,True,False,
2023-12-25 17:00:00+00:00,6.095,6.095,6.095,6.095,0.0,,,"rgba(239, 83, 80, 1.0)",,6.0660997794901546,,0,,,0.0,0.0,0.0,0.0,27.043002820557213,-11.022117441104399,False,False,False,True,False,
2023-12-26 17:00:00+00:00,6.055,6.195,6.055,6.125,44450.0,,,"rgba(239, 83, 80, 1.0)",,6.072857198779348,,0,,,0.0,0.0,0.0,0.0,26.409384593941535,-12.075228390765254,False,False,False,True,False,
2023-12-27 17:00:00+00:00,6.215,6.26,6.12,6.15,109311.0,,,"rgba(239, 83, 80, 1.0)",,6.095700531181765,,0,,,0.0,0.0,0.0,0.0,26.822519986724775,-12.34987028206433,False,False,False,True,False,
2023-12-28 17:00:00+00:00,6.345,6.365,6.14,6.22,108302.0,,,"rgba(239, 83, 80, 1.0)",,6.121827739911677,,0,,,0.0,0.0,0.0,0.0,29.39906584646265,-12.34987028206433,False,False,False,True,False,
2023-12-29 17:00:00+00:00,6.12,6.195,6.06,6.115,192998.0,,,"rgba(239, 83, 80, 1.0)",,6.1221918462493345,,0,,,0.0,0.0,0.0,0.0,29.519501493235236,-12.34987028206433,False,False,False,True,False,
2024-01-01 17:00:00+00:00,6.115,6.115,6.115,6.115,0.0,,,"rgba(239, 83, 80, 1.0)",,6.1221918462493345,,0,,,0.0,0.0,0.0,0.0,29.59979192441696,-12.34987028206433,False,False,False,True,False,
2024-01-02 17:00:00+00:00,6.205,6.29,6.065,6.1,56088.0,,,"rgba(239, 83, 80, 1.0)",,6.124127336750407,,0,,,0.0,0.0,0.0,0.0,29.410662955704687,-12.925280781345563,False,False,False,True,False,
2024-01-03 17:00:00+00:00,5.685,5.695,5.55,5.585,171999.0,,,"rgba(239, 83, 80, 1.0)",,6.037950692611119,,0,,,0.0,0.0,0.0,0.0,24.58316913073757,-18.141564404797524,False,False,False,True,False,
2024-01-04 17:00:00+00:00,5.365,5.385,5.255,5.315,256244.0,,,"rgba(239, 83, 80, 1.0)",,5.894157969980414,,0,,,0.0,0.0,0.0,0.0,20.256584611166005,-22.57532660202083,False,False,False,True,False,
2024-01-05 17:00:00+00:00,5.125,5.27,5.1,5.175,141869.0,,,"rgba(239, 83, 80, 1.0)",,5.82318718196801,,0,,,0.0,0.0,0.0,0.0,16.92747311240552,-25.926844216074905,False,False,False,True,False,
2024-01-08 17:00:00+00:00,5.275,5.42,5.235,5.295,69747.0,,,"rgba(239, 83, 80, 1.0)",,5.799540419763218,,0,,,0.0,0.0,0.0,0.0,17.693343803150476,-25.926844216074905,False,False,False,True,False,
2024-01-09 17:00:00+00:00,5.175,5.195,5.03,5.035,112006.0,,,"rgba(239, 83, 80, 1.0)",,5.749823240704016,,0,,,0.0,0.0,0.0,0.0,16.949954985802883,-26.47357901032226,False,False,False,True,False,
2024-01-10 17:00:00+00:00,4.885,4.965,4.845,4.91,75311.0,,,"rgba(239, 83, 80, 1.0)",,5.712055867281899,,0,,,0.0,0.0,0.0,0.0,15.96105661954942,-27.847853550390514,False,False,False,True,False,
2024-01-11 17:00:00+00:00,4.725,4.84,4.635,4.685,118368.0,,,"rgba(239, 83, 80, 1.0)",,5.646806891128046,,0,,,0.0,0.0,0.0,0.0,14.545101450228419,-29.616497547223283,False,False,False,True,False,
2024-01-12 17:00:00+00:00,4.655,4.685,4.465,4.56,110139.0,,,"rgba(239, 83, 80, 1.0)",,5.584707780381275,,0,,,0.0,0.0,0.0,0.0,13.241469468125246,-31.249023220825602,False,False,False,True,False,
2024-01-15 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,"rgba(239, 83, 80, 1.0)",,5.584707780381275,,0,,,0.0,0.0,0.0,0.0,12.372381480056461,-32.46207466508893,False,False,False,True,False,
2024-01-16 17:00:00+00:00,4.355,4.375,4.135,4.215,146167.0,,,"rgba(239, 83, 80, 1.0)",,5.489226722834202,,0,,,0.0,0.0,0.0,0.0,10.930050159936954,-34.18693121935517,False,False,False,True,False,
2024-01-17 17:00:00+00:00,4.105,4.175,4.015,4.115,177998.0,,4.101666666666667,"rgba(239, 83, 80, 1.0)",,4.740168265823333,,0,,,0.0,0.0,0.0,0.0,9.771262820101512,-35.6059767198893,False,False,False,True,False,
2024-01-18 17:00:00+00:00,4.305,4.44,4.215,4.43,147495.0,,4.219483946915397,"rgba(239, 83, 80, 1.0)",,4.767583344842921,,0,,,0.0,0.0,0.0,0.0,15.376509058481398,-39.45530038411825,False,False,False,True,True,
2024-01-19 17:00:00+00:00,4.355,4.515,4.3,4.505,62263.0,,4.2548927891079265,"rgba(239, 83, 80, 1.0)",,4.774132230545781,,0,,,0.0,0.0,0.0,0.0,20.39737862743591,-34.877036743213104,False,False,False,True,True,
2024-01-22 17:00:00+00:00,4.495,4.555,4.435,4.5,90149.0,,4.300499496064419,"rgba(239, 83, 80, 1.0)",,4.782763311132841,,0,,,0.0,0.0,0.0,0.0,23.704851606003054,-31.972602241628305,False,False,False,True,True,
2024-01-23 17:00:00+00:00,4.435,4.435,4.34,4.34,97252.0,,4.312532992440904,"rgba(239, 83, 80, 1.0)",,4.772269954532138,,0,,,0.0,0.0,0.0,0.0,24.65998139205879,-31.14383190554159,False,False,False,True,True,
2024-01-24 17:00:00+00:00,4.215,4.26,4.11,4.125,103619.0,,4.290011245732514,"rgba(239, 83, 80, 1.0)",,4.740794900360119,,0,,,0.0,0.0,0.0,0.0,23.901759134816057,-31.14383190554159,False,False,False,True,True,
2024-01-25 17:00:00+00:00,4.135,4.195,4.07,4.09,133463.0,,4.261802000396434,"rgba(239, 83, 80, 1.0)",,4.7017204396599155,,0,,,0.0,0.0,0.0,0.0,23.187075394927724,-31.14383190554159,False,False,False,True,True,
2024-01-26 17:00:00+00:00,4.235,4.25,4.08,4.08,99056.0,,4.248200032188625,"rgba(239, 83, 80, 1.0)",,4.6781451213818475,,0,,,0.0,0.0,0.0,0.0,22.645845001604066,-31.14383190554159,False,False,False,True,True,
2024-01-29 17:00:00+00:00,4.115,4.265,4.1,4.255,140391.0,,4.242655686519867,"rgba(239, 83, 80, 1.0)",,4.6550118054765255,,0,,,0.0,0.0,0.0,0.0,26.19482640696883,-28.983829119159505,False,False,False,True,True,
2024-01-30 17:00:00+00:00,4.215,4.215,4.085,4.1,51317.0,,4.237569485305117,"rgba(239, 83, 80, 1.0)",,4.64488213807948,,0,,,0.0,0.0,0.0,0.0,27.12165097748057,-27.91364482913833,False,False,False,True,True,
2024-01-31 17:00:00+00:00,4.175,4.325,4.045,4.05,100777.0,,4.229401248567013,"rgba(239, 83, 80, 1.0)",,4.626697608019384,,0,,,0.0,0.0,0.0,0.0,27.305417698597722,-27.455092727382098,False,False,False,True,True,
2024-02-01 17:00:00+00:00,4.055,4.1,4.025,4.065,74113.0,,4.219769932485218,"rgba(239, 83, 80, 1.0)",,4.61120410092582,,0,,,0.0,0.0,0.0,0.0,27.78818723927349,-26.654317080125704,False,True,False,True,True,
2024-02-02 17:00:00+00:00,3.99,4.01,3.925,4.005,91934.0,,4.203678112880921,"rgba(239, 83, 80, 1.0)",,4.58943662167474,,0,,,0.0,0.0,0.0,0.0,27.5061451917545,-26.583339251409026,False,True,False,True,True,
2024-02-05 17:00:00+00:00,3.665,3.705,3.6,3.655,138830.0,,3.9031837427813834,"rgba(239, 83, 80, 1.0)",,4.243360316296421,,0,,,0.0,0.0,0.0,0.0,24.691036382378634,-26.583339251409026,False,True,False,True,False,
2024-02-06 17:00:00+00:00,3.985,4.165,3.95,4.065,181265.0,,4.013338830545539,"rgba(239, 83, 80, 1.0)",,4.302865326281887,,0,,,0.0,0.0,0.0,0.0,30.32120436516648,-23.994915550421638,False,False,False,True,True,
2024-02-07 17:00:00+00:00,3.905,4.065,3.895,3.935,69433.0,,4.017078080872376,"rgba(239, 83, 80, 1.0)",,4.29979602795217,,0,,,0.0,0.0,0.0,0.0,32.82318700012209,-21.78465386394086,False,False,False,True,True,
2024-02-08 17:00:00+00:00,4.065,4.16,4.055,4.09,96587.0,,4.036404676823967,"rgba(239, 83, 80, 1.0)",,4.306396195395938,,0,,,0.0,0.0,0.0,0.0,36.7299522014379,-18.270952955218014,True,False,False,True,True,
2024-02-09 17:00:00+00:00,4.265,4.395,4.215,4.39,82184.0,,4.069170035417105,"rgba(38, 166, 154, 1.0)",,4.324720912966979,,0,,,0.0,0.0,0.0,0.0,42.85460737364002,-12.810288241229358,True,False,False,True,True,
2024-02-12 17:00:00+00:00,4.585,4.685,4.5,4.56,119566.0,,4.132854619873809,"rgba(38, 166, 154, 1.0)",,4.364714917999044,,0,,,0.0,0.0,0.0,0.0,48.557793027328586,-7.8757792215714915,True,False,False,False,True,
2024-02-13 17:00:00+00:00,4.5,4.68,4.42,4.5,79341.0,,4.162167880897461,"rgba(38, 166, 154, 1.0)",,4.382395770563428,,0,,,0.0,0.0,0.0,0.0,51.536162515146046,-5.429856838359427,True,False,True,False,True,0.0
2024-02-14 17:00:00+00:00,4.525,4.87,4.5,4.8,105368.0,,4.209956165580857,"rgba(38, 166, 154, 1.0)",,4.413441452154007,,0,,,0.0,0.0,0.0,0.0,56.18825002051385,-1.3051034563356367,True,False,True,False,True,0.0
2024-02-15 17:00:00+00:00,4.92,4.955,4.81,4.9,75139.0,,4.2477810218753085,"rgba(38, 166, 154, 1.0)",,4.551368579292933,,0,,,0.0,0.0,0.0,0.0,60.04788944537637,2.1308123261744427,True,False,True,False,True,0.0
2024-02-16 17:00:00+00:00,4.855,4.95,4.8,4.825,60802.0,,4.273668823777535,"rgba(38, 166, 154, 1.0)",,4.561083964279379,,0,,,0.0,0.0,0.0,0.0,61.430776305745255,3.420910454168954,True,False,True,False,True,0.0
2024-02-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,4.273668823777535,"rgba(38, 166, 154, 1.0)",,4.561083964279379,,0,,,0.0,0.0,0.0,0.0,62.352700879324516,4.511652415733742,True,False,True,False,True,0.0
2024-02-20 17:00:00+00:00,4.655,4.765,4.635,4.67,91370.0,,4.298010800249454,"rgba(38, 166, 154, 1.0)",,4.5540061395170195,,0,,,0.0,0.0,0.0,0.0,60.37541887656944,4.511652415733742,True,False,True,False,True,0.0
2024-02-21 17:00:00+00:00,4.625,4.625,4.51,4.55,60181.0,,4.3074771692135485,"rgba(38, 166, 154, 1.0)",,4.545390361438474,,0,,,0.0,0.0,0.0,0.0,57.26253258830105,4.511652415733742,True,False,True,False,False,0.0
2024-02-22 17:00:00+00:00,4.375,4.425,4.36,4.42,66438.0,,4.310682710759981,"rgba(38, 166, 154, 1.0)",,4.52914001835538,,0,,,0.0,0.0,0.0,0.0,53.414850511004914,10.893262764403396,True,False,True,False,False,0.0
2024-02-23 17:00:00+00:00,4.435,4.535,4.425,4.45,78074.0,,4.317187791477343,"rgba(38, 166, 154, 1.0)",,4.521271660282301,,0,,,0.0,0.0,0.0,0.0,51.32623500416669,8.713123093185487,True,False,False,False,False,0.0
2024-02-26 17:00:00+00:00,4.555,4.615,4.43,4.445,123795.0,,4.328106552719577,"rgba(38, 166, 154, 1.0)",,4.516441403259813,,0,,,0.0,0.0,0.0,0.0,49.85659949844503,7.0364001492722394,True,False,False,False,False,0.0
2024-02-27 17:00:00+00:00,4.675,4.845,4.585,4.81,100840.0,,4.348558302116994,"rgba(38, 166, 154, 1.0)",,4.531548585714367,,0,,,0.0,0.0,0.0,0.0,53.9641821844119,7.0364001492722394,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,5.015,5.03,4.795,4.995,191819.0,,4.579175791594092,"rgba(38, 166, 154, 1.0)",,4.648258359015353,,0,,,0.0,0.0,0.0,0.0,58.47825993303394,1.1485950819840411,True,False,True,False,True,0.0
2024-02-29 17:00:00+00:00,4.425,4.425,4.215,4.34,164732.0,,4.44220931141741,"rgba(38, 166, 154, 1.0)",,4.532790675163306,,0,,,0.0,0.0,0.0,0.0,53.40049380019228,1.1485950819840411,True,False,True,False,False,0.0
2024-03-01 17:00:00+00:00,4.415,4.48,4.33,4.355,63484.0,,4.436133609532103,"rgba(38, 166, 154, 1.0)",,4.525467889064173,,0,,,0.0,0.0,0.0,0.0,50.18887839994429,8.052508159900611,True,False,False,False,False,0.0
2024-03-04 17:00:00+00:00,4.335,4.38,4.235,4.31,120598.0,,4.41366018102552,"rgba(38, 166, 154, 1.0)",,4.503410492277555,,0,,,0.0,0.0,0.0,0.0,47.6096600918871,5.55600804878155,True,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,4.375,4.545,4.355,4.515,127156.0,,4.421117346832405,"rgba(38, 166, 154, 1.0)",,4.505285744776221,,0,,,0.0,0.0,0.0,0.0,48.44897355455953,5.55600804878155,True,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,4.605,4.685,4.455,4.555,132741.0,,4.436928543014947,"rgba(38, 166, 154, 1.0)",,4.514789644045,,0,,,0.0,0.0,0.0,0.0,49.48143197160479,5.55600804878155,True,False,False,False,False,0.0
2024-03-07 17:00:00+00:00,4.565,4.675,4.515,4.59,266713.0,,4.46206968622787,"rgba(38, 166, 154, 1.0)",,4.530634740019511,,0,,,0.0,0.0,0.0,0.0,50.60970094795067,5.55600804878155,True,False,False,False,False,0.0
2024-03-08 17:00:00+00:00,4.415,4.47,4.24,4.29,106203.0,,4.452030435613162,"rgba(38, 166, 154, 1.0)",,4.520315996250947,,0,,,0.0,0.0,0.0,0.0,47.695960673193156,4.505084966862135,True,False,False,True,False,0.0
2024-03-11 17:00:00+00:00,4.35,4.44,4.315,4.36,73440.0,,4.44772428167147,"rgba(38, 166, 154, 1.0)",,4.51544190605456,,0,,,0.0,0.0,0.0,0.0,46.75682189629556,3.233039734492209,True,False,False,True,False,0.0
2024-03-12 17:00:00+00:00,4.295,4.36,4.265,4.35,50927.0,,4.443674733578873,"rgba(38, 166, 154, 1.0)",,4.511153028110018,,0,,,0.0,0.0,0.0,0.0,46.00726635564569,2.0863309028771653,True,False,False,True,False,0.0
2024-03-13 17:00:00+00:00,4.38,4.435,4.33,4.34,60291.0,,4.440677983881237,"rgba(38, 166, 154, 1.0)",,4.507637651722604,,0,,,0.0,0.0,0.0,0.0,45.37108029872503,1.0164227635416054,True,False,False,True,False,0.0
2024-03-14 17:00:00+00:00,4.225,4.285,4.17,4.28,136557.0,,4.426362038380686,"rgba(38, 166, 154, 1.0)",,4.493149868019029,,0,,,0.0,0.0,0.0,0.0,44.087541312726515,-0.6421581551952613,False,False,False,True,False,0.0
2024-03-15 17:00:00+00:00,4.405,4.435,4.395,4.41,92298.0,,4.425322882280735,"rgba(38, 166, 154, 1.0)",,4.490928282660472,,0,,,0.0,0.0,0.0,0.0,45.66330163575291,-0.6421581551952613,False,False,False,True,False,0.0
2024-03-18 17:00:00+00:00,4.415,4.45,4.37,4.375,75861.0,,4.424045614027236,"rgba(38, 166, 154, 1.0)",,4.488772662680776,,0,,,0.0,0.0,0.0,0.0,46.121448634869395,-0.6421581551952613,False,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,4.295,4.315,4.24,4.275,44061.0,,4.420981205152569,"rgba(38, 166, 154, 1.0)",0.9574439272740071,4.485486923954363,-0.21984255992270124,0,,,0.0,0.0,0.0,0.0,44.78437736154764,-0.8494873403108869,False,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,4.155,4.275,4.145,4.245,69871.0,,4.414763657629951,"rgba(239, 83, 80, 1.0)",0.9381502549703332,4.479082080014005,-0.24951448744359975,0,,,0.0,0.0,0.0,0.0,43.413669812235,-2.4305358769042655,False,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,4.235,4.275,4.15,4.175,55874.0,,4.409596492815592,"rgba(239, 83, 80, 1.0)",0.9175132519847153,4.4737889733446,-0.3256508532146825,0,,,0.0,0.0,0.0,0.0,41.38457151301998,-4.557574350491883,False,False,False,True,False,0.0
2024-03-22 17:00:00+00:00,4.085,4.115,4.06,4.08,41596.0,,4.403978652377153,"rgba(239, 83, 80, 1.0)",0.8928485894056191,4.468276411459047,-0.4348737468662266,0,,,0.0,0.0,0.0,0.0,38.64348412072331,-7.249548880616878,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,4.1,4.135,4.075,4.09,42115.0,,4.3987647674481885,"rgba(239, 83, 80, 1.0)",0.8592704689087941,4.4631126287144705,-0.4342202393948139,0,,,0.0,0.0,0.0,0.0,37.10665560928321,-8.765540989069486,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,4.185,4.185,4.065,4.075,116456.0,,4.385717099499678,"rgba(239, 83, 80, 1.0)",0.8355121965780217,4.450043983517273,-0.44887912474925845,0,,,0.0,0.0,0.0,0.0,35.83781519226675,-10.059274202538191,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,4.285,4.375,4.245,4.335,115622.0,,4.382785346321189,"rgba(239, 83, 80, 1.0)",0.80513470419048,4.446040808108717,-0.13791581400079192,0,,,0.0,0.0,0.0,0.0,41.5669903985292,-12.928789913354855,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,3.675,3.76,3.65,3.725,151173.0,,4.348100798383366,"rgba(239, 83, 80, 1.0)",0.7815984891222589,4.413133675143354,-0.8804183794113178,0,,,0.0,0.0,0.0,0.0,37.63804987904413,-12.928789913354855,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,4.348100798383366,"rgba(239, 83, 80, 1.0)",0.7586960245432008,4.413133675143354,-0.9069952298190417,0,,,0.0,0.0,0.0,0.0,35.018756199387425,-9.66016621043164,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,3.295,3.295,3.12,3.135,412222.0,,4.206689987533519,"rgba(239, 83, 80, 1.0)",0.742693551683136,4.280272135996339,-1.5420520797586779,0,,,0.0,0.0,0.0,0.0,29.80588993606549,-14.333678342041246,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,3.145,3.205,3.09,3.09,153437.0,,4.160796185885022,"rgba(239, 83, 80, 1.0)",0.7247739442545308,4.236606079680811,-1.5820189022663582,0,,,0.0,0.0,0.0,0.0,26.14269975199039,-17.51978013228868,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,3.015,3.125,2.995,2.995,170633.0,,4.11039440977258,"rgba(239, 83, 80, 1.0)",0.7248811645385069,4.188482788111757,-1.6464530277477734,0,,,0.0,0.0,0.0,0.0,23.29519802949885,-20.03069591511019,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,3.025,3.05,2.985,3.005,198111.0,,4.056425653268588,"rgba(239, 83, 80, 1.0)",0.7258844744656475,4.136616824003485,-1.5589489289415006,0,,,0.0,0.0,0.0,0.0,21.60548838278342,-21.602983837980897,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,3.015,3.02,2.97,3.0,134924.0,,4.022272422649223,"rgba(239, 83, 80, 1.0)",0.7238110910282424,4.103608538900336,-1.5247190221036204,0,,,0.0,0.0,0.0,0.0,20.453168663540808,-22.836582793208052,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,2.995,3.0,2.945,2.955,56245.0,,4.008316234360197,"rgba(239, 83, 80, 1.0)",0.720579577789939,4.090093184842048,-1.575250284393914,0,,,0.0,0.0,0.0,0.0,19.43513297308992,-24.073243567374007,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,2.995,2.995,2.965,2.975,94002.0,,3.98610913018693,"rgba(239, 83, 80, 1.0)",0.7133401132118646,4.068517897696121,-1.5329544454923174,0,,,0.0,0.0,0.0,0.0,19.313460370482375,-24.58233390167988,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,2.835,2.865,2.805,2.845,95893.0,,3.9614070965960924,"rgba(239, 83, 80, 1.0)",0.7062634834876476,4.044603429768265,-1.6985211012813826,0,,,0.0,0.0,0.0,0.0,18.413152756775602,-25.884726331416417,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,2.765,2.82,2.76,2.805,83098.0,,3.940089412456621,"rgba(239, 83, 80, 1.0)",0.6949160815237755,4.023944219503468,-1.7540883739956499,0,,,0.0,0.0,0.0,0.0,17.57647334030471,-27.12315692497159,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,2.675,2.675,2.61,2.65,222345.0,,3.8797968623507444,"rgba(239, 83, 80, 1.0)",0.6889519524558957,3.9655841381909482,-1.9095441031864517,0,,,0.0,0.0,0.0,0.0,16.18671246776854,-28.843077252977025,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,2.555,2.645,2.465,2.465,197053.0,,3.566021926418808,"rgba(239, 83, 80, 1.0)",0.685861738489852,3.7153056265120625,-1.822970369020756,0,,,0.0,0.0,0.0,0.0,14.48233302256291,-30.787129216332602,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,2.745,2.885,2.715,2.725,183990.0,,3.5605119325309147,"rgba(239, 83, 80, 1.0)",0.6715891601269317,3.701236246249571,-1.4536212080389452,0,,,0.0,0.0,0.0,0.0,19.74309981419842,-35.17090270400947,False,True,False,True,True,0.0
2024-04-17 17:00:00+00:00,2.885,3.015,2.875,2.965,167641.0,,3.5585388437062457,"rgba(239, 83, 80, 1.0)",0.6655059715721531,3.6923767227382713,-1.0929679879805714,0,,,0.0,0.0,0.0,0.0,27.50597183508671,-28.105175229027875,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,2.92,2.965,2.87,2.925,113929.0,,3.5509194097510743,"rgba(239, 83, 80, 1.0)",0.6658326630131118,3.681935039269893,-1.1368247328758445,0,,,0.0,0.0,0.0,0.0,32.205173473889246,-24.097620380921292,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,3.265,3.265,3.115,3.185,110378.0,,3.554317202088537,"rgba(38, 166, 154, 1.0)",0.6624935967734048,3.680909646608554,-0.7485500977274681,0,,,0.0,0.0,0.0,0.0,39.13943725463045,-18.047325170107197,False,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,3.561063137970379,"rgba(38, 166, 154, 1.0)",0.6516073542741372,3.6838098116280937,-0.42020675462312124,0,,,0.0,0.0,0.0,0.0,46.26467868738798,-11.912877268389266,True,False,False,False,True,0.0
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,3.545509827151881,"rgba(38, 166, 154, 1.0)",0.6458423858708748,3.655464079268365,-0.3955517396460269,0,,,0.0,0.0,0.0,0.0,50.854990157086405,-8.088602567294934,True,False,True,False,True,0.0
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,3.5281312347333267,"rgba(38, 166, 154, 1.0)",0.6434237671582708,3.6399937834675735,-0.551726251946567,3,0.13751975746027856,0.4125592723808357,0.0,0.0,0.0,0.0,52.054315327482314,-7.141729736869991,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,3.5244829313324004,"rgba(38, 166, 154, 1.0)",0.6442771142916659,3.636258708396884,-0.5684800845356083,3,0.13953377791859997,0.4186013337557999,0.0,0.0,0.0,0.0,52.60952714370477,-6.435766797277097,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,3.5287875869801546,"rgba(38, 166, 154, 1.0)",0.6444369845275977,3.6387507399522745,-0.3627208642030762,3,0.1422918928143108,0.4268756784429324,0.0,0.0,0.0,0.0,54.830074193259435,-3.978981976081549,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,3.4924332450280673,"rgba(38, 166, 154, 1.0)",0.6501625022094671,3.60538468749963,-0.8926763471090552,3,0.14541000227972567,0.436230006839177,0.0,0.0,0.0,0.0,50.871785735871,-3.978981976081549,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,3.482579889075503,"rgba(239, 83, 80, 1.0)",0.6601267145626476,3.5961463762604655,-1.001544645407198,3,0.14748510357402514,0.44245531072207545,0.0,0.0,0.0,0.0,47.254484687211615,-3.978981976081549,True,False,False,True,False,0.0
