date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,34.525,34.525,34.525,34.525,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.6842821581821,24.65211696709322,False,False,True,False,False,
2024-02-20 17:00:00+00:00,34.15,34.18,33.785,33.865,15584.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.858794487614375,18.665912324574094,False,False,True,False,False,
2024-02-21 17:00:00+00:00,35.115,35.315,34.83,35.125,16948.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.26323680822124,18.665912324574094,False,False,True,False,False,
2024-02-22 17:00:00+00:00,35.005,35.64,35.0,35.53,14011.0,,,,35.39,"rgba(38, 166, 154, 1.0)",,35.39,,0,,,0.0,0.0,0.0,0.0,65.45367558731296,18.665912324574094,False,False,True,False,True,
2024-02-23 17:00:00+00:00,35.51,35.625,35.32,35.475,12959.0,,,,35.43004140402916,"rgba(38, 166, 154, 1.0)",,35.43004140402916,,0,,,0.0,0.0,0.0,0.0,66.52615283763905,18.665912324574094,False,False,True,False,True,
2024-02-26 17:00:00+00:00,35.075,35.14,34.86,34.91,6661.0,,,,35.33892499975221,"rgba(239, 83, 80, 1.0)",,35.33892499975221,,0,,,0.0,0.0,0.0,0.0,63.54545193507389,18.665912324574094,False,False,True,False,True,
2024-02-27 17:00:00+00:00,34.85,34.85,34.505,34.73,6633.0,,,,35.23284625637459,"rgba(239, 83, 80, 1.0)",,35.23284625637459,,0,,,0.0,0.0,0.0,0.0,60.50836619300253,17.79231198905474,False,False,True,False,False,
2024-02-28 17:00:00+00:00,34.67,35.025,34.6,34.9,5719.0,,,,35.18419444867306,"rgba(239, 83, 80, 1.0)",,35.18419444867306,,0,,,0.0,0.0,0.0,0.0,59.317900935224145,16.42138721627778,False,False,True,False,False,
2024-02-29 17:00:00+00:00,34.745,34.885,34.325,34.82,11842.0,,,,35.08025767401643,"rgba(239, 83, 80, 1.0)",,35.08025767401643,,0,,,0.0,0.0,0.0,0.0,57.98796589915588,14.824812142975105,False,False,True,False,False,
2024-03-01 17:00:00+00:00,34.97,34.97,34.6,34.61,8133.0,,,,35.03665787319203,"rgba(239, 83, 80, 1.0)",,35.03665787319203,,0,,,0.0,0.0,0.0,0.0,55.68089058977168,12.304320890946542,False,False,True,False,False,
2024-03-04 17:00:00+00:00,34.785,34.975,34.49,34.505,6908.0,,,,35.00063312564616,"rgba(239, 83, 80, 1.0)",,35.00063312564616,,0,,,0.0,0.0,0.0,0.0,53.435998214572116,9.882394337927543,False,False,True,False,False,
2024-03-05 17:00:00+00:00,34.41,34.53,34.14,34.15,8803.0,,,,34.922238385025736,"rgba(239, 83, 80, 1.0)",,34.922238385025736,,0,,,0.0,0.0,0.0,0.0,49.71400243159374,6.161440414508348,False,False,False,False,False,
2024-03-06 17:00:00+00:00,34.48,34.505,34.115,34.32,10937.0,,,,34.85032517691438,"rgba(239, 83, 80, 1.0)",,34.85032517691438,,0,,,0.0,0.0,0.0,0.0,48.54992364539943,4.856538777734762,False,False,False,True,False,
2024-03-07 17:00:00+00:00,34.585,34.595,34.38,34.39,8458.0,,,,34.817240593419356,"rgba(239, 83, 80, 1.0)",,34.817240593419356,,0,,,0.0,0.0,0.0,0.0,48.32482852881914,4.311561943148348,False,False,False,True,False,
2024-03-08 17:00:00+00:00,34.27,34.31,33.94,34.08,7717.0,,,,34.767068452517755,"rgba(239, 83, 80, 1.0)",,34.767068452517755,,0,,,0.0,0.0,0.0,0.0,46.055640921457595,1.825099460425875,False,False,False,True,False,
2024-03-11 17:00:00+00:00,34.015,34.055,33.81,33.875,16128.0,,,,34.656835883189636,"rgba(239, 83, 80, 1.0)",,34.656835883189636,,0,,,0.0,0.0,0.0,0.0,43.29859447707463,-1.0260766013085245,False,False,False,True,False,
2024-03-12 17:00:00+00:00,33.78,33.92,33.715,33.865,14768.0,,,,34.201550291028596,"rgba(239, 83, 80, 1.0)",,34.201550291028596,,0,,,0.0,0.0,0.0,0.0,41.39872552463352,-3.023214770475107,False,False,False,True,False,
2024-03-13 17:00:00+00:00,34.54,35.165,34.455,35.14,20493.0,,,,34.53973026154642,"rgba(38, 166, 154, 1.0)",,34.53973026154642,,0,,,0.0,0.0,0.0,0.0,48.72748922302097,-7.298072164809184,False,False,False,False,True,
2024-03-14 17:00:00+00:00,34.34,34.505,34.22,34.46,8761.0,,,,34.52708263597695,"rgba(38, 166, 154, 1.0)",,34.52708263597695,,0,,,0.0,0.0,0.0,0.0,49.415584980075586,-6.724164605027646,False,False,False,False,True,
2024-03-15 17:00:00+00:00,34.34,34.485,34.14,34.185,13490.0,,,,34.493538230527605,"rgba(38, 166, 154, 1.0)",,34.493538230527605,,0,,,0.0,0.0,0.0,0.0,48.47080098168705,-6.724164605027646,False,False,False,False,True,
2024-03-18 17:00:00+00:00,33.765,33.92,33.765,33.785,5664.0,,,,34.45593440364232,"rgba(38, 166, 154, 1.0)",,34.45593440364232,,0,,,0.0,0.0,0.0,0.0,45.98626397119659,-6.724164605027646,False,False,False,True,False,
2024-03-19 17:00:00+00:00,34.05,37.53,33.96,37.26,90917.0,,,,35.290698566843126,"rgba(38, 166, 154, 1.0)",,35.290698566843126,,0,,,0.0,0.0,0.0,0.0,54.91971488919512,-1.7225519688995306,False,False,True,False,True,
2024-03-20 17:00:00+00:00,38.06,38.08,37.525,37.795,84937.0,,,,36.6121282739951,"rgba(38, 166, 154, 1.0)",,36.6121282739951,,0,,,0.0,0.0,0.0,0.0,61.64938507596464,4.2001597134891,False,False,True,False,True,
2024-03-21 17:00:00+00:00,37.845,38.05,37.52,37.595,47542.0,,,,36.7578311334484,"rgba(38, 166, 154, 1.0)",,36.7578311334484,,0,,,0.0,0.0,0.0,0.0,65.26849902037213,7.238877835151101,False,False,True,False,True,
2024-03-22 17:00:00+00:00,37.22,37.52,37.19,37.435,7224.0,,,,36.76618006872089,"rgba(38, 166, 154, 1.0)",,36.76618006872089,,0,,,0.0,0.0,0.0,0.0,66.95046907089144,8.702382401470203,False,False,True,False,True,
2024-03-25 17:00:00+00:00,37.635,37.835,37.37,37.395,10161.0,,,,36.78431446075481,"rgba(38, 166, 154, 1.0)",,36.78431446075481,,0,,,0.0,0.0,0.0,0.0,67.87414772523283,9.723798747266173,False,False,True,False,True,
2024-03-26 17:00:00+00:00,36.91,36.935,36.655,36.685,14435.0,,,,36.766150653815,"rgba(38, 166, 154, 1.0)",,36.766150653815,,0,,,0.0,0.0,0.0,0.0,65.14064669176886,9.723798747266173,False,False,True,False,True,
2024-03-27 17:00:00+00:00,36.59,36.66,36.49,36.6,13782.0,,,,36.74377527617748,"rgba(38, 166, 154, 1.0)",,36.74377527617748,,0,,,0.0,0.0,0.0,0.0,62.93958026512674,9.723798747266173,False,False,True,False,False,
2024-03-28 17:00:00+00:00,37.095,37.19,37.04,37.14,5905.0,,,,36.746574950153075,"rgba(38, 166, 154, 1.0)",,36.746574950153075,,0,,,0.0,0.0,0.0,0.0,63.12768240316717,9.723798747266173,False,False,True,False,False,
2024-03-29 17:00:00+00:00,37.14,37.14,37.14,37.14,0.0,,,,36.746574950153075,"rgba(38, 166, 154, 1.0)",,36.746574950153075,,0,,,0.0,0.0,0.0,0.0,63.25308382852745,9.723798747266173,False,False,True,False,False,
2024-04-01 17:00:00+00:00,37.295,37.295,36.86,37.035,5685.0,,,,36.74817103792756,"rgba(38, 166, 154, 1.0)",,36.74817103792756,,0,,,0.0,0.0,0.0,0.0,62.73057415230009,9.723798747266173,False,False,True,False,False,
2024-04-02 17:00:00+00:00,36.54,36.67,36.41,36.555,4278.0,,,,36.74194667670619,"rgba(38, 166, 154, 1.0)",,36.74194667670619,,0,,,0.0,0.0,0.0,0.0,59.74299587391048,9.723798747266173,False,True,True,False,False,
2024-04-03 17:00:00+00:00,36.58,37.55,36.52,36.805,31930.0,,,,36.743471313215736,"rgba(38, 166, 154, 1.0)",,36.743471313215736,,0,,,0.0,0.0,0.0,0.0,58.82922524884877,14.484910431068656,False,True,True,False,False,
2024-04-04 17:00:00+00:00,36.85,36.89,36.035,36.05,5982.0,,,,36.73294212552384,"rgba(38, 166, 154, 1.0)",,36.73294212552384,,0,,,0.0,0.0,0.0,0.0,54.57163457954876,10.199688627739775,False,True,True,False,False,
2024-04-05 17:00:00+00:00,36.545,36.545,36.185,36.2,12558.0,,,,36.7119375741434,"rgba(38, 166, 154, 1.0)",,36.7119375741434,,0,,,0.0,0.0,0.0,0.0,52.47319078946238,8.068283128955919,False,True,False,False,False,
2024-04-08 17:00:00+00:00,36.26,36.795,36.22,36.47,8528.0,,,,36.703186208382256,"rgba(38, 166, 154, 1.0)",,36.703186208382256,,0,,,0.0,0.0,0.0,0.0,52.40044983434627,7.757917082205296,False,True,False,False,False,
2024-04-09 17:00:00+00:00,37.14,37.19,36.88,36.995,27090.0,,,,36.715600520421624,"rgba(38, 166, 154, 1.0)",,36.715600520421624,,0,,,0.0,0.0,0.0,0.0,54.64420131480427,7.757917082205296,False,True,True,False,True,
2024-04-10 17:00:00+00:00,36.845,36.92,36.62,36.7,5469.0,,,,36.714261406548026,"rgba(38, 166, 154, 1.0)",,36.714261406548026,,0,,,0.0,0.0,0.0,0.0,54.49519136438946,7.757917082205296,False,True,True,False,True,
2024-04-11 17:00:00+00:00,36.26,36.6,36.22,36.23,7296.0,,,,36.70547032015029,"rgba(38, 166, 154, 1.0)",,36.70547032015029,,0,,,0.0,0.0,0.0,0.0,52.04528395607649,6.841760030067718,False,True,False,False,False,
2024-04-12 17:00:00+00:00,35.58,35.72,35.285,35.615,13791.0,,,,36.663376228527646,"rgba(38, 166, 154, 1.0)",,36.663376228527646,,0,,,0.0,0.0,0.0,0.0,47.88586199274677,2.820413080481572,False,True,False,True,False,5.055980901905233
2024-04-15 17:00:00+00:00,35.69,35.715,35.1,35.34,6510.0,,,,36.64224476367456,"rgba(239, 83, 80, 1.0)",,36.64224476367456,,0,,,0.0,0.0,0.0,0.0,44.12619851656807,-0.6722980827927643,False,True,False,True,False,3.4268948331248446
2024-04-16 17:00:00+00:00,35.88,36.245,35.85,35.97,22591.0,,,,36.60619671230336,"rgba(239, 83, 80, 1.0)",,36.60619671230336,,0,,,0.0,0.0,0.0,0.0,45.0355228173519,-0.6722980827927643,False,True,False,True,False,6.677011001692119
2024-04-17 17:00:00+00:00,35.225,35.41,35.2,35.205,12998.0,,,,36.56640290067671,"rgba(239, 83, 80, 1.0)",,36.56640290067671,,0,,,0.0,0.0,0.0,0.0,42.8167573700396,-1.8819679817169899,False,True,False,True,False,2.3261972943359908
2024-04-18 17:00:00+00:00,35.04,35.16,34.745,35.11,5161.0,,,,36.54836329430361,"rgba(239, 83, 80, 1.0)",,36.16252247072771,,0,,,0.0,0.0,0.0,0.0,41.02226871223932,-3.679587096759697,False,True,False,True,False,1.8077414895426323
2024-04-19 17:00:00+00:00,35.41,35.55,35.09,35.195,19637.0,,,,36.49448388245805,"rgba(239, 83, 80, 1.0)",,36.17622460095825,,0,,,0.0,0.0,0.0,0.0,40.33082738512052,-4.515813551441809,False,True,False,True,False,2.253058282923803
2024-04-22 17:00:00+00:00,35.1,35.195,34.875,34.885,8116.0,,,,36.46882848787677,"rgba(239, 83, 80, 1.0)",,36.14240717640362,,0,,,0.0,0.0,0.0,0.0,38.69685623837658,-6.28518442768938,False,True,False,True,False,0.5425997736054917
2024-04-23 17:00:00+00:00,35.765,35.88,35.485,35.675,4502.0,,,,36.46118800153783,"rgba(239, 83, 80, 1.0)",,36.15222423203499,,0,,,0.0,0.0,0.0,0.0,42.03583043778485,-6.28518442768938,False,True,False,True,True,4.596123831115548
2024-04-24 17:00:00+00:00,35.56,35.73,35.56,35.65,827.0,,,,36.45974669970308,"rgba(239, 83, 80, 1.0)",,36.15342107778048,,0,,,0.0,0.0,0.0,0.0,44.143741592980646,-10.958727634637441,False,True,False,True,True,4.4564417038216035
2024-04-25 17:00:00+00:00,34.975,35.16,34.855,35.065,5257.0,,,,36.44433009511196,"rgba(239, 83, 80, 1.0)",,36.13558111539527,,0,,,0.0,0.0,0.0,0.0,42.959131858183184,-10.958727634637441,False,True,False,True,True,1.2609272607190931
2024-04-26 17:00:00+00:00,35.43,35.535,35.29,35.315,2219.0,,,,36.43945367012902,"rgba(239, 83, 80, 1.0)",,36.1339946395402,,0,,,0.0,0.0,0.0,0.0,43.58936907985497,-10.958727634637441,False,True,False,True,True,2.5318435693729917
2024-04-29 17:00:00+00:00,35.45,35.53,35.175,35.445,6753.0,,,,36.424939797120146,"rgba(239, 83, 80, 1.0)",,36.1284410245947,,0,,,0.0,0.0,0.0,0.0,44.74960647152601,-9.921321108444616,False,True,False,True,True,3.188578433864972
2024-04-30 17:00:00+00:00,34.665,34.815,34.57,34.67,10161.0,,,,36.390509237491365,"rgba(239, 83, 80, 1.0)",,36.08015138538014,,0,,,0.0,0.0,0.0,0.0,42.187423993384456,-9.921321108444616,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,34.52,35.1,34.38,34.605,10612.0,,,,36.35623313412188,"rgba(239, 83, 80, 1.0)",,36.037997199102115,,0,,,0.0,0.0,0.0,0.0,40.23635143920329,-9.921321108444616,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,33.425,33.97,33.33,33.55,19000.0,,,,36.261887988832996,"rgba(239, 83, 80, 1.0)",,35.89171708743843,,0,,,0.0,0.0,0.0,0.0,35.73571123386839,-9.420043126933955,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,33.395,33.505,33.1,33.1,3913.0,,,,36.24065380459576,"rgba(239, 83, 80, 1.0)",,35.86006135464624,,0,,,0.0,0.0,0.0,0.0,31.732592037164892,-13.055980981498855,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,33.135,33.39,32.97,33.075,5922.0,,,,36.20816949265099,"rgba(239, 83, 80, 1.0)",,35.812880262448004,,0,,,0.0,0.0,0.0,0.0,29.00861726088611,-15.481019300434511,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,32.83,32.85,32.44,32.64,6667.0,,,,36.16666229233659,"rgba(239, 83, 80, 1.0)",,35.751346289049,,0,,,0.0,0.0,0.0,0.0,26.24818542713879,-17.99450315565467,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,32.62,33.25,32.6,33.25,13367.0,,,,36.09518359368272,"rgba(239, 83, 80, 1.0)",,35.65745299762977,,0,,,0.0,0.0,0.0,0.0,28.621600345058596,-17.99450315565467,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.495,32.67,32.34,32.66,5202.0,,,,35.187263726520214,"rgba(239, 83, 80, 1.0)",,35.00405537050476,,0,,,0.0,0.0,0.0,0.0,28.559269316500846,-17.99450315565467,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.48,33.675,33.415,33.605,16749.0,,,,35.327979545880325,"rgba(239, 83, 80, 1.0)",,35.10020695025486,,0,,,0.0,0.0,0.0,0.0,33.53630108368607,-22.44690991083207,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.7,34.015,33.7,33.995,16235.0,,,,35.348537624867525,"rgba(239, 83, 80, 1.0)",,35.11086465385534,,0,,,0.0,0.0,0.0,0.0,38.53046969884845,-17.83174539418365,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,34.52,34.56,34.445,34.555,22690.0,,,,35.399427906731425,"rgba(38, 166, 154, 1.0)",,35.160500295766035,,0,,,0.0,0.0,0.0,0.0,44.01659579975794,-12.882305922692758,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,35.16,35.34,35.065,35.14,5517.0,,,,35.420961220569666,"rgba(38, 166, 154, 1.0)",,35.183444961962905,,0,,,0.0,0.0,0.0,0.0,49.60486751357443,-7.920384754187786,False,False,False,False,True,2.371028690580683
2024-05-16 17:00:00+00:00,35.63,35.73,35.47,35.57,11423.0,,,,35.47421089704767,"rgba(38, 166, 154, 1.0)",,35.241546799966954,,0,,,0.0,0.0,0.0,0.0,54.58776376176854,-3.535632389101977,True,False,True,False,True,4.188715064682988
2024-05-17 17:00:00+00:00,35.325,35.705,35.325,35.395,43611.0,,,,35.56413205478662,"rgba(38, 166, 154, 1.0)",1.270012279148982,35.355175255106246,0.03135776365913783,0,,,0.0,0.0,0.0,0.0,57.00207981783072,-1.420624177800505,True,False,True,False,True,3.3741506686438854
2024-05-20 17:00:00+00:00,35.66,35.805,35.6,35.805,22269.0,,,,35.60144929241868,"rgba(38, 166, 154, 1.0)",1.2537535786732732,35.40542592127552,0.3187022438231505,0,,,0.0,0.0,0.0,0.0,59.884575570104715,1.3189731384244823,True,False,True,False,True,5.093250001595639
2024-05-21 17:00:00+00:00,35.575,36.01,35.57,35.975,7684.0,,,,35.6139635852006,"rgba(38, 166, 154, 1.0)",1.2453251067980704,35.42235077094933,0.4437790790804995,0,,,0.0,0.0,0.0,0.0,62.316789010484946,3.759134332962539,True,False,True,False,True,5.796000833157763
2024-05-22 17:00:00+00:00,35.58,35.725,35.39,35.645,32686.0,,,,35.63540254949572,"rgba(38, 166, 154, 1.0)",1.2378895328321908,35.45937460235922,0.1499531199816258,0,,,0.0,0.0,0.0,0.0,61.95118016345888,3.759134332962539,True,False,True,False,True,4.2185775782227495
2024-05-23 17:00:00+00:00,36.1,36.1,35.475,35.525,8810.0,,,,35.64180511720174,"rgba(38, 166, 154, 1.0)",1.230263203363229,35.46978135420352,0.044883603480560544,0,,,0.0,0.0,0.0,0.0,60.99262247596286,3.759134332962539,True,False,True,False,True,3.6488177788654284
2024-05-24 17:00:00+00:00,37.21,37.69,37.015,37.625,25059.0,,,,35.74700556368027,"rgba(38, 166, 154, 1.0)",1.2569139312739899,35.59317030076782,1.616522538796869,0,,,0.0,0.0,0.0,0.0,65.92140964903652,8.204300291583564,True,False,True,False,True,11.769679564511804
2024-05-27 17:00:00+00:00,37.625,37.625,37.625,37.625,0.0,,,,35.74700556368027,"rgba(38, 166, 154, 1.0)",1.285063454106873,35.59317030076782,1.5811123510973373,0,,,0.0,0.0,0.0,0.0,69.20726776441896,11.532185877004778,True,False,True,False,True,11.769679564511783
2024-05-28 17:00:00+00:00,37.78,37.78,37.18,37.195,18887.0,,,,35.813089064548365,"rgba(38, 166, 154, 1.0)",1.2897801090611287,35.67136988166373,1.1813099827112152,0,,,0.0,0.0,0.0,0.0,68.98160557639187,11.61785832649636,True,False,True,False,True,9.714010512668281
2024-05-29 17:00:00+00:00,36.19,36.34,36.0,36.13,27924.0,,,,35.835924848415424,"rgba(38, 166, 154, 1.0)",1.288006025809868,35.704827927811245,0.33010099616686167,0,,,0.0,0.0,0.0,0.0,64.02397553855984,11.61785832649636,True,False,True,False,False,4.928357891187876
2024-05-30 17:00:00+00:00,37.255,37.34,36.96,37.335,51781.0,,,,35.95711191148685,"rgba(38, 166, 154, 1.0)",1.3064606854102159,35.84973430612552,1.1368621424747447,0,,,0.0,0.0,0.0,0.0,63.950767053318856,11.61785832649636,True,False,True,False,False,9.218772524042848
2024-05-31 17:00:00+00:00,37.575,38.285,37.575,38.26,8155.0,,,,35.984362836450096,"rgba(38, 166, 154, 1.0)",1.3443263894759523,35.8810983699488,1.7695863509594152,0,,,0.0,0.0,0.0,0.0,65.76363751751218,11.61785832649636,True,False,True,False,False,12.229299713649379
2024-06-03 17:00:00+00:00,37.78,37.96,37.585,37.67,7873.0,,,,36.006109848599415,"rgba(38, 166, 154, 1.0)",1.3648289666138085,35.90635840945599,1.292207033764584,0,,,0.0,0.0,0.0,0.0,64.66654126484856,11.61785832649636,True,False,True,False,False,9.706168581833207
2024-06-04 17:00:00+00:00,37.16,37.525,37.11,37.125,2327.0,,,,36.01065720101823,"rgba(38, 166, 154, 1.0)",1.3650957726359265,35.911774380058525,0.8887476206880357,0,,,0.0,0.0,0.0,0.0,61.980435576301915,11.61785832649636,True,False,True,False,False,7.458001139674138
2024-06-05 17:00:00+00:00,37.79,38.29,37.755,38.01,11994.0,,,,36.047301892467026,"rgba(38, 166, 154, 1.0)",1.394475803219896,35.95388787743553,1.474469558967486,0,,,0.0,0.0,0.0,0.0,62.30691735351534,11.61785832649636,True,False,True,False,False,10.303228131669005
2024-06-06 17:00:00+00:00,38.27,38.635,38.19,38.195,20743.0,,,,36.11651377897091,"rgba(38, 166, 154, 1.0)",1.4275991879520842,36.03263578728289,1.5146857962416307,0,,,0.0,0.0,0.0,0.0,62.93545010098227,11.61785832649636,True,False,True,False,False,10.87938806181733
2024-06-07 17:00:00+00:00,38.585,38.71,38.35,38.36,6768.0,,,,36.13926815774006,"rgba(38, 166, 154, 1.0)",1.4630913434503288,36.058408010595905,1.5731020484178218,0,,,0.0,0.0,0.0,0.0,63.74014091988511,11.61785832649636,True,False,True,False,False,11.394899755849373
2024-06-10 17:00:00+00:00,38.855,38.87,38.145,38.145,4367.0,,,,36.599830172573675,"rgba(38, 166, 154, 1.0)",1.4892998294440212,36.45953968168476,1.1317132285877265,0,,,0.0,0.0,0.0,0.0,63.29147547114182,11.61785832649636,True,False,True,False,False,10.481124216770233
2024-06-11 17:00:00+00:00,38.505,38.545,38.1,38.125,6764.0,,,,36.59987297198019,"rgba(38, 166, 154, 1.0)",1.511948209227881,36.4651241152475,1.0978391155343636,0,,,0.0,0.0,0.0,0.0,62.89439661994437,11.61785832649636,True,False,True,False,False,10.395390567018982
2024-06-12 17:00:00+00:00,38.53,38.54,38.03,38.1,4844.0,,,,36.605697596898224,"rgba(38, 166, 154, 1.0)",1.5337940945004103,36.47380916754262,1.060240640049581,0,,,0.0,0.0,0.0,0.0,62.493460377243764,11.61785832649636,True,False,True,False,False,10.286285674642102
2024-06-13 17:00:00+00:00,37.875,37.88,37.645,37.72,1843.0,,,,36.59779561088349,"rgba(38, 166, 154, 1.0)",1.5464827865220543,36.46837920163575,0.8093338052465939,0,,,0.0,0.0,0.0,0.0,60.1462348539463,13.855944505939469,True,False,True,False,False,8.629049258854323
2024-06-14 17:00:00+00:00,37.425,37.6,37.36,37.565,1790.0,,,,36.58723048895113,"rgba(38, 166, 154, 1.0)",1.5536222916865068,36.46055011326539,0.7108869978530564,0,,,0.0,0.0,0.0,0.0,57.7615638686588,11.450861906631808,True,False,True,False,False,7.958105498302249
2024-06-17 17:00:00+00:00,37.98,37.98,37.81,37.885,7439.0,,,,36.58597757284588,"rgba(38, 166, 154, 1.0)",1.5636562691102975,36.46439507877286,0.90851483749395,0,,,0.0,0.0,0.0,0.0,57.635236673934756,11.17653207688835,True,False,True,False,False,9.07237083838232
2024-06-18 17:00:00+00:00,37.925,38.055,37.88,37.895,7584.0,,,,36.593607687657375,"rgba(38, 166, 154, 1.0)",1.5676127687642756,36.47571984254726,0.9053767523031486,0,,,0.0,0.0,0.0,0.0,57.597510221032394,10.906204766745653,True,False,True,False,False,9.107293202617633
2024-06-19 17:00:00+00:00,37.895,37.895,37.895,37.895,0.0,,,,36.593607687657375,"rgba(38, 166, 154, 1.0)",1.5724929195331807,36.47571984254726,0.9025669621927978,0,,,0.0,0.0,0.0,0.0,57.57235925243083,10.6023565645419,True,False,True,False,False,9.107293202617633
2024-06-20 17:00:00+00:00,37.84,38.035,37.66,37.905,10963.0,,,,36.60316720322602,"rgba(38, 166, 154, 1.0)",1.5770575920519365,36.490361126277804,0.8970115491353655,0,,,0.0,0.0,0.0,0.0,57.613998475939326,10.348593588411404,True,False,True,False,False,9.143616219087676
2024-06-21 17:00:00+00:00,37.93,37.99,37.695,37.79,15905.0,,,,36.618840341029795,"rgba(38, 166, 154, 1.0)",1.5735780138797595,36.512441887636335,0.8118810132671853,0,,,0.0,0.0,0.0,0.0,56.667387501981054,9.198202499581122,True,False,True,False,False,8.602815540685931
2024-06-24 17:00:00+00:00,38.425,38.425,38.22,38.225,9175.0,,,,36.64573062235021,"rgba(38, 166, 154, 1.0)",1.571781373055644,36.54107725922062,1.0713466705014616,10,0.4347158262674631,4.347158262674631,0.0,0.0,0.0,0.0,58.71000472054073,9.198202499581122,True,False,True,False,True,10.210085410515905
2024-06-25 17:00:00+00:00,37.99,38.08,37.75,37.83,6853.0,,,,36.65425049904194,"rgba(38, 166, 154, 1.0)",1.5613151709578252,36.5518956950765,0.8186074975108404,10,0.4347921383231104,4.347921383231104,0.0,0.0,0.0,0.0,56.86107514186993,9.198202499581122,True,False,True,False,False,8.34078757568318
