date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-26 17:00:00+00:00,15.38,15.38,15.38,15.38,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.683413673232911,,0,,,0.0,0.0,0.0,0.0,92.0693271016878,44.31294760750484,False,False,True,False,False,
2024-03-27 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.683413673232911,,0,,,0.0,0.0,0.0,0.0,92.84575587340015,44.31294760750484,True,False,True,False,True,
2024-03-28 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.683413673232911,,0,,,0.0,0.0,0.0,0.0,93.36337505454172,44.31294760750484,True,False,True,False,True,
2024-03-29 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.683413673232911,,0,,,0.0,0.0,0.0,0.0,93.7084545086361,44.31294760750484,True,False,True,False,True,
2024-04-01 17:00:00+00:00,15.47,15.6,15.47,15.6,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.683413673232911,,0,,,0.0,0.0,0.0,0.0,94.52318942712537,42.17175234781202,True,False,True,False,True,
2024-04-02 17:00:00+00:00,15.6,15.625,15.6,15.625,200.0,,,,"rgba(38, 166, 154, 1.0)",,14.724753783684017,,0,,,0.0,0.0,0.0,0.0,95.14771622817156,42.92047602960362,True,False,True,False,True,
2024-04-03 17:00:00+00:00,15.625,15.625,15.625,15.625,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.724753783684017,,0,,,0.0,0.0,0.0,0.0,95.56406742886901,43.46376772185111,True,False,True,False,True,
2024-04-04 17:00:00+00:00,15.625,15.675,15.625,15.675,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.724753783684017,,0,,,0.0,0.0,0.0,0.0,96.00784101827308,44.02841785518753,True,False,True,False,True,
2024-04-05 17:00:00+00:00,15.53,15.6,15.53,15.6,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.724753783684017,,0,,,0.0,0.0,0.0,0.0,90.18925316127053,42.59399719541622,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,15.6,15.6,15.59,15.595,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.724753783684017,,0,,,0.0,0.0,0.0,0.0,85.9436309126624,38.94895276778156,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,15.595,15.595,15.535,15.535,0.0,,,,"rgba(239, 83, 80, 1.0)",,14.724753783684017,,0,,,0.0,0.0,0.0,0.0,79.00946642277566,32.97236165810176,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.535,15.535,15.41,15.43,0.0,,,,"rgba(239, 83, 80, 1.0)",,14.724753783684017,,0,,,0.0,0.0,0.0,0.0,69.2112433183876,24.608292018071893,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,15.29,15.29,15.265,15.265,0.0,,,,"rgba(239, 83, 80, 1.0)",,14.724753783684017,,0,,,0.0,0.0,0.0,0.0,57.77629041639314,15.018810675478761,False,True,True,False,False,20.0
2024-04-12 17:00:00+00:00,15.265,15.265,15.065,15.065,100.0,,,15.131666666666668,"rgba(239, 83, 80, 1.0)",,14.932618815456845,,0,,,0.0,0.0,0.0,0.0,46.80340013059912,6.034610405917562,False,True,False,True,False,13.953373316403123
2024-04-15 17:00:00+00:00,15.065,15.065,14.83,14.83,531.0,,,14.943726888536714,"rgba(239, 83, 80, 1.0)",,14.847665523553239,,0,,,0.0,0.0,0.0,0.0,37.20418212127177,-1.7011726031007868,False,True,False,True,False,3.6025619298330867
2024-04-16 17:00:00+00:00,14.83,14.83,14.75,14.75,300.0,,,14.83328052273541,"rgba(239, 83, 80, 1.0)",,14.8065152683091,,0,,,0.0,0.0,0.0,0.0,30.23160451420754,-7.227679860285932,False,True,False,True,False,0.5487971908940743
2024-04-17 17:00:00+00:00,14.75,14.87,14.75,14.85,106.0,,,14.831758184713493,"rgba(239, 83, 80, 1.0)",,14.812400605994293,,0,,,0.0,0.0,0.0,0.0,28.886592145108246,-8.01433459357294,False,True,False,True,False,4.063993219759322
2024-04-18 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.831758184713493,"rgba(239, 83, 80, 1.0)",,14.812400605994293,,0,,,0.0,0.0,0.0,0.0,27.989917232375383,-8.987956058565402,False,True,False,True,False,4.063993219759322
2024-04-19 17:00:00+00:00,14.85,15.07,14.85,15.07,300.0,,,14.912381671764699,"rgba(38, 166, 154, 1.0)",,14.875974067106732,,0,,,0.0,0.0,0.0,0.0,33.49086168860009,-8.987956058565402,False,True,False,True,True,10.987313371603204
2024-04-22 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,14.912381671764699,"rgba(38, 166, 154, 1.0)",,14.875974067106732,,0,,,0.0,0.0,0.0,0.0,37.1581579927499,-8.987956058565402,False,True,False,True,True,10.987313371603204
2024-04-23 17:00:00+00:00,15.14,15.155,15.14,15.155,31.0,,,14.922726591153173,"rgba(38, 166, 154, 1.0)",,14.884237631335871,,0,,,0.0,0.0,0.0,0.0,41.603444374532955,-21.057207284549172,False,True,False,True,True,13.405735163485684
2024-04-24 17:00:00+00:00,15.11,15.13,15.11,15.11,255.0,,,14.9714455558062,"rgba(38, 166, 154, 1.0)",,14.924390143285628,,0,,,0.0,0.0,0.0,0.0,43.54871506692604,-18.68787033350761,False,True,False,True,True,11.637502418256314
2024-04-25 17:00:00+00:00,15.1,15.16,15.1,15.16,206.0,,,14.998865199977638,"rgba(38, 166, 154, 1.0)",,14.947851151454435,,0,,,0.0,0.0,0.0,0.0,46.077327347851835,-15.651253459122032,False,True,False,True,True,13.042527561371298
2024-04-26 17:00:00+00:00,15.16,15.21,15.15,15.15,192.0,,,15.021136667115428,"rgba(38, 166, 154, 1.0)",,14.967310132425514,,0,,,0.0,0.0,0.0,0.0,47.49764058904227,-13.578705369957419,False,True,False,False,True,12.645895960034473
2024-04-29 17:00:00+00:00,15.18,15.19,15.16,15.175,214.0,,,15.040379257895417,"rgba(38, 166, 154, 1.0)",,14.984668085396871,,0,,,0.0,0.0,0.0,0.0,49.139110044791934,-11.240898718719258,False,True,False,False,True,13.354349192588138
2024-04-30 17:00:00+00:00,15.07,15.07,15.0,15.02,100.0,,,15.039399049063086,"rgba(38, 166, 154, 1.0)",,14.984708350057655,,0,,,0.0,0.0,0.0,0.0,46.27720256164067,-11.240898718719258,False,True,False,True,True,7.429282077087009
2024-05-01 17:00:00+00:00,15.02,15.02,14.98,14.98,435.0,,,15.029234866397069,"rgba(38, 166, 154, 1.0)",,14.979663223693935,,0,,,0.0,0.0,0.0,0.0,43.53553131747337,-11.240898718719258,False,True,False,True,False,5.998917409810026
2024-05-02 17:00:00+00:00,14.98,15.1,14.98,15.1,100.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,14.997062903670463,,0,,,0.0,0.0,0.0,0.0,45.265501264902866,-11.240898718719258,False,True,False,True,False,9.479391137944027
2024-05-03 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,14.997062903670463,,0,,,0.0,0.0,0.0,0.0,46.41881456318919,-11.240898718719258,False,True,False,True,False,9.479391137944027
2024-05-06 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,14.997062903670463,,0,,,0.0,0.0,0.0,0.0,47.18769009538008,-10.443434193210145,False,True,False,True,False,9.479391137944027
2024-05-07 17:00:00+00:00,15.39,15.4,15.34,15.34,200.0,,,15.056601833539155,"rgba(38, 166, 154, 1.0)",,15.055544708121735,,0,,,0.0,0.0,0.0,0.0,53.32586003274379,-4.2210096946488065,False,True,True,False,True,15.822350580789244
2024-05-08 17:00:00+00:00,15.345,15.345,15.34,15.34,300.0,,,15.086819520321413,"rgba(38, 166, 154, 1.0)",,15.085599110205953,,0,,,0.0,0.0,0.0,0.0,57.4179733243196,-0.18231002396839813,False,True,True,False,True,15.822350580789244
2024-05-09 17:00:00+00:00,15.34,15.57,15.34,15.56,200.0,,,15.113472079117926,"rgba(38, 166, 154, 1.0)",,15.11413269603806,,0,,,0.0,0.0,0.0,0.0,63.314515356274946,5.394404421349883,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,15.56,15.56,15.56,15.56,0.0,,,15.113472079117926,"rgba(38, 166, 154, 1.0)",0.4817157492371019,15.11413269603806,0.9255817453925149,0,,,0.0,0.0,0.0,0.0,67.24554337757851,9.044444422472374,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,15.56,15.56,15.51,15.52,33.0,,,15.117964591414818,"rgba(38, 166, 154, 1.0)",0.4787872912581008,15.118795959710635,0.8379588339429977,0,,,0.0,0.0,0.0,0.0,68.36940434679968,10.204130920059782,False,False,True,False,True,19.317549961261054
2024-05-14 17:00:00+00:00,15.485,15.49,15.485,15.49,300.0,,,15.1509644986979,"rgba(38, 166, 154, 1.0)",0.47469029258441015,15.149941370384374,0.7163799953949059,0,,,0.0,0.0,0.0,0.0,67.98823161651372,10.204130920059782,False,False,True,False,True,18.19346797785665
2024-05-15 17:00:00+00:00,15.49,15.6,15.49,15.6,7.0,,,15.15182043722826,"rgba(38, 166, 154, 1.0)",0.4710132551069931,15.150776313215882,0.9537389487734778,0,,,0.0,0.0,0.0,0.0,69.54042143692368,12.044815168725002,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,15.6,15.68,15.6,15.68,200.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",0.47048877211330276,15.178907851849335,1.0650459221373136,0,,,0.0,0.0,0.0,0.0,71.66175815492153,14.483119365712355,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",0.46675079679236187,15.178907851849335,1.0735753459754245,0,,,0.0,0.0,0.0,0.0,73.07598263358676,16.245926134632697,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",0.4600631566514604,15.178907851849335,1.0891812154614409,0,,,0.0,0.0,0.0,0.0,74.01879895269691,17.590755747553274,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",0.45225809819989427,15.178907851849335,1.1079782764424628,0,,,0.0,0.0,0.0,0.0,74.64734316543701,18.67085577526379,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,15.92,15.92,15.92,15.92,100.0,,,15.38008088243404,"rgba(38, 166, 154, 1.0)",0.44852609473435906,15.320085513207113,1.3375241570909895,0,,,0.0,0.0,0.0,0.0,77.99089130342864,22.20810431664424,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,15.38008088243404,"rgba(38, 166, 154, 1.0)",0.4415052263165887,15.320085513207113,0.8831480660962623,0,,,0.0,0.0,0.0,0.0,72.77238999408598,22.20810431664424,True,False,True,False,False,19.419646768971262
2024-05-24 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",0.4285450978612379,15.320085513207113,0.3964914956229536,0,,,0.0,0.0,0.0,0.0,64.36460715673883,21.02337357705703,True,False,True,False,False,12.411886041931517
2024-05-27 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",0.41436526951057734,15.320085513207113,0.41005967269790666,0,,,0.0,0.0,0.0,0.0,58.75941859850739,16.16637500358945,False,False,True,False,False,12.411886041931517
2024-05-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",0.40119979969994485,15.320085513207113,0.42351588141361324,0,,,0.0,0.0,0.0,0.0,55.0226262263531,12.98582520269619,False,False,True,False,False,12.411886041931517
2024-05-29 17:00:00+00:00,15.49,15.49,15.24,15.24,310.0,,,15.284150027485879,"rgba(239, 83, 80, 1.0)",0.38296380935967783,15.258458807076911,-0.04819987326680918,0,,,0.0,0.0,0.0,0.0,48.135515619380854,6.8248929429745,False,True,False,True,False,5.223101878547698
2024-05-30 17:00:00+00:00,15.37,15.38,15.33,15.335,116.0,,,15.282517301641988,"rgba(239, 83, 80, 1.0)",0.3743008738223041,15.257205324107945,0.20783995264993244,0,,,0.0,0.0,0.0,0.0,45.86332665345368,4.897101922936656,False,True,False,True,False,7.379461060199407
2024-05-31 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,15.282517301641988,"rgba(239, 83, 80, 1.0)",0.365850545471259,15.257205324107945,0.21264059014001804,0,,,0.0,0.0,0.0,0.0,44.34853400950223,3.3928522179701943,False,True,False,True,False,7.379461060199386
2024-06-03 17:00:00+00:00,15.335,15.49,15.335,15.485,200.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.35800676927516717,15.267778007363734,0.6067538696993361,0,,,0.0,0.0,0.0,0.0,46.757778162266405,3.3928522179701943,False,True,False,True,False,10.648955089816791
2024-06-04 17:00:00+00:00,15.485,15.485,15.395,15.395,0.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.3488439337154737,15.267778007363734,0.36469601543947394,0,,,0.0,0.0,0.0,0.0,46.549549423028935,3.3928522179701943,False,True,False,True,False,8.186435958003837
2024-06-05 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.34003534527462226,15.267778007363734,0.3888477903068569,0,,,0.0,0.0,0.0,0.0,46.52839002325752,3.3928522179701943,False,True,False,True,False,8.295157680762795
2024-06-06 17:00:00+00:00,15.43,15.46,15.43,15.46,200.0,,,15.305751095987342,"rgba(239, 83, 80, 1.0)",0.33104369489226537,15.276965861334329,0.5529002409341718,0,,,0.0,0.0,0.0,0.0,47.964033040112255,3.3928522179701943,False,False,False,False,True,9.59831190139225
2024-06-07 17:00:00+00:00,15.46,15.46,15.46,15.46,0.0,,,15.305751095987342,"rgba(239, 83, 80, 1.0)",0.3213162680975542,15.276965861334329,0.5696385674755233,0,,,0.0,0.0,0.0,0.0,48.92112838468208,3.3928522179701943,False,False,False,False,True,9.59831190139225
2024-06-10 17:00:00+00:00,15.55,15.55,15.54,15.54,24.0,,,15.347335158268612,"rgba(239, 83, 80, 1.0)",0.3131345161830938,15.31207145024189,0.7278934067582535,0,,,0.0,0.0,0.0,0.0,51.5357332105057,3.3928522179701943,False,False,True,False,True,11.32531007022547
2024-06-11 17:00:00+00:00,15.41,15.45,15.36,15.36,467.0,,,15.327182791574685,"rgba(239, 83, 80, 1.0)",0.30311835764059825,15.298375334005337,0.20330232215011346,0,,,0.0,0.0,0.0,0.0,48.85330923520496,3.3928522179701943,False,False,False,False,True,6.390900280407617
2024-06-12 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,15.327182791574685,"rgba(239, 83, 80, 1.0)",0.29239458714994937,15.298375334005337,0.21075857318473237,0,,,0.0,0.0,0.0,0.0,47.065026585004475,3.0681748506277415,False,True,False,True,False,6.390900280407617
2024-06-13 17:00:00+00:00,15.36,15.36,15.19,15.19,145.0,,,15.306290379844848,"rgba(239, 83, 80, 1.0)",0.2810549624039514,15.284713146923641,-0.33699154824924793,0,,,0.0,0.0,0.0,0.0,42.705646308423006,-1.2317901908228563,False,True,False,True,False,2.05931871566829
2024-06-14 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,15.306290379844848,"rgba(239, 83, 80, 1.0)",0.27347559470800215,15.284713146923641,-0.3463312586440107,0,,,0.0,0.0,0.0,0.0,39.79939279070203,-4.051895146318138,False,True,False,True,False,2.05931871566829
2024-06-17 17:00:00+00:00,15.2,15.21,15.2,15.21,100.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.2655735421805055,15.2700801624817,-0.22622796679370666,3,0.16411308960490537,0.4923392688147161,0.0,0.0,0.0,0.0,38.55517774724662,-5.36250208812276,False,True,False,True,False,2.5317593944823926
2024-06-18 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.2572710737828871,15.2700801624817,-0.233528634207826,3,0.1669634939867399,0.5008904819602197,0.0,0.0,0.0,0.0,37.725701051609676,-6.394814735724722,False,True,False,True,False,2.5317593944823926
2024-06-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.2504721127775975,15.2700801624817,-0.239867671556097,3,0.1702704246171294,0.5108112738513882,0.0,0.0,0.0,0.0,37.17271658785171,-7.257495130871135,False,True,False,True,False,2.5317593944823926
2024-06-20 17:00:00+00:00,15.21,15.41,15.21,15.41,300.0,,,15.306994786572579,"rgba(38, 166, 154, 1.0)",0.24318044684909157,15.287268357598563,0.504693711980879,3,0.17270916489692742,0.5181274946907822,0.0,0.0,0.0,0.0,43.40366782568012,-12.368218652040191,False,True,False,True,True,7.1977448568774385
2024-06-21 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,15.306994786572579,"rgba(38, 166, 154, 1.0)",0.2390837427263302,15.287268357598563,0.5133416475829683,4,0.18925795425980516,0.7570318170392206,0.0,0.0,0.0,0.0,47.557635317565726,-8.528115295957946,False,True,False,False,True,7.1977448568774385
