date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-11 17:00:00+00:00,26.415,28.285,26.21,27.365,39870.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.1061810358085,0.41542139098340414,False,False,False,True,True,
2024-01-12 17:00:00+00:00,26.66,26.715,26.12,26.215,41026.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.42387755675104,-0.25987933275578,False,False,False,True,False,
2024-01-15 17:00:00+00:00,26.215,26.215,26.215,26.215,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.30234190404607,-3.653409479033506,False,False,False,True,False,
2024-01-16 17:00:00+00:00,25.32,25.35,24.86,25.05,68132.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.09590042163392,-8.055053233767822,False,False,False,True,False,
2024-01-17 17:00:00+00:00,24.28,24.41,23.95,24.34,64905.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.302868467810786,-12.027673300278757,False,False,False,True,False,
2024-01-18 17:00:00+00:00,24.17,24.18,23.59,24.055,76601.0,,,,23.941666666666663,"rgba(239, 83, 80, 1.0)",,23.941666666666663,,0,,,0.0,0.0,0.0,0.0,24.40771070134997,-15.175030011490108,False,False,False,True,False,
2024-01-19 17:00:00+00:00,23.855,24.83,23.73,24.8,24459.0,,,,24.065502556237217,"rgba(239, 83, 80, 1.0)",,24.065502556237217,,0,,,0.0,0.0,0.0,0.0,26.299267120672077,-15.175030011490108,False,False,False,True,False,
2024-01-22 17:00:00+00:00,25.86,26.545,25.63,26.465,28652.0,,,,24.539935510978165,"rgba(239, 83, 80, 1.0)",,24.539935510978165,,0,,,0.0,0.0,0.0,0.0,33.656150295807414,-15.175030011490108,False,False,False,True,True,
2024-01-23 17:00:00+00:00,26.165,26.44,25.915,26.425,24421.0,,,,24.812464397630617,"rgba(239, 83, 80, 1.0)",,24.812464397630617,,0,,,0.0,0.0,0.0,0.0,38.447561175931966,-21.795776797343947,False,False,False,True,True,
2024-01-24 17:00:00+00:00,26.12,26.23,25.38,25.45,59512.0,,,,25.055978289530138,"rgba(239, 83, 80, 1.0)",,25.055978289530138,,0,,,0.0,0.0,0.0,0.0,39.057520891106265,-20.919887871908102,False,False,False,True,True,
2024-01-25 17:00:00+00:00,25.645,25.645,25.01,25.2,43243.0,,,,25.094530443876966,"rgba(239, 83, 80, 1.0)",,25.094530443876966,,0,,,0.0,0.0,0.0,0.0,38.86683145490122,-20.56035520664569,False,False,False,True,True,
2024-01-26 17:00:00+00:00,25.39,25.39,25.01,25.165,22651.0,,,,25.102131276852244,"rgba(239, 83, 80, 1.0)",,25.102131276852244,,0,,,0.0,0.0,0.0,0.0,38.650437035024915,-20.069159457108572,False,False,False,True,True,
2024-01-29 17:00:00+00:00,25.715,26.1,25.535,26.075,23291.0,,,,25.163752638994374,"rgba(239, 83, 80, 1.0)",,25.163752638994374,,0,,,0.0,0.0,0.0,0.0,41.98898653340372,-16.26282334045772,False,False,False,True,True,
2024-01-30 17:00:00+00:00,25.675,25.685,25.34,25.545,22354.0,,,,25.188471157867546,"rgba(239, 83, 80, 1.0)",,25.188471157867546,,0,,,0.0,0.0,0.0,0.0,42.59645790946384,-15.086643271355044,False,False,False,True,True,
2024-01-31 17:00:00+00:00,25.135,26.085,24.78,24.785,51767.0,,,,25.192343270964486,"rgba(239, 83, 80, 1.0)",,25.192343270964486,,0,,,0.0,0.0,0.0,0.0,40.97708508152036,-15.086643271355044,False,False,False,True,True,
2024-02-01 17:00:00+00:00,24.41,25.07,24.41,24.945,59273.0,,,,25.140164984044894,"rgba(239, 83, 80, 1.0)",,25.140164984044894,,0,,,0.0,0.0,0.0,0.0,40.55720817843178,-15.086643271355044,False,False,False,True,True,
2024-02-02 17:00:00+00:00,24.56,25.145,24.375,25.015,39078.0,,,,25.1158973452668,"rgba(239, 83, 80, 1.0)",,25.1158973452668,,0,,,0.0,0.0,0.0,0.0,40.586824849451325,-15.086643271355044,False,False,False,True,True,
2024-02-05 17:00:00+00:00,24.085,24.325,24.035,24.12,18629.0,,,,24.61992245880498,"rgba(239, 83, 80, 1.0)",,24.61992245880498,,0,,,0.0,0.0,0.0,0.0,38.14906529340208,-15.086643271355044,False,False,False,True,False,
2024-02-06 17:00:00+00:00,24.915,26.21,24.835,26.02,65113.0,,,,25.24953079360958,"rgba(239, 83, 80, 1.0)",,25.24953079360958,,0,,,0.0,0.0,0.0,0.0,43.24673021168918,-12.366181886575248,False,False,False,True,True,
2024-02-07 17:00:00+00:00,25.565,26.3,25.47,25.835,55499.0,,,,25.385563667834468,"rgba(239, 83, 80, 1.0)",,25.385563667834468,,0,,,0.0,0.0,0.0,0.0,46.07427054987011,-9.617970025828171,False,False,False,True,True,
2024-02-08 17:00:00+00:00,26.52,27.34,26.46,26.85,41311.0,,,,25.58998466235152,"rgba(38, 166, 154, 1.0)",,25.58998466235152,,0,,,0.0,0.0,0.0,0.0,50.61647944637001,-5.353062621507988,False,False,True,False,True,
2024-02-09 17:00:00+00:00,28.52,29.11,28.13,28.455,40641.0,,,,25.93319992216295,"rgba(38, 166, 154, 1.0)",,25.93319992216295,,0,,,0.0,0.0,0.0,0.0,56.69486508588771,0.17879318177804748,False,False,True,False,True,
2024-02-12 17:00:00+00:00,31.0,31.4,30.335,31.145,77991.0,,,,28.1917537769265,"rgba(38, 166, 154, 1.0)",,28.1917537769265,,0,,,0.0,0.0,0.0,0.0,63.85978683855252,6.5380865401524915,False,False,True,False,True,
2024-02-13 17:00:00+00:00,29.96,30.085,28.6,28.735,67802.0,,,,28.089814319436186,"rgba(38, 166, 154, 1.0)",,28.089814319436186,,0,,,0.0,0.0,0.0,0.0,62.588572348337294,6.5380865401524915,False,False,True,False,True,
2024-02-14 17:00:00+00:00,29.235,29.31,28.755,29.205,20268.0,,,,28.091619104651077,"rgba(38, 166, 154, 1.0)",,28.091619104651077,,0,,,0.0,0.0,0.0,0.0,62.3862698972503,6.5380865401524915,False,False,True,False,True,
2024-02-15 17:00:00+00:00,29.21,30.045,29.21,30.045,42219.0,,,,28.190124953909514,"rgba(38, 166, 154, 1.0)",,28.190124953909514,,0,,,0.0,0.0,0.0,0.0,63.376210859506585,6.5380865401524915,False,False,True,False,True,
2024-02-16 17:00:00+00:00,29.225,29.36,28.575,28.73,45791.0,,,,28.190026005265892,"rgba(38, 166, 154, 1.0)",,28.190026005265892,,0,,,0.0,0.0,0.0,0.0,61.09111267454983,6.5380865401524915,False,False,True,False,False,
2024-02-19 17:00:00+00:00,28.73,28.73,28.73,28.73,0.0,,,,28.190026005265892,"rgba(38, 166, 154, 1.0)",,28.190026005265892,,0,,,0.0,0.0,0.0,0.0,59.56771388457865,6.5380865401524915,False,False,True,False,False,
2024-02-20 17:00:00+00:00,26.75,27.06,26.32,27.05,27541.0,,,,28.07075162308227,"rgba(239, 83, 80, 1.0)",,28.07075162308227,,0,,,0.0,0.0,0.0,0.0,55.17263138346149,12.024987366683249,True,False,True,False,False,
2024-02-21 17:00:00+00:00,26.16,26.39,25.84,26.16,33709.0,,,,27.904914339372812,"rgba(239, 83, 80, 1.0)",,27.461185754529613,,0,,,0.0,0.0,0.0,0.0,50.74937604123855,7.762445049770321,False,False,False,False,False,
2024-02-22 17:00:00+00:00,26.58,26.89,26.52,26.64,36613.0,,,,27.79391166677831,"rgba(239, 83, 80, 1.0)",,27.449956706389486,,0,,,0.0,0.0,0.0,0.0,48.872530499379906,5.895617637954686,False,False,False,True,False,
2024-02-23 17:00:00+00:00,26.005,26.28,25.87,26.165,24711.0,,,,27.705061503350105,"rgba(239, 83, 80, 1.0)",,27.362966121970643,,0,,,0.0,0.0,0.0,0.0,46.748272665678826,3.7092737053082487,False,False,False,True,False,
2024-02-26 17:00:00+00:00,28.135,29.075,27.72,28.93,122342.0,,,,27.806318127707083,"rgba(239, 83, 80, 1.0)",,27.753848841132047,,0,,,0.0,0.0,0.0,0.0,50.61132491771063,3.7092737053082487,True,False,False,False,True,
2024-02-27 17:00:00+00:00,30.0,30.3,29.27,30.1,195487.0,,,,28.2046153982879,"rgba(239, 83, 80, 1.0)",,28.324067458398417,,0,,,0.0,0.0,0.0,0.0,54.79652864528918,-2.4135608539816857,True,False,True,False,True,
2024-02-28 17:00:00+00:00,30.025,30.025,29.305,29.68,46029.0,,,,28.26518745130441,"rgba(239, 83, 80, 1.0)",,28.39426117666446,,0,,,0.0,0.0,0.0,0.0,56.64505279221987,-0.577298904556244,True,False,True,False,True,
2024-02-29 17:00:00+00:00,36.37,38.295,36.12,36.97,226689.0,,,,31.703681341076972,"rgba(38, 166, 154, 1.0)",,31.671223602962606,,0,,,0.0,0.0,0.0,0.0,64.0397877726291,6.3590088392797455,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,35.35,35.895,35.135,35.88,68970.0,,,,31.84041327762552,"rgba(38, 166, 154, 1.0)",,31.8554752442814,,0,,,0.0,0.0,0.0,0.0,67.05899821619867,9.090135964419467,True,False,True,False,True,17.255925961232037
2024-03-04 17:00:00+00:00,34.995,35.34,33.82,34.085,71454.0,,,,31.88467279561386,"rgba(38, 166, 154, 1.0)",,31.93412316521621,,0,,,0.0,0.0,0.0,0.0,66.1791728281821,9.090135964419467,True,False,True,False,True,12.562023580771356
2024-03-05 17:00:00+00:00,31.85,32.14,30.9,31.26,40603.0,,,,31.781479127348824,"rgba(239, 83, 80, 1.0)",,31.845022033084007,,0,,,0.0,0.0,0.0,0.0,61.86303805080853,9.090135964419467,True,False,True,False,False,5.9478861179400795
2024-03-06 17:00:00+00:00,32.73,33.32,32.45,32.46,38472.0,,,,31.757813663467058,"rgba(239, 83, 80, 1.0)",,31.831565723552323,,0,,,0.0,0.0,0.0,0.0,60.18040035322406,9.090135964419467,True,False,True,False,False,8.13705685625824
2024-03-07 17:00:00+00:00,32.235,32.33,31.75,31.75,27036.0,,,,31.723887480662455,"rgba(239, 83, 80, 1.0)",,31.803361798236786,,0,,,0.0,0.0,0.0,0.0,58.13943086879273,15.874515293695055,True,False,True,False,False,6.575656546567469
2024-03-08 17:00:00+00:00,32.235,32.32,31.525,31.705,36153.0,,,,31.682850939459712,"rgba(239, 83, 80, 1.0)",,31.76850692173278,,0,,,0.0,0.0,0.0,0.0,56.7166385124013,14.172742077815982,True,False,True,False,False,6.476691669183385
2024-03-11 17:00:00+00:00,31.71,31.715,30.81,30.88,15503.0,,,,31.656855260552316,"rgba(239, 83, 80, 1.0)",,31.744633858445088,,0,,,0.0,0.0,0.0,0.0,54.57559638982481,11.76901227480846,True,False,True,False,False,4.668589364855279
2024-03-12 17:00:00+00:00,30.655,30.91,30.365,30.705,29002.0,,,,31.59962829592331,"rgba(239, 83, 80, 1.0)",,31.690629403480386,,0,,,0.0,0.0,0.0,0.0,52.88670108979041,9.793149753902291,True,False,True,False,False,4.287739614999182
2024-03-13 17:00:00+00:00,30.685,30.93,30.245,30.35,18415.0,,,,31.563768536733185,"rgba(239, 83, 80, 1.0)",,31.656418815856522,,0,,,0.0,0.0,0.0,0.0,51.1934234225181,7.809282885434811,False,False,False,False,False,3.5108479823481105
2024-03-14 17:00:00+00:00,29.22,29.265,28.66,29.08,27500.0,,,,31.477537465340834,"rgba(239, 83, 80, 1.0)",,31.57171691749795,,0,,,0.0,0.0,0.0,0.0,48.127686893469544,4.599508542009531,False,False,False,True,False,0.7995917346293986
2024-03-15 17:00:00+00:00,28.955,29.33,28.95,28.955,48877.0,,,,31.342899181087617,"rgba(239, 83, 80, 1.0)",,31.438674694067053,,0,,,0.0,0.0,0.0,0.0,45.897963772897405,2.2417006663519032,False,False,False,True,False,0.5376019803155749
2024-03-18 17:00:00+00:00,28.725,29.315,28.575,29.06,19071.0,,,,31.293445355727076,"rgba(239, 83, 80, 1.0)",,31.38950214955786,,0,,,0.0,0.0,0.0,0.0,44.65341411089848,0.7858822515599826,False,True,False,True,False,0.757551459585919
2024-03-19 17:00:00+00:00,28.455,28.515,28.19,28.3,16098.0,,,,31.245052228207165,"rgba(239, 83, 80, 1.0)",,31.34109918729276,,0,,,0.0,0.0,0.0,0.0,42.53532285102605,-1.5009106097391864,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,27.89,28.87,27.82,28.635,17124.0,,,,31.19702080938242,"rgba(239, 83, 80, 1.0)",,31.292978259300945,,0,,,0.0,0.0,0.0,0.0,42.01753738414473,-2.3134372164148758,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,29.02,29.07,28.36,28.395,10520.0,,,,31.169833991968225,"rgba(239, 83, 80, 1.0)",,31.265712578285047,,0,,,0.0,0.0,0.0,0.0,41.20982467219219,-3.4557740026181776,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,27.71,27.915,27.67,27.815,11426.0,,,,31.13383162128438,"rgba(239, 83, 80, 1.0)",,31.229467608803965,,0,,,0.0,0.0,0.0,0.0,39.55884978399588,-5.369186862522923,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,27.38,27.68,27.36,27.625,16126.0,,,,31.081486795471474,"rgba(239, 83, 80, 1.0)",,31.176669011700163,,0,,,0.0,0.0,0.0,0.0,38.09407603717237,-7.0583220706967325,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,27.88,28.02,27.02,27.03,19152.0,,,,31.018728641811457,"rgba(239, 83, 80, 1.0)",,31.113241949131783,,0,,,0.0,0.0,0.0,0.0,35.992780607579704,-9.286983368279564,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,27.25,27.275,26.915,27.255,25636.0,,,,30.934538479081077,"rgba(239, 83, 80, 1.0)",,31.02797164767121,,0,,,0.0,0.0,0.0,0.0,35.483682726248645,-10.01549505795684,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,27.18,27.325,27.045,27.07,25184.0,,,,30.85584508717374,"rgba(239, 83, 80, 1.0)",,30.948113598033768,,0,,,0.0,0.0,0.0,0.0,34.74207402308633,-11.00340061677629,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,27.07,27.07,27.07,27.07,0.0,,,,30.85584508717374,"rgba(239, 83, 80, 1.0)",,30.948113598033768,,0,,,0.0,0.0,0.0,0.0,34.24766822097812,-11.77617684069974,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,26.395,26.555,26.27,26.395,18326.0,,,,30.791265072194886,"rgba(239, 83, 80, 1.0)",,30.882456700281704,,0,,,0.0,0.0,0.0,0.0,32.37519002976193,-13.79861048028895,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,25.73,25.81,25.58,25.745,24468.0,,,,30.69648402532102,"rgba(239, 83, 80, 1.0)",,30.785964370463017,,0,,,0.0,0.0,0.0,0.0,29.876546578104033,-16.296409053337754,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,25.4,25.51,25.22,25.335,24443.0,,,,30.599823599360313,"rgba(239, 83, 80, 1.0)",,30.68744007415537,,0,,,0.0,0.0,0.0,0.0,27.505360339036052,-18.583017720931448,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,25.715,25.84,24.92,25.01,36260.0,,,,30.461233497216952,"rgba(239, 83, 80, 1.0)",2.56163254181377,30.545996621561773,-2.161120508580827,0,,,0.0,0.0,0.0,0.0,25.389586289322857,-20.58954959753108,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,25.28,25.285,25.0,25.15,31665.0,,,,30.344445542566422,"rgba(239, 83, 80, 1.0)",2.5816318220971914,30.426657438949086,-2.043923302224633,0,,,0.0,0.0,0.0,0.0,24.847378845510473,-21.168455870695386,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,25.1,25.13,24.96,24.985,15464.0,,,,30.288311462668585,"rgba(239, 83, 80, 1.0)",2.603039617879884,30.369256021979407,-2.0684495099482043,0,,,0.0,0.0,0.0,0.0,24.15347325045436,-21.975824768382882,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,24.76,24.99,24.745,24.925,24105.0,,,,30.201332363617038,"rgba(239, 83, 80, 1.0)",2.6195822564291045,30.28026898713039,-2.044321751679006,0,,,0.0,0.0,0.0,0.0,23.562780541288703,-22.734892799562573,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,23.91,23.92,23.48,23.6,38048.0,,,,30.041770852100264,"rgba(239, 83, 80, 1.0)",2.652787768734232,30.117008074424497,-2.456663948482416,0,,,0.0,0.0,0.0,0.0,20.96479919581129,-25.328929282947172,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,23.435,23.81,23.38,23.695,24338.0,,,,29.94364622016637,"rgba(239, 83, 80, 1.0)",2.67857961721614,30.016549063391352,-2.3600377688087413,0,,,0.0,0.0,0.0,0.0,19.886342178268002,-26.445266747846393,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,22.685,22.73,22.225,22.39,32941.0,,,,29.79308709338998,"rgba(239, 83, 80, 1.0)",2.744859541197126,29.862432412364456,-2.7223368992882873,0,,,0.0,0.0,0.0,0.0,17.603932981037556,-28.670414154617013,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.23,21.33,20.81,20.835,33758.0,,,,29.61718898562747,"rgba(239, 83, 80, 1.0)",2.8508790599417595,29.682416399860927,-3.1033994125452904,0,,,0.0,0.0,0.0,0.0,14.944477821793226,-31.17630236661644,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,20.79,20.925,20.45,20.495,22956.0,,,,27.722380585965585,"rgba(239, 83, 80, 1.0)",2.9591217302460553,28.07017729810332,-2.559941086801263,0,,,0.0,0.0,0.0,334.0,12.977391998699698,-33.003565553627496,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,20.55,21.11,20.55,20.61,48988.0,,,,27.547651783437423,"rgba(239, 83, 80, 1.0)",3.0609419986205086,27.87960293320054,-2.374956120199851,0,,,0.0,0.0,0.0,0.0,12.348271432416098,-33.64104927409686,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,21.13,21.165,20.69,20.88,24283.0,,,,27.467917410757657,"rgba(239, 83, 80, 1.0)",3.1485950205772095,27.792223054926623,-2.1953357004482132,0,,,0.0,0.0,0.0,0.0,13.591560934273124,-33.64104927409686,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,21.035,21.12,20.59,20.735,61751.0,,,,27.252723373311596,"rgba(239, 83, 80, 1.0)",3.2361355345841423,27.561731413717066,-2.109531983676429,0,,,0.0,0.0,0.0,0.0,14.24471719412907,-33.64104927409686,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,21.205,21.665,21.2,21.59,32450.0,,,,27.176577317691976,"rgba(239, 83, 80, 1.0)",3.2938225240318904,27.474883821296583,-1.7866426555651322,0,,,0.0,0.0,0.0,0.0,19.708534631261337,-34.456335531746504,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,22.205,22.53,22.205,22.33,18774.0,,,,27.15308249904421,"rgba(239, 83, 80, 1.0)",3.3345523802418473,27.443688831021394,-1.5335458100227868,0,,,0.0,0.0,0.0,0.0,26.776729094843866,-28.13036470937597,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,22.225,22.495,22.13,22.36,26032.0,,,,27.11444901129827,"rgba(239, 83, 80, 1.0)",3.370869533876149,27.395722924508338,-1.4938943420684043,0,,,0.0,0.0,0.0,0.0,31.62105470270275,-24.049211040509856,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,21.96,22.185,21.88,22.16,7362.0,,,,27.10047013899603,"rgba(239, 83, 80, 1.0)",3.4138075490545705,27.379524407830562,-1.5289451244186485,0,,,0.0,0.0,0.0,0.0,34.19065552203642,-21.99818971433642,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,22.6,22.835,22.56,22.825,18902.0,,,,27.078483486592397,"rgba(38, 166, 154, 1.0)",3.44394925463028,27.35083156020029,-1.3141400251805266,0,,,0.0,0.0,0.0,0.0,38.97813492439302,-17.773795318383122,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,23.02,23.2,22.76,23.11,22113.0,,,,27.057011542357987,"rgba(38, 166, 154, 1.0)",3.4690807152629066,27.321636941422735,-1.2140498555979993,0,,,0.0,0.0,0.0,0.0,43.34091031124994,-13.937594664598954,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,22.67,22.78,22.52,22.525,22469.0,,,,27.022690092697673,"rgba(38, 166, 154, 1.0)",3.497564032603571,27.280997470184417,-1.3598028301554996,0,,,0.0,0.0,0.0,0.0,43.88530936885307,-13.493503142888748,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,22.535,23.57,22.49,22.66,36114.0,,,,26.97572162539185,"rgba(38, 166, 154, 1.0)",3.518062273775459,27.224038676556308,-1.297316056790076,0,,,0.0,0.0,0.0,0.0,44.87473400040088,-12.37206529699752,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,,,,26.95316797756995,"rgba(38, 166, 154, 1.0)",3.5286401841997916,27.196021361493376,-1.1466233875616634,0,,,0.0,0.0,0.0,0.0,47.70272277226005,-9.45251497324854,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,,,,26.93989175725224,"rgba(38, 166, 154, 1.0)",3.5350923991135317,27.173424985450094,-0.8863771103227287,0,,,0.0,0.0,0.0,0.0,52.69854307986211,-4.61146779337686,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,,,,26.94232472690905,"rgba(38, 166, 154, 1.0)",3.541493287118118,27.168730563112344,-0.6730862858848164,0,,,0.0,0.0,0.0,0.0,58.000764369288895,0.35387700028935853,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,,,,26.93781295708474,"rgba(38, 166, 154, 1.0)",3.54806566765357,27.15563796626536,-0.6822415910543709,0,,,0.0,0.0,0.0,0.0,61.26507828093725,3.3820340582460986,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,,,,26.92869900338375,"rgba(38, 166, 154, 1.0)",3.5543172428840757,27.14192244193437,-0.758773699037064,0,,,0.0,0.0,0.0,0.0,61.82212032380876,4.047553279375464,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,26.924885933037835,"rgba(38, 166, 154, 1.0)",3.5604092094503312,27.136425475545423,-0.7924441572773606,0,,,0.0,0.0,0.0,0.0,61.46186325044595,4.047553279375464,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,26.907158436082028,"rgba(38, 166, 154, 1.0)",3.5701578901163957,27.11463557748138,-0.9018188205049981,7,0.23560408658588755,1.649228606101213,0.0,0.0,0.0,0.0,58.943986013474856,4.047553279375464,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,26.902035483826175,"rgba(38, 166, 154, 1.0)",3.574527325899691,27.102150125284044,-0.6020796399261991,7,0.23574041275346125,1.6501828892742287,0.0,0.0,0.0,0.0,60.97143946728616,4.061035839747497,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,26.932567949622513,"rgba(38, 166, 154, 1.0)",3.572813174794055,27.119507324551204,-0.24056878501651477,7,0.23663613432379912,1.656452940266594,0.0,0.0,0.0,0.0,65.26126782312882,8.36082977337795,True,False,True,False,True,0.3477696368118046
