date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,92.12,92.29,91.57,92.105,26749.0,,,92.75510188966483,"rgba(239, 83, 80, 1.0)",,92.75510188966483,,0,,,0.0,0.0,0.0,0.0,56.066084938582,14.870215473973147,False,False,True,False,False,
2024-03-07 17:00:00+00:00,92.13,92.31,91.475,92.04,51196.0,,,92.66554855355757,"rgba(239, 83, 80, 1.0)",,92.66554855355757,,0,,,0.0,0.0,0.0,0.0,54.79062275248509,13.020141047263948,False,False,True,False,False,
2024-03-08 17:00:00+00:00,91.73,92.19,91.66,92.025,23096.0,,,92.63208593002021,"rgba(239, 83, 80, 1.0)",,92.63208593002021,,0,,,0.0,0.0,0.0,0.0,53.892907121153165,11.515264413282196,False,False,True,False,False,
2024-03-11 17:00:00+00:00,92.56,92.81,92.345,92.72,50177.0,,,92.63142542217861,"rgba(239, 83, 80, 1.0)",,92.63142542217861,,0,,,0.0,0.0,0.0,0.0,55.278783126998306,11.515264413282196,False,False,True,False,False,
2024-03-12 17:00:00+00:00,92.72,93.375,92.36,93.035,21904.0,,,92.64283905417618,"rgba(239, 83, 80, 1.0)",,92.64283905417618,,0,,,0.0,0.0,0.0,0.0,57.03596376551482,11.515264413282196,False,False,True,False,False,
2024-03-13 17:00:00+00:00,92.99,93.06,92.215,92.57,29017.0,,,92.64146807926862,"rgba(239, 83, 80, 1.0)",,92.64146807926862,,0,,,0.0,0.0,0.0,0.0,56.38987644376723,11.515264413282196,False,False,True,False,False,
2024-03-14 17:00:00+00:00,91.125,92.02,91.1,91.93,32809.0,,,92.59093113825881,"rgba(239, 83, 80, 1.0)",,92.13713223579609,,0,,,0.0,0.0,0.0,0.0,53.711693346113826,9.528085230898753,False,False,True,False,False,
2024-03-15 17:00:00+00:00,91.44,91.9,91.13,91.36,34491.0,,,92.53169154785839,"rgba(239, 83, 80, 1.0)",,92.051137849214,,0,,,0.0,0.0,0.0,0.0,50.16579941301968,5.9162148740709455,False,False,False,False,False,
2024-03-18 17:00:00+00:00,92.37,92.76,91.89,92.205,28829.0,,,92.5213145419341,"rgba(239, 83, 80, 1.0)",,92.15307567921708,,0,,,0.0,0.0,0.0,0.0,50.725675420725096,5.9162148740709455,False,False,False,False,False,
2024-03-19 17:00:00+00:00,93.085,93.82,93.01,93.67,36729.0,,,93.03554802943725,"rgba(239, 83, 80, 1.0)",,92.77669832583983,,0,,,0.0,0.0,0.0,0.0,54.80818690120713,5.9162148740709455,False,False,True,False,True,
2024-03-20 17:00:00+00:00,92.74,93.04,92.245,92.88,27596.0,,,92.871363352938,"rgba(239, 83, 80, 1.0)",,92.69376615215015,,0,,,0.0,0.0,0.0,0.0,54.948962772195145,5.9162148740709455,False,False,True,False,True,
2024-03-21 17:00:00+00:00,91.72,93.03,91.33,93.03,27399.0,,,92.76440541881958,"rgba(239, 83, 80, 1.0)",,92.6285264966928,,0,,,0.0,0.0,0.0,0.0,55.42471803726252,5.9162148740709455,False,False,True,False,True,
2024-03-22 17:00:00+00:00,92.44,92.6,92.0,92.09,25443.0,,,92.68012964180093,"rgba(239, 83, 80, 1.0)",,92.56730211509172,,0,,,0.0,0.0,0.0,0.0,52.86964192524251,5.9162148740709455,False,False,True,False,False,
2024-03-25 17:00:00+00:00,91.505,91.795,91.25,91.26,19856.0,,,92.5677358563228,"rgba(239, 83, 80, 1.0)",,92.46663523139898,,0,,,0.0,0.0,0.0,0.0,49.06779756330688,4.156488189997077,False,False,False,False,False,
2024-03-26 17:00:00+00:00,91.65,91.68,91.075,91.075,16040.0,,,92.48631774110433,"rgba(239, 83, 80, 1.0)",,92.39116294006567,,0,,,0.0,0.0,0.0,0.0,46.09101601541933,1.3360173893209435,False,False,False,True,False,
2024-03-27 17:00:00+00:00,92.7,92.86,92.37,92.81,41257.0,,,92.51342123451467,"rgba(239, 83, 80, 1.0)",,92.43191882600973,,0,,,0.0,0.0,0.0,0.0,49.142464006974976,1.3360173893209435,False,False,False,False,True,
2024-03-28 17:00:00+00:00,93.05,93.6,93.05,93.36,55537.0,,,92.62976909368774,"rgba(239, 83, 80, 1.0)",,92.56661525896419,,0,,,0.0,0.0,0.0,0.0,52.4085998737956,-3.2658288276956995,True,False,True,False,True,
2024-03-29 17:00:00+00:00,93.36,93.36,93.36,93.36,0.0,,,92.62976909368774,"rgba(239, 83, 80, 1.0)",,92.56661525896419,,0,,,0.0,0.0,0.0,0.0,54.58602378500935,-1.2289581308555952,True,False,True,False,True,
2024-04-01 17:00:00+00:00,92.24,92.39,91.905,92.02,26745.0,,,92.59494335311588,"rgba(239, 83, 80, 1.0)",,92.53537819371714,,0,,,0.0,0.0,0.0,0.0,52.05043488835316,-1.2289581308555952,False,False,True,False,True,
2024-04-02 17:00:00+00:00,91.34,91.355,90.925,90.94,27152.0,,,92.50478973401371,"rgba(239, 83, 80, 1.0)",,92.4448812108763,,0,,,0.0,0.0,0.0,0.0,47.92630478798908,4.098562309624093,False,False,False,True,False,
2024-04-03 17:00:00+00:00,91.72,91.85,91.165,91.29,32588.0,,,92.43618763547077,"rgba(239, 83, 80, 1.0)",,92.37679013477798,,0,,,0.0,0.0,0.0,0.0,46.25509646426026,2.505256156148292,False,False,False,True,False,
2024-04-04 17:00:00+00:00,91.795,91.805,90.11,90.44,13342.0,,,92.39458799263068,"rgba(239, 83, 80, 1.0)",,92.33436276110587,,0,,,0.0,0.0,0.0,0.0,43.31310307601713,-0.3426868919841155,False,True,False,True,False,
2024-04-05 17:00:00+00:00,91.855,92.0,91.3,91.72,24700.0,,,92.3637282590881,"rgba(239, 83, 80, 1.0)",,92.30433021362025,,0,,,0.0,0.0,0.0,0.0,45.063418284951666,-0.3426868919841155,False,True,False,True,False,
2024-04-08 17:00:00+00:00,91.99,92.07,91.69,91.79,16689.0,,,92.34980724895135,"rgba(239, 83, 80, 1.0)",,92.2912183237301,,0,,,0.0,0.0,0.0,0.0,46.41597818524787,-0.3426868919841155,False,True,False,True,True,6.296448348557394
2024-04-09 17:00:00+00:00,91.18,91.815,91.0,91.8,19935.0,,,92.32396468068757,"rgba(239, 83, 80, 1.0)",,92.26566029442824,,0,,,0.0,0.0,0.0,0.0,47.34715223550613,-0.3426868919841155,False,True,False,True,True,6.32683859197839
2024-04-10 17:00:00+00:00,89.95,90.42,89.475,90.22,31005.0,,,92.21428500269323,"rgba(239, 83, 80, 1.0)",,92.1520042333965,,0,,,0.0,0.0,0.0,0.0,44.09735247025445,-0.3426868919841155,False,True,False,True,False,0.913036625461018
2024-04-11 17:00:00+00:00,90.94,91.07,90.24,90.395,33573.0,,,92.1351829925128,"rgba(239, 83, 80, 1.0)",,92.07070831375516,,0,,,0.0,0.0,0.0,0.0,42.524941691132895,-1.702579880134003,False,True,False,True,False,1.4662720048890137
2024-04-12 17:00:00+00:00,90.2,90.21,89.4,89.67,26893.0,,,92.04723143459046,"rgba(239, 83, 80, 1.0)",,91.9794014507331,,0,,,0.0,0.0,0.0,0.0,39.93451083985075,-4.341908886260953,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,89.49,89.57,88.32,89.135,19093.0,,,91.96957029178704,"rgba(239, 83, 80, 1.0)",,91.89841341124281,,0,,,0.0,0.0,0.0,0.0,37.178110853567546,-7.082906903972045,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,88.95,88.96,88.215,88.37,27494.0,,,90.73676489861782,"rgba(239, 83, 80, 1.0)",,90.95706995803252,,0,,,0.0,0.0,0.0,0.0,34.02037133220728,-10.144574503008549,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,89.92,90.98,89.67,89.68,41005.0,,,90.99938188907755,"rgba(239, 83, 80, 1.0)",,91.13150467314743,,0,,,0.0,0.0,0.0,0.0,36.59422720571571,-10.144574503008549,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,89.98,90.895,89.555,90.795,31586.0,,,91.067565921443,"rgba(239, 83, 80, 1.0)",,91.17039977008002,,0,,,0.0,0.0,0.0,0.0,41.35453878016506,-14.859895497147377,False,True,False,True,True,2.665772717198223
2024-04-19 17:00:00+00:00,91.12,91.41,90.8,91.27,54870.0,,,91.21319384670095,"rgba(239, 83, 80, 1.0)",,91.27395903689666,,0,,,0.0,0.0,0.0,0.0,45.672423271521126,-10.913324907182627,False,True,False,True,True,4.01557829225365
2024-04-22 17:00:00+00:00,91.26,91.88,91.24,91.555,24154.0,,,91.27083657356634,"rgba(239, 83, 80, 1.0)",,91.31796466970907,,0,,,0.0,0.0,0.0,0.0,49.2371004628529,-7.679326404726325,False,True,False,False,True,4.817407647076376
2024-04-23 17:00:00+00:00,92.28,93.015,92.28,92.94,22384.0,,,91.37421808587908,"rgba(38, 166, 154, 1.0)",,91.40428322084396,,0,,,0.0,0.0,0.0,0.0,54.48767477319491,-2.8887868115956508,False,False,True,False,True,8.540102248924327
2024-04-24 17:00:00+00:00,93.04,94.0,92.96,93.705,44181.0,,,91.60213197752223,"rgba(38, 166, 154, 1.0)",,91.60157911296167,,0,,,0.0,0.0,0.0,0.0,59.26436827833836,1.4108735874098244,True,False,True,False,True,10.469313883991838
2024-04-25 17:00:00+00:00,93.645,94.12,93.42,93.98,47670.0,,,91.80812664638809,"rgba(38, 166, 154, 1.0)",,91.78537789022751,,0,,,0.0,0.0,0.0,0.0,62.889066674647054,4.681940743796488,True,False,True,False,True,11.14919311809528
2024-04-26 17:00:00+00:00,94.93,94.98,94.24,94.31,26143.0,,,91.92943526743557,"rgba(38, 166, 154, 1.0)",,91.89583622671906,,0,,,0.0,0.0,0.0,0.0,65.84389601884456,7.443248197258164,True,False,True,False,True,11.962435658941356
2024-04-29 17:00:00+00:00,95.285,95.81,94.9,95.81,48681.0,,,92.19225012218631,"rgba(38, 166, 154, 1.0)",,92.13876627002736,,0,,,0.0,0.0,0.0,0.0,69.85369018273987,11.264234847556466,True,False,True,False,True,15.47866815037203
2024-04-30 17:00:00+00:00,96.35,97.28,95.13,95.28,53298.0,,,92.4551720623545,"rgba(38, 166, 154, 1.0)",,92.38619996783375,,0,,,0.0,0.0,0.0,0.0,70.46865366994768,12.040443390748749,True,False,True,False,True,13.694912335478165
2024-05-01 17:00:00+00:00,94.935,95.75,94.245,94.28,34159.0,,,92.55022490165881,"rgba(38, 166, 154, 1.0)",,92.47800940139813,,0,,,0.0,0.0,0.0,0.0,67.43563757992752,12.040443390748749,True,False,True,False,True,10.451465578238622
2024-05-02 17:00:00+00:00,94.865,96.19,94.84,96.08,36327.0,,,92.68222122780831,"rgba(38, 166, 154, 1.0)",,92.6051768172055,,0,,,0.0,0.0,0.0,0.0,68.32173109022892,12.040443390748749,True,False,True,False,True,14.51410786308103
2024-05-03 17:00:00+00:00,95.95,96.22,95.6,95.8,29714.0,,,92.78614062936782,"rgba(38, 166, 154, 1.0)",,92.7059312066955,,0,,,0.0,0.0,0.0,0.0,68.02414819889509,12.040443390748749,True,False,True,False,True,13.628674457614128
2024-05-06 17:00:00+00:00,96.38,96.85,96.38,96.82,23823.0,,,92.88508551188097,"rgba(38, 166, 154, 1.0)",,92.80173697182485,,0,,,0.0,0.0,0.0,0.0,69.28936469673857,12.321334380258989,True,False,True,False,True,15.80520130237602
2024-05-07 17:00:00+00:00,97.67,97.99,97.34,97.47,20827.0,,,92.98734853238058,"rgba(38, 166, 154, 1.0)",,92.90063432474456,,0,,,0.0,0.0,0.0,0.0,70.96066313851789,14.419164324607195,True,False,True,False,True,17.139544307485444
2024-05-08 17:00:00+00:00,98.05,98.66,97.91,98.405,70624.0,,,93.34834213005878,"rgba(38, 166, 154, 1.0)",,93.25137505838933,,0,,,0.0,0.0,0.0,0.0,73.1439692170334,16.91877990947168,True,False,True,False,True,18.992653915930884
2024-05-09 17:00:00+00:00,98.2,99.305,98.2,99.15,49629.0,,,93.59539188622698,"rgba(38, 166, 154, 1.0)",,93.49302116407665,,0,,,0.0,0.0,0.0,0.0,75.35383379291181,19.35910368412806,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,99.025,99.07,98.49,98.88,39187.0,,,93.77046624195638,"rgba(38, 166, 154, 1.0)",,93.66536320472606,,0,,,0.0,0.0,0.0,0.0,75.77913105201196,20.129154308887436,True,False,True,False,True,19.526884254212742
2024-05-13 17:00:00+00:00,99.2,99.68,99.07,99.46,34732.0,,,93.93243133393518,"rgba(38, 166, 154, 1.0)",2.9869743497000045,93.82497448065077,1.8865329459274327,0,,,0.0,0.0,0.0,0.0,76.74007197685233,21.440642364990666,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,99.055,99.22,98.66,98.82,60539.0,,,94.16568802797657,"rgba(38, 166, 154, 1.0)",3.022830172578712,94.05669509982847,1.5757765498642107,0,,,0.0,0.0,0.0,0.0,74.82601394419349,21.440642364990666,True,False,True,False,True,18.531357228519308
2024-05-15 17:00:00+00:00,100.225,101.1,100.16,101.01,83787.0,,,94.56873703475729,"rgba(38, 166, 154, 1.0)",3.1139445625667017,94.45565858537034,2.104835613780862,0,,,0.0,0.0,0.0,0.0,76.18688027774981,21.440642364990666,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,101.09,101.41,100.91,100.955,60460.0,,,94.84167539896349,"rgba(38, 166, 154, 1.0)",3.2238825146813976,94.7269653083102,1.9318429450600776,0,,,0.0,0.0,0.0,0.0,76.89297152738885,22.32658422364416,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,101.495,101.82,100.9,101.28,30269.0,,,94.97419416803257,"rgba(38, 166, 154, 1.0)",3.326934874273561,94.85895711491472,1.930017607118722,0,,,0.0,0.0,0.0,0.0,77.7135601235035,23.417546914473917,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,101.78,101.995,100.8,100.89,35868.0,,,95.12111421360156,"rgba(38, 166, 154, 1.0)",3.372845658763207,95.00566024736283,1.7446217075924282,0,,,0.0,0.0,0.0,0.0,76.63892552089163,23.417546914473917,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,101.03,101.215,100.92,101.105,17969.0,,,95.19009518425868,"rgba(38, 166, 154, 1.0)",3.41295607518924,95.07469771233984,1.76688540807716,0,,,0.0,0.0,0.0,0.0,76.23398360489675,23.417546914473917,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,102.43,102.45,101.735,101.835,38586.0,,,95.3560207047236,"rgba(38, 166, 154, 1.0)",3.47135293743177,95.2403039222229,1.8997480799679438,0,,,0.0,0.0,0.0,0.0,76.96953651616079,23.437802341522627,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,101.44,101.44,99.77,99.95,60257.0,,,95.53659049863641,"rgba(38, 166, 154, 1.0)",3.469658104246054,95.42259379095714,1.3048565803940089,0,,,0.0,0.0,0.0,0.0,70.58732666799071,24.454050018424212,True,False,True,False,False,17.33502879586859
2024-05-24 17:00:00+00:00,101.06,101.365,100.785,100.84,29200.0,,,95.63015889865443,"rgba(38, 166, 154, 1.0)",3.498464946513248,95.51682818383267,1.5215735751397712,0,,,0.0,0.0,0.0,0.0,68.05489766486713,22.234588054104677,True,False,True,False,False,18.990660549770162
2024-05-27 17:00:00+00:00,100.84,100.84,100.84,100.84,0.0,,,95.63015889865443,"rgba(38, 166, 154, 1.0)",3.517367815761001,95.51682818383267,1.5133964074825184,0,,,0.0,0.0,0.0,0.0,66.36661166278473,20.748241941495607,True,False,True,False,False,18.990660549770162
2024-05-28 17:00:00+00:00,101.455,101.73,100.66,100.72,54528.0,,,95.79722754952839,"rgba(38, 166, 154, 1.0)",3.5167249903365523,95.6853168288757,1.4316397173389661,0,,,0.0,0.0,0.0,0.0,64.8111216163483,19.30227721781732,True,False,True,False,False,18.613324391095578
2024-05-29 17:00:00+00:00,100.77,100.77,100.34,100.63,45116.0,,,95.9153285888578,"rgba(38, 166, 154, 1.0)",3.593458963773524,95.80502774182543,1.3427097141824103,0,,,0.0,0.0,0.0,0.0,63.42480901204314,17.945045856449113,True,False,True,False,False,18.326587023561412
2024-05-30 17:00:00+00:00,101.87,102.18,101.745,102.18,28403.0,,,96.01010026184308,"rgba(38, 166, 154, 1.0)",3.7087965958231193,95.90033062002031,1.6931824697671247,0,,,0.0,0.0,0.0,0.0,65.7480927423859,17.945045856449113,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,103.13,104.0,103.13,103.78,71556.0,,,96.29816233920991,"rgba(38, 166, 154, 1.0)",3.8630036917562602,96.188711047746,1.96512598951277,0,,,0.0,0.0,0.0,0.0,69.50078597228847,14.673879847088159,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,103.665,104.25,103.34,104.07,40934.0,,,96.45823286078195,"rgba(38, 166, 154, 1.0)",4.015278787175146,96.34911311209275,1.9228769151890168,0,,,0.0,0.0,0.0,0.0,72.33640121709018,17.267625245341478,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,104.48,105.005,104.325,104.52,30193.0,,,96.58335027542903,"rgba(38, 166, 154, 1.0)",4.168869473212691,96.47435540132818,1.9299343983709643,0,,,0.0,0.0,0.0,0.0,74.74479394151959,19.483133034406904,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,105.195,105.69,104.91,104.99,52892.0,,,98.90565154678673,"rgba(38, 166, 154, 1.0)",4.332419863525909,98.39917639728966,1.5212799798555154,0,,,0.0,0.0,0.0,0.0,76.87265341982541,21.485226642533718,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,104.68,104.99,104.48,104.675,25219.0,,,98.93950912829717,"rgba(38, 166, 154, 1.0)",4.47455758042519,98.44588684467007,1.392118224733631,0,,,0.0,0.0,0.0,0.0,76.8135567354071,21.555227203850677,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,103.86,104.015,103.335,103.76,18924.0,,,98.92048470412675,"rgba(38, 166, 154, 1.0)",4.581304632431152,98.44332233753676,1.1605160732657627,0,,,0.0,0.0,0.0,0.0,72.90083024875008,21.555227203850677,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,103.955,104.415,103.46,103.57,33933.0,,,98.940024802741,"rgba(38, 166, 154, 1.0)",4.664638864771714,98.48144539116005,1.0908785773899294,0,,,0.0,0.0,0.0,0.0,69.55084516239515,25.091147589537414,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,103.1,103.765,103.03,103.45,18047.0,,,98.9461651389903,"rgba(38, 166, 154, 1.0)",4.741357184916041,98.49738673597291,1.0445560355130241,0,,,0.0,0.0,0.0,0.0,66.8207416498993,22.52998195709536,False,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,103.625,103.69,102.7,102.9,37690.0,,,98.95746199441143,"rgba(38, 166, 154, 1.0)",4.798301803575742,98.52782252265189,0.9111926794787953,0,,,0.0,0.0,0.0,0.0,62.77234054903273,18.766171597262016,False,False,True,False,False,19.150401873158813
2024-06-13 17:00:00+00:00,103.87,104.08,103.565,103.855,16673.0,,,98.98877574935636,"rgba(38, 166, 154, 1.0)",4.872470933725519,98.56319528281408,1.0860618337521373,0,,,0.0,0.0,0.0,0.0,62.724478661962664,18.66548073123107,False,True,True,False,False,20.0
2024-06-14 17:00:00+00:00,104.14,104.205,103.67,104.03,21846.0,,,99.03459652786485,"rgba(38, 166, 154, 1.0)",4.950215049473717,98.61340618612464,1.0942138391444696,0,,,0.0,0.0,0.0,0.0,63.12746226380361,18.66548073123107,False,True,True,False,False,20.0
2024-06-17 17:00:00+00:00,103.92,104.33,103.75,103.77,20661.0,,,99.07704786174833,"rgba(38, 166, 154, 1.0)",5.022227074993009,98.6599178239828,1.0174932554247986,0,,,0.0,0.0,0.0,0.0,62.22114131667012,17.64529176728655,False,True,True,False,False,20.0
2024-06-18 17:00:00+00:00,103.86,104.27,103.825,103.95,30289.0,,,99.14099858616578,"rgba(38, 166, 154, 1.0)",5.074731172039414,98.72924538451657,1.0287746165252203,5,0.13643118925094871,0.6821559462547435,0.0,0.0,0.0,0.0,62.16029661072469,17.19071793021159,False,True,True,False,False,20.0
2024-06-19 17:00:00+00:00,103.95,103.95,103.95,103.95,0.0,,,99.14099858616578,"rgba(38, 166, 154, 1.0)",5.12777270370879,98.72924538451657,1.0181330018211197,5,0.1361262782787181,0.6806313913935904,0.0,0.0,0.0,0.0,62.11973347342774,16.701007609941954,False,True,True,False,False,20.0
2024-06-20 17:00:00+00:00,103.135,103.7,102.96,103.0,75561.0,,,99.23172761629921,"rgba(38, 166, 154, 1.0)",5.157461810263299,98.84019541490673,0.8065604241247698,5,0.135752379160806,0.67876189580403,0.0,0.0,0.0,0.0,57.63209480783077,12.191427648341588,False,True,True,False,False,17.563511895418234
2024-06-21 17:00:00+00:00,102.94,103.33,102.45,102.545,77173.0,,,99.30109175172768,"rgba(38, 166, 154, 1.0)",5.17542088465599,98.92971991219159,0.6985480347167402,5,0.13575747184073286,0.6787873592036643,0.0,0.0,0.0,0.0,52.95159133382439,7.782558778673241,False,True,False,False,False,16.091746290540684
