date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,12.98,12.98,12.975,12.98,0.0,,,,13.001455382354592,"rgba(239, 83, 80, 1.0)",,12.993596809730084,,0,,,0.0,0.0,0.0,0.0,48.23549027254295,-6.795026292735109,False,True,False,False,True,0.8705873712601715
2024-03-18 17:00:00+00:00,13.055,13.07,13.035,13.04,458.0,,,,13.003939918099467,"rgba(239, 83, 80, 1.0)",,12.996341656914979,,0,,,0.0,0.0,0.0,0.0,50.515490654709716,-4.341518871461382,False,False,False,False,True,3.379277934158189
2024-03-19 17:00:00+00:00,13.09,13.09,13.08,13.08,532.0,,,,13.00794485431503,"rgba(239, 83, 80, 1.0)",,13.000685596242581,,0,,,0.0,0.0,0.0,0.0,53.236143267112894,-1.5876066342232278,False,False,True,False,True,4.991010610322213
2024-03-20 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,,,,13.00794485431503,"rgba(239, 83, 80, 1.0)",,13.000685596242581,,0,,,0.0,0.0,0.0,0.0,50.7489876580353,-1.5876066342232278,False,True,False,False,False,0.0
2024-03-21 17:00:00+00:00,13.005,13.005,12.975,12.975,708.0,,,,13.007321742566614,"rgba(239, 83, 80, 1.0)",,13.000349192178579,,0,,,0.0,0.0,0.0,0.0,49.77907171401349,-1.5876066342232278,False,True,False,False,False,0.4501697386999446
2024-03-22 17:00:00+00:00,12.955,12.955,12.93,12.94,100.0,,,,13.006914844810133,"rgba(239, 83, 80, 1.0)",,12.999971323881653,,0,,,0.0,0.0,0.0,0.0,48.02050341825947,2.739827167998598,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,13.0,13.0,12.975,12.975,186.0,,,,13.006739819866409,"rgba(239, 83, 80, 1.0)",,12.99986597025854,,0,,,0.0,0.0,0.0,0.0,48.19375012811303,2.700899328203704,False,True,False,True,False,0.46171213252888066
2024-03-26 17:00:00+00:00,13.08,13.14,13.08,13.13,500.0,,,,13.032062723676606,"rgba(38, 166, 154, 1.0)",,13.02307986901654,,0,,,0.0,0.0,0.0,0.0,52.87208588187268,-1.7868192138153276,False,False,True,False,True,6.345099601990576
2024-03-27 17:00:00+00:00,13.115,13.115,13.07,13.07,100.0,,,,13.031462398311495,"rgba(38, 166, 154, 1.0)",,13.022721476237889,,0,,,0.0,0.0,0.0,0.0,53.83755818935592,-0.8286617064351844,False,False,True,False,True,3.885641237030903
2024-03-28 17:00:00+00:00,13.1,13.105,13.04,13.04,1862.0,,,,13.029037286439996,"rgba(38, 166, 154, 1.0)",,13.022480246332522,,0,,,0.0,0.0,0.0,0.0,53.45555284858247,-0.8286617064351844,False,False,True,False,True,2.6872414885534965
2024-03-29 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.029037286439996,"rgba(38, 166, 154, 1.0)",,13.022480246332522,,0,,,0.0,0.0,0.0,0.0,53.200882621400176,-0.8286617064351844,False,False,True,False,True,2.6872414885534965
2024-04-01 17:00:00+00:00,13.055,13.055,13.02,13.02,299.0,,,,13.028389708762822,"rgba(38, 166, 154, 1.0)",,13.022082776622739,,0,,,0.0,0.0,0.0,0.0,52.24982516215457,-0.8286617064351844,False,False,True,False,True,1.8765525667795657
2024-04-02 17:00:00+00:00,12.96,12.97,12.86,12.865,4805.0,,,,12.98714340550226,"rgba(239, 83, 80, 1.0)",,12.983926850694393,,0,,,0.0,0.0,0.0,0.0,46.92589928842388,1.1874907062456401,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,12.86,12.875,12.85,12.855,1645.0,,,,12.957248215022545,"rgba(239, 83, 80, 1.0)",,12.957564264911545,,0,,,0.0,0.0,0.0,0.0,43.136219540473505,-2.252348630745267,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,12.86,12.875,12.86,12.875,738.0,,,,12.954751442702005,"rgba(239, 83, 80, 1.0)",,12.954993483475352,,0,,,0.0,0.0,0.0,0.0,41.529450503009414,-3.6590001746001377,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,12.954751442702005,"rgba(239, 83, 80, 1.0)",,12.954993483475352,,0,,,0.0,0.0,0.0,0.0,43.60390820765616,-3.6590001746001377,False,True,False,True,True,0.0
2024-04-08 17:00:00+00:00,12.975,13.06,12.975,13.06,1500.0,,,,12.96971675499408,"rgba(239, 83, 80, 1.0)",,12.968509759883748,,0,,,0.0,0.0,0.0,0.0,48.497055550739844,-6.8402409226296825,False,True,False,False,True,3.365563641992427
2024-04-09 17:00:00+00:00,13.115,13.15,13.115,13.13,1253.0,,,,12.985442462118783,"rgba(38, 166, 154, 1.0)",,12.983226216303787,,0,,,0.0,0.0,0.0,0.0,53.51261467660828,-2.3576662712133896,True,False,True,False,True,5.735583630158288
2024-04-10 17:00:00+00:00,13.13,13.135,13.115,13.13,358.0,,,,12.988939419290945,"rgba(38, 166, 154, 1.0)",,12.98654412097332,,0,,,0.0,0.0,0.0,0.0,56.856320760520575,0.545370378571171,True,False,True,False,True,5.735583630158267
2024-04-11 17:00:00+00:00,13.155,13.18,13.135,13.175,1500.0,,,,13.026956597658854,"rgba(38, 166, 154, 1.0)",,13.021460608390953,,0,,,0.0,0.0,0.0,0.0,60.21619681732762,3.539668407133739,True,False,True,False,True,7.236269487514477
2024-04-12 17:00:00+00:00,13.145,13.145,13.1,13.1,199.0,,,,13.027171421052175,"rgba(38, 166, 154, 1.0)",,13.021771525488496,,0,,,0.0,0.0,0.0,0.0,59.141675178847045,3.539668407133739,True,False,True,False,True,4.313793141371008
2024-04-15 17:00:00+00:00,13.09,13.09,12.99,13.01,646.0,,,,13.022748674969964,"rgba(38, 166, 154, 1.0)",,13.018037493267336,,0,,,0.0,0.0,0.0,0.0,55.25192109943329,3.539668407133739,True,False,True,False,False,1.006348070603437
2024-04-16 17:00:00+00:00,13.0,13.07,13.0,13.07,1203.0,,,,13.02093834162271,"rgba(38, 166, 154, 1.0)",,13.016777851742198,,0,,,0.0,0.0,0.0,0.0,54.60812146056115,3.539668407133739,True,False,True,False,False,3.0474869361738186
2024-04-17 17:00:00+00:00,13.15,13.155,13.1,13.11,1154.0,,,,13.02675225043235,"rgba(38, 166, 154, 1.0)",,13.022515643457421,,0,,,0.0,0.0,0.0,0.0,55.378047897548825,3.539668407133739,True,False,True,False,False,4.372842731721839
2024-04-18 17:00:00+00:00,13.09,13.095,13.08,13.085,411.0,,,,13.027625480785336,"rgba(38, 166, 154, 1.0)",,13.023439709014745,,0,,,0.0,0.0,0.0,0.0,54.916111775846026,3.539668407133739,True,False,True,False,False,3.451247309049087
2024-04-19 17:00:00+00:00,13.095,13.1,13.09,13.095,441.0,,,,13.028774737698873,"rgba(38, 166, 154, 1.0)",0.12530406261613397,13.024627220400358,0.5616161050997033,0,,,0.0,0.0,0.0,0.0,54.9548644067864,3.539668407133739,True,False,True,False,False,3.7887296269857025
2024-04-22 17:00:00+00:00,13.02,13.035,13.02,13.035,0.0,,,,13.028774737698873,"rgba(38, 166, 154, 1.0)",0.12452840770010767,13.024627220400358,0.08329649267355911,0,,,0.0,0.0,0.0,0.0,52.55197679699138,7.928364651116851,True,False,True,False,False,1.577294768882112
2024-04-23 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,13.028774737698873,"rgba(38, 166, 154, 1.0)",0.12364490714567658,13.024627220400358,0.4478371238889973,0,,,0.0,0.0,0.0,0.0,52.70029970316024,7.684832889362873,True,False,True,False,False,3.1212884694532406
2024-04-24 17:00:00+00:00,13.04,13.1,13.04,13.1,100.0,,,,13.028936123759534,"rgba(38, 166, 154, 1.0)",0.1233604182580163,13.02480284057066,0.6095728313117454,0,,,0.0,0.0,0.0,0.0,53.54871010968108,7.684832889362873,True,False,True,False,False,3.8003117128608004
2024-04-25 17:00:00+00:00,13.06,13.12,13.06,13.12,400.0,,,,13.030056255382462,"rgba(38, 166, 154, 1.0)",0.12111557283017704,13.025950561557345,0.7765263891747982,0,,,0.0,0.0,0.0,0.0,54.876194197654144,7.684832889362873,True,False,True,False,False,4.4800942513278805
2024-04-26 17:00:00+00:00,13.2,13.2,13.15,13.15,759.0,,,,13.03488333159152,"rgba(38, 166, 154, 1.0)",0.1153754154336462,13.030679458104169,1.0341938223785128,0,,,0.0,0.0,0.0,0.0,56.88439196000676,7.684832889362873,True,False,True,False,True,5.4958005398971785
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,13.034849330387347,"rgba(38, 166, 154, 1.0)",0.10813684190217755,13.030692501106653,0.27102233039003804,0,,,0.0,0.0,0.0,0.0,53.93532353900176,7.684832889362873,True,False,True,False,False,2.0965247653100256
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,13.03303510413837,"rgba(38, 166, 154, 1.0)",0.10054836136393741,13.029573408674246,0.004242648213924393,0,,,0.0,0.0,0.0,0.0,50.79405046558149,5.164277801698304,False,False,False,False,False,1.0048156043363043
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,13.040440527321396,"rgba(38, 166, 154, 1.0)",0.09586086952613294,13.036386414873121,0.9765568118632544,0,,,0.0,0.0,0.0,0.0,52.69186188328805,5.164277801698304,True,False,True,False,False,4.404972324441719
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,13.04012021197592,"rgba(38, 166, 154, 1.0)",0.09137956678177676,13.036217279923077,0.424413481512107,0,,,0.0,0.0,0.0,0.0,51.738791046179685,5.164277801698304,False,False,False,False,False,2.4086906789625466
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,13.043088349557223,"rgba(38, 166, 154, 1.0)",0.08977950969102215,13.039005824762873,1.5147573840083841,0,,,0.0,0.0,0.0,0.0,54.3506268185226,5.164277801698304,True,False,True,False,True,5.643669610528519
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,13.045625263685002,"rgba(38, 166, 154, 1.0)",0.08933377033643271,13.04142479172107,1.1034484261404647,0,,,0.0,0.0,0.0,0.0,54.68135474717883,5.164277801698304,True,False,True,False,True,4.380268200185082
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,13.047951439664326,"rgba(38, 166, 154, 1.0)",0.09056877333111385,13.043625256675853,1.616172306861327,0,,,0.0,0.0,0.0,0.0,56.42699438691916,2.03516026051998,True,False,True,False,True,5.957031189929243
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,13.119051276072543,"rgba(38, 166, 154, 1.0)",0.09654621261950748,13.110371960569347,2.430214848047244,0,,,0.0,0.0,0.0,0.0,61.10798320065604,6.467130490579976,True,False,True,False,True,10.511700952794829
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,13.115506466511825,"rgba(38, 166, 154, 1.0)",0.09699763162335724,13.107755313301348,0.3324275671375002,0,,,0.0,0.0,0.0,0.0,57.61732089146162,6.467130490579976,True,False,True,False,False,3.521020381621593
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,13.114444411401767,"rgba(38, 166, 154, 1.0)",0.09753340845969517,13.106924934910001,0.4416442096125405,0,,,0.0,0.0,0.0,0.0,55.54049872885581,10.719885972500762,True,False,True,False,False,3.8107071473930674
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,13.111802850888738,"rgba(38, 166, 154, 1.0)",0.09785597985198843,13.104775386505983,0.25777283649063965,0,,,0.0,0.0,0.0,0.0,53.5891292430702,8.894545476747467,False,False,True,False,False,3.1642165540632234
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,13.106577488884547,"rgba(38, 166, 154, 1.0)",0.09641441146809283,13.10096856574422,0.30111094196108806,0,,,0.0,0.0,0.0,0.0,52.288216252546455,7.592165689549688,False,False,False,False,False,3.1642165540632234
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,13.112122876515638,"rgba(38, 166, 154, 1.0)",0.09711338223442217,13.106594806860102,1.167760719796062,0,,,0.0,0.0,0.0,0.0,54.080505031698955,7.592165689549688,False,False,True,False,False,5.823094954885594
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,13.112355284872237,"rgba(38, 166, 154, 1.0)",0.0970139768884447,13.106835890360335,0.9603163649995778,0,,,0.0,0.0,0.0,0.0,54.542382863785555,7.592165689549688,False,False,True,False,False,5.150389896447507
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,13.114165768027526,"rgba(38, 166, 154, 1.0)",0.09855953521593913,13.108660171583125,1.33259382898992,0,,,0.0,0.0,0.0,0.0,56.023315755681004,7.592165689549688,True,False,True,False,True,6.317044004670855
2024-05-20 17:00:00+00:00,13.255,13.255,13.175,13.235,745.0,,,,13.116286904700553,"rgba(38, 166, 154, 1.0)",0.10028733494090619,13.110826082913727,1.2381814429453273,0,,,0.0,0.0,0.0,0.0,56.79452209305489,7.592165689549688,True,False,True,False,True,6.144174093033062
2024-05-21 17:00:00+00:00,13.25,13.275,13.24,13.27,100.0,,,,13.116711018872756,"rgba(38, 166, 154, 1.0)",0.10215744781534085,13.111250117438459,1.5539726760646548,0,,,0.0,0.0,0.0,0.0,58.41484976134346,3.909357800011243,True,False,True,False,True,7.174098537540331
2024-05-22 17:00:00+00:00,13.27,13.27,13.235,13.26,1040.0,,,,13.120695718966937,"rgba(38, 166, 154, 1.0)",0.10465206187196688,13.11525184348513,1.3831371683049842,0,,,0.0,0.0,0.0,0.0,58.9820228374155,4.710684448220022,True,False,True,False,True,6.8173060269876835
2024-05-23 17:00:00+00:00,13.165,13.165,13.145,13.15,529.0,,,,13.120771512032952,"rgba(38, 166, 154, 1.0)",0.10489162145878082,13.115414426250728,0.3297267528928707,0,,,0.0,0.0,0.0,0.0,54.63071987959554,9.016476742837682,False,False,True,False,False,3.0151800230934214
2024-05-24 17:00:00+00:00,13.15,13.15,13.14,13.14,17.0,,,,13.120768413895835,"rgba(38, 166, 154, 1.0)",0.10496000954460473,13.115414288515183,0.23423884574219334,0,,,0.0,0.0,0.0,0.0,51.3690275202739,5.978751168308385,False,True,False,False,False,2.680312113597509
2024-05-27 17:00:00+00:00,13.14,13.14,13.14,13.14,0.0,,,,13.120768413895835,"rgba(38, 166, 154, 1.0)",0.10526958100365268,13.115414288515183,0.23355000799295217,14,0.39732470896863914,5.562545925560948,0.0,0.0,0.0,0.0,49.19456594739282,3.9806855490611284,False,True,False,False,False,2.680312113597509
2024-05-28 17:00:00+00:00,13.05,13.09,13.04,13.09,980.0,,,,13.118379282192528,"rgba(239, 83, 80, 1.0)",0.10527856655832886,13.113276083975213,-0.22109043403737427,14,0.4010672683095489,5.6149417563336845,0.0,0.0,0.0,0.0,45.80476997105586,0.8513177966167831,False,True,False,True,False,0.9823614931762421
