date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-22 17:00:00+00:00,74.455,75.0,74.44,74.9,8248.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.85368356039358,26.731936863103073,False,False,True,False,True,
2024-02-23 17:00:00+00:00,75.255,75.39,75.01,75.245,3522.0,,,,,,"rgba(38, 166, 154, 1.0)",,75.21500000000002,,0,,,0.0,0.0,0.0,0.0,67.66625618787069,26.731936863103073,False,False,True,False,True,
2024-02-26 17:00:00+00:00,74.855,74.855,74.53,74.55,7176.0,,,,,,"rgba(38, 166, 154, 1.0)",,74.83265563656758,,0,,,0.0,0.0,0.0,0.0,64.87455305329435,24.244778265990618,False,False,True,False,True,
2024-02-27 17:00:00+00:00,74.255,74.95,74.155,74.915,6748.0,,,,,,"rgba(38, 166, 154, 1.0)",,74.7710307998013,,0,,,0.0,0.0,0.0,0.0,64.24087155507554,22.82243658059656,False,False,True,False,True,
2024-02-28 17:00:00+00:00,75.265,75.335,75.0,75.09,4029.0,,,,,,"rgba(38, 166, 154, 1.0)",,74.8405670935196,,0,,,0.0,0.0,0.0,0.0,64.39258372644298,22.141314848287735,False,False,True,False,True,
2024-02-29 17:00:00+00:00,74.68,75.245,74.68,75.14,7214.0,,,,,,"rgba(38, 166, 154, 1.0)",,74.88610553406066,,0,,,0.0,0.0,0.0,0.0,64.66710062884624,21.60032049770473,False,False,True,False,True,
2024-03-01 17:00:00+00:00,74.665,74.71,74.26,74.455,8632.0,,,,,,"rgba(38, 166, 154, 1.0)",,74.79102064967891,,0,,,0.0,0.0,0.0,0.0,60.82736320832117,17.3453008225666,False,False,True,False,False,
2024-03-04 17:00:00+00:00,74.325,74.42,74.15,74.34,17252.0,,,,,,"rgba(38, 166, 154, 1.0)",,74.63684951044166,,0,,,0.0,0.0,0.0,0.0,57.66927239190515,13.976520940270028,False,False,True,False,False,
2024-03-05 17:00:00+00:00,74.775,74.8,74.25,74.59,16775.0,,,,,,"rgba(38, 166, 154, 1.0)",,74.615646152193,,0,,,0.0,0.0,0.0,0.0,56.80094886451582,12.80789882152147,False,False,True,False,False,
2024-03-06 17:00:00+00:00,75.265,75.53,74.965,75.46,5478.0,,,,,,"rgba(38, 166, 154, 1.0)",,74.66575054885932,,0,,,0.0,0.0,0.0,0.0,59.66686219045143,12.80789882152147,False,False,True,False,True,
2024-03-07 17:00:00+00:00,75.24,75.27,74.91,75.12,7142.0,,,,,,"rgba(38, 166, 154, 1.0)",,74.70268616218877,,0,,,0.0,0.0,0.0,0.0,59.57566751585296,12.80789882152147,False,False,True,False,True,
2024-03-08 17:00:00+00:00,75.04,75.22,74.74,74.775,9406.0,,,,,,"rgba(38, 166, 154, 1.0)",,74.72373774641049,,0,,,0.0,0.0,0.0,0.0,57.63646804810929,12.80789882152147,False,False,True,False,True,
2024-03-11 17:00:00+00:00,75.52,75.995,75.51,75.985,9098.0,,,,,,"rgba(38, 166, 154, 1.0)",,74.82195749407968,,0,,,0.0,0.0,0.0,0.0,60.54227478413587,12.80789882152147,False,False,True,False,True,
2024-03-12 17:00:00+00:00,75.9,76.23,75.74,76.195,3427.0,,,,,,"rgba(38, 166, 154, 1.0)",,74.8618600112686,,0,,,0.0,0.0,0.0,0.0,63.04583133564562,7.809497232257364,False,False,True,False,True,
2024-03-13 17:00:00+00:00,76.075,76.2,75.85,76.16,7585.0,,,,,,"rgba(38, 166, 154, 1.0)",,74.94260920775909,,0,,,0.0,0.0,0.0,0.0,64.50210065542785,9.33225769226901,False,False,True,False,True,
2024-03-14 17:00:00+00:00,75.86,76.04,75.605,76.04,7127.0,,,,,,"rgba(38, 166, 154, 1.0)",,74.99888673780444,,0,,,0.0,0.0,0.0,0.0,64.68835166209212,9.749231646540032,False,False,True,False,True,
2024-03-15 17:00:00+00:00,76.22,76.91,76.22,76.91,9353.0,,,,,,"rgba(38, 166, 154, 1.0)",,75.11986987422156,,0,,,0.0,0.0,0.0,0.0,67.3939877707264,12.52953163140129,False,False,True,False,True,
2024-03-18 17:00:00+00:00,77.5,77.56,76.815,76.93,12151.0,,,,,,"rgba(38, 166, 154, 1.0)",,75.28931583576679,,0,,,0.0,0.0,0.0,0.0,69.24941301653732,14.441777478989394,False,False,True,False,True,
2024-03-19 17:00:00+00:00,77.485,77.55,77.195,77.4,6176.0,,,,,,"rgba(38, 166, 154, 1.0)",,75.37645773063322,,0,,,0.0,0.0,0.0,0.0,71.66668616671629,16.84599392078978,False,False,True,False,True,
2024-03-20 17:00:00+00:00,77.53,77.83,77.4,77.74,7654.0,,,,,,"rgba(38, 166, 154, 1.0)",,75.48837359325402,,0,,,0.0,0.0,0.0,0.0,74.03259247042928,19.159780990606237,False,False,True,False,True,
2024-03-21 17:00:00+00:00,77.32,77.67,77.295,77.48,4636.0,,,,,,"rgba(38, 166, 154, 1.0)",,75.54592029360052,,0,,,0.0,0.0,0.0,0.0,73.60096518402213,19.159780990606237,False,False,True,False,True,
2024-03-22 17:00:00+00:00,76.815,76.96,76.445,76.445,10957.0,,,,,,"rgba(38, 166, 154, 1.0)",,75.61431428216098,,0,,,0.0,0.0,0.0,0.0,67.12536513676731,22.261394688749434,False,False,True,False,False,
2024-03-25 17:00:00+00:00,77.21,77.26,76.97,76.97,8898.0,,,,,,"rgba(38, 166, 154, 1.0)",,75.68593541939153,,0,,,0.0,0.0,0.0,0.0,64.75014425439346,20.162486068064894,False,False,True,False,False,
2024-03-26 17:00:00+00:00,77.19,77.245,76.89,76.92,5400.0,,,,,,"rgba(38, 166, 154, 1.0)",,75.72465207674148,,0,,,0.0,0.0,0.0,0.0,62.89791807483134,18.45582868139327,False,False,True,False,False,
2024-03-27 17:00:00+00:00,77.53,78.09,77.53,78.09,7615.0,,,,,,"rgba(38, 166, 154, 1.0)",,75.81041362756802,,0,,,0.0,0.0,0.0,0.0,65.21741369219305,18.45582868139327,False,False,True,False,False,
2024-03-28 17:00:00+00:00,78.35,78.54,78.25,78.26,4615.0,,,,,78.35,"rgba(38, 166, 154, 1.0)",,77.10979339378454,,0,,,0.0,0.0,0.0,0.0,67.17534062588203,18.45582868139327,False,False,True,False,True,
2024-03-29 17:00:00+00:00,78.26,78.26,78.26,78.26,0.0,,,,,78.35,"rgba(38, 166, 154, 1.0)",,77.10979339378454,,0,,,0.0,0.0,0.0,0.0,68.48062524834134,12.859570016572327,False,False,True,False,True,
2024-04-01 17:00:00+00:00,77.56,77.64,77.335,77.51,5214.0,,,,,77.89644724793976,"rgba(38, 166, 154, 1.0)",,76.90386241447229,,0,,,0.0,0.0,0.0,0.0,64.93963433397892,12.859570016572327,False,True,True,False,False,
2024-04-02 17:00:00+00:00,77.32,77.33,76.965,77.07,13064.0,,,,,77.45431500167446,"rgba(38, 166, 154, 1.0)",,76.7193411527989,,0,,,0.0,0.0,0.0,0.0,60.46879687236212,16.442302174123043,False,True,True,False,False,
2024-04-03 17:00:00+00:00,77.47,77.585,77.12,77.19,6326.0,,,,,77.42054450871008,"rgba(38, 166, 154, 1.0)",,76.72112063237333,,0,,,0.0,0.0,0.0,0.0,58.01304331225812,14.166668389513433,False,True,True,False,False,
2024-04-04 17:00:00+00:00,77.305,77.4,76.05,76.31,10297.0,,,,,77.20325429361945,"rgba(239, 83, 80, 1.0)",,76.62496118839786,,0,,,0.0,0.0,0.0,0.0,52.63516853940163,9.195712747168784,False,True,False,False,False,
2024-04-05 17:00:00+00:00,76.765,76.765,76.36,76.685,7371.0,,,,,77.10894206638655,"rgba(239, 83, 80, 1.0)",,76.58634134361719,,0,,,0.0,0.0,0.0,0.0,50.83215966132273,7.571011232114664,False,True,False,False,False,
2024-04-08 17:00:00+00:00,76.695,76.78,76.025,76.06,8599.0,,,,,76.98176738276321,"rgba(239, 83, 80, 1.0)",,76.52663304094929,,0,,,0.0,0.0,0.0,0.0,47.314296459092176,4.2494969996113525,False,True,False,True,False,
2024-04-09 17:00:00+00:00,75.015,75.225,74.785,75.125,5637.0,,,,,76.8031511869509,"rgba(239, 83, 80, 1.0)",,76.42596012737653,,0,,,0.0,0.0,0.0,0.0,42.30455703437188,-0.4110131636322478,False,True,False,True,False,
2024-04-10 17:00:00+00:00,75.005,75.04,74.67,74.85,7820.0,,,,,76.58198913111796,"rgba(239, 83, 80, 1.0)",,76.2975656063094,,0,,,0.0,0.0,0.0,0.0,38.301605063260446,-4.081540402367288,False,True,False,True,False,2.0601669365104627
2024-04-11 17:00:00+00:00,74.12,74.415,73.79,73.79,6522.0,,,,,76.35869882285385,"rgba(239, 83, 80, 1.0)",,76.161487947872,,0,,,0.0,0.0,0.0,0.0,33.50358342308186,-8.491682231182011,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,73.76,74.01,73.54,73.905,11460.0,,,,,76.02378264787652,"rgba(239, 83, 80, 1.0)",,75.95017354733349,,0,,,0.0,0.0,0.0,0.0,30.941293514574305,-10.869689443395387,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,73.995,74.075,73.31,73.4,7241.0,,,,,75.83701868685796,"rgba(239, 83, 80, 1.0)",,75.82807141440067,,0,,,0.0,0.0,0.0,0.0,28.284065321690008,-13.470814573044187,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,73.515,73.63,73.21,73.315,8446.0,,,,,75.63519287867565,"rgba(239, 83, 80, 1.0)",,75.69243851405389,,0,,,0.0,0.0,0.0,0.0,26.35596277165569,-15.500005711814993,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,73.12,73.52,73.025,73.13,9623.0,,,,,74.32677178093583,"rgba(239, 83, 80, 1.0)",,74.77458353843228,,0,,,0.0,0.0,0.0,0.0,24.71284039561975,-17.369273807699855,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,73.95,74.03,73.61,73.835,6014.0,,,,,74.40137483349534,"rgba(239, 83, 80, 1.0)",,74.8124516463847,,0,,,0.0,0.0,0.0,0.0,28.06385058352513,-17.369273807699855,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,75.28,75.655,75.2,75.635,8877.0,,,,,74.77612678630734,"rgba(38, 166, 154, 1.0)",,75.0610130762983,,0,,,0.0,0.0,0.0,0.0,37.42557611812623,-20.90961052209907,False,True,False,True,True,5.664457061665789
2024-04-22 17:00:00+00:00,76.515,76.895,76.335,76.395,13208.0,,,,,75.67570208021921,"rgba(38, 166, 154, 1.0)",,75.67348395164895,,0,,,0.0,0.0,0.0,0.0,45.63598690116728,-13.534768402841053,False,True,False,False,True,8.694854698324828
2024-04-23 17:00:00+00:00,76.7,76.85,76.38,76.73,15848.0,,,,,75.89747426507817,"rgba(38, 166, 154, 1.0)",,75.85099203486196,,0,,,0.0,0.0,0.0,0.0,51.90164888028745,-8.063606354293697,False,True,True,False,True,9.973179908639437
2024-04-24 17:00:00+00:00,76.435,76.84,76.315,76.805,6626.0,,,,,75.95734311480275,"rgba(38, 166, 154, 1.0)",,75.9002727104505,,0,,,0.0,0.0,0.0,0.0,56.262851568021745,-4.248393681516198,False,False,True,False,True,10.258326657065794
2024-04-25 17:00:00+00:00,76.52,76.73,76.31,76.36,8950.0,,,,,75.99831990395212,"rgba(38, 166, 154, 1.0)",,75.93552433543123,,0,,,0.0,0.0,0.0,0.0,57.13595560028869,-3.3915838520667734,False,False,True,False,True,8.053341408598495
2024-04-26 17:00:00+00:00,75.59,75.73,75.45,75.52,3320.0,,,,,75.97158782221486,"rgba(38, 166, 154, 1.0)",,75.91506881792142,,0,,,0.0,0.0,0.0,0.0,54.45446328683607,-3.3915838520667734,False,False,True,False,True,4.1123423910480525
2024-04-29 17:00:00+00:00,75.71,75.89,75.56,75.815,8596.0,,,,,75.93540940395445,"rgba(38, 166, 154, 1.0)",,75.88798907152733,,0,,,0.0,0.0,0.0,0.0,53.71287319190652,-3.3915838520667734,False,False,True,False,True,5.297602283999989
2024-04-30 17:00:00+00:00,75.32,75.5,75.13,75.13,8424.0,,,,,75.86476731083832,"rgba(38, 166, 154, 1.0)",,75.8323178738495,,0,,,0.0,0.0,0.0,0.0,50.80376920805329,-3.3915838520667734,False,True,False,False,False,2.2376510828849234
2024-05-01 17:00:00+00:00,76.07,76.825,75.96,76.35,7614.0,,,,,75.89651906092791,"rgba(38, 166, 154, 1.0)",,75.85924653429672,,0,,,0.0,0.0,0.0,0.0,52.85230782456354,-3.3915838520667734,False,False,True,False,False,6.950464761277697
2024-05-02 17:00:00+00:00,76.475,76.78,76.35,76.525,4467.0,,,,,75.92030644429643,"rgba(38, 166, 154, 1.0)",,75.87934578586673,,0,,,0.0,0.0,0.0,0.0,54.70452244988422,-3.3915838520667734,False,False,True,False,False,7.5895414603293965
2024-05-03 17:00:00+00:00,76.165,76.535,76.14,76.42,4762.0,,,,,75.93576920193819,"rgba(38, 166, 154, 1.0)",,75.89274324360258,,0,,,0.0,0.0,0.0,0.0,55.50374034800772,-2.632631901176417,False,False,True,False,True,7.117382655166264
2024-05-06 17:00:00+00:00,77.35,77.81,77.35,77.73,6939.0,,,,,76.02861532145698,"rgba(38, 166, 154, 1.0)",,75.97028738321916,,0,,,0.0,0.0,0.0,0.0,59.453736779214736,1.6042332342460526,True,False,True,False,True,11.722772523554045
2024-05-07 17:00:00+00:00,77.875,78.04,77.755,77.81,8283.0,,,,,76.1407715316517,"rgba(38, 166, 154, 1.0)",,76.06468371346361,,0,,,0.0,0.0,0.0,0.0,62.26284613790704,4.630007769565758,True,False,True,False,True,11.989161162584598
2024-05-08 17:00:00+00:00,77.28,77.505,77.28,77.31,8607.0,,,,,76.21143506583117,"rgba(38, 166, 154, 1.0)",,76.12539830309913,,0,,,0.0,0.0,0.0,0.0,61.8278112971462,4.630007769565758,True,False,True,False,True,9.71468750248792
2024-05-09 17:00:00+00:00,77.32,77.73,77.255,77.725,7854.0,,,,,76.27939283471359,"rgba(38, 166, 154, 1.0)",,76.18406869733624,,0,,,0.0,0.0,0.0,0.0,62.669414130613035,5.898490235577285,True,False,True,False,True,11.129083228581585
2024-05-10 17:00:00+00:00,77.8,78.14,77.775,77.98,22522.0,,,,,76.85914358470421,"rgba(38, 166, 154, 1.0)",,76.68732444951709,,0,,,1.0,0.0,78.14,118.0,63.90421911676081,7.575972453059826,True,False,True,False,True,11.985065841001486
2024-05-13 17:00:00+00:00,77.815,77.815,77.29,77.29,5116.0,,,,,76.85545987858649,"rgba(38, 166, 154, 1.0)",,76.68762395803766,,0,,,0.0,0.0,0.0,0.0,61.47077912950931,7.575972453059826,True,False,True,False,True,8.881156435109425
2024-05-14 17:00:00+00:00,77.055,77.85,76.97,77.35,10063.0,,,,,76.85547565369532,"rgba(38, 166, 154, 1.0)",,76.6934968769039,,0,,,0.0,0.0,0.0,0.0,60.05382396222819,7.575972453059826,True,False,True,False,False,9.089842176205128
2024-05-15 17:00:00+00:00,77.005,77.03,76.445,76.62,13427.0,,,,,76.7905883532796,"rgba(38, 166, 154, 1.0)",1.677636239281719,76.64519974928925,-0.015020985300145956,0,,,0.0,0.0,0.0,0.0,56.00621254767782,11.7450448784898,True,False,True,False,False,5.919077691721906
2024-05-16 17:00:00+00:00,77.115,77.48,77.0,77.21,11394.0,,,,,76.80389551365951,"rgba(38, 166, 154, 1.0)",1.6456319523278828,76.66119768273016,0.33349031446156935,0,,,0.0,0.0,0.0,0.0,55.54521854686518,11.094823474339933,True,False,True,False,False,8.002522382791888
2024-05-17 17:00:00+00:00,77.58,77.81,77.56,77.71,28251.0,,,,,76.91551688856026,"rgba(38, 166, 154, 1.0)",1.636214833688393,76.76775093679503,0.5758712387913812,0,,,0.0,0.0,0.0,0.0,56.89282321591527,11.094823474339933,True,False,True,False,False,9.705436662975835
2024-05-20 17:00:00+00:00,76.705,76.77,76.1,76.125,11650.0,,,,,76.86725968379959,"rgba(38, 166, 154, 1.0)",1.6024559473080735,76.72981824599151,-0.37743205796548046,0,,,0.0,0.0,0.0,0.0,52.216254836485156,7.678205575476241,False,False,False,False,False,3.2702076405485734
2024-05-21 17:00:00+00:00,76.35,76.37,76.03,76.18,8893.0,,,,,76.82988569417049,"rgba(38, 166, 154, 1.0)",1.5673952685675294,76.69996236504967,-0.3317365922157387,0,,,0.0,0.0,0.0,0.0,49.304963362154794,4.916797270120803,False,False,False,False,False,3.462646572679482
2024-05-22 17:00:00+00:00,76.115,76.13,75.76,75.865,5265.0,,,,,76.80281215709621,"rgba(239, 83, 80, 1.0)",1.5252052527653484,76.6778026449829,-0.5329136150752284,0,,,0.0,0.0,0.0,0.0,46.41800742569013,2.189988799127917,False,True,False,True,False,2.2514303401937
2024-05-23 17:00:00+00:00,74.85,74.85,74.07,74.18,20688.0,,,,,76.57137734022483,"rgba(239, 83, 80, 1.0)",1.4727271387548917,76.47953905246587,-1.5614155480355931,0,,,0.0,0.0,0.0,0.0,40.67244692360226,-3.1094005297867398,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,74.58,74.775,74.42,74.745,7089.0,,,,,76.5116691666822,"rgba(239, 83, 80, 1.0)",1.4342371767874456,76.42818037215463,-1.1735718466905085,0,,,0.0,0.0,0.0,0.0,39.11200184937664,-4.476977647623386,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,74.745,74.745,74.745,74.745,0.0,,,,,76.5116691666822,"rgba(239, 83, 80, 1.0)",1.4038275381102545,76.42818037215463,-1.1989936986279786,0,,,0.0,0.0,0.0,0.0,38.071705133226224,-5.5462500201898095,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,74.4,74.4,73.97,74.01,8364.0,,,,,76.42870961769697,"rgba(239, 83, 80, 1.0)",1.3806945405897548,76.35620375421468,-1.6992924106243692,0,,,0.0,0.0,0.0,0.0,35.73843058626166,-7.9200233264275255,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,73.91,74.31,73.825,74.1,9869.0,,,,,75.88522804283346,"rgba(239, 83, 80, 1.0)",1.3667817694882183,75.9099068407785,-1.3242105515178304,0,,,0.0,0.0,0.0,0.0,34.60751792334209,-9.217425772482386,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,75.31,75.375,75.16,75.31,4521.0,,,,,75.94593279604324,"rgba(239, 83, 80, 1.0)",1.3662335184831935,75.95955207159822,-0.47543268614823747,0,,,0.0,0.0,0.0,0.0,38.78001450370636,-9.217425772482386,False,True,False,True,True,0.4507529346200876
2024-05-31 17:00:00+00:00,75.72,76.755,75.685,76.735,7308.0,,,,,76.07743184611135,"rgba(38, 166, 154, 1.0)",1.3573617693794493,76.1158351700658,0.4561531375804642,0,,,0.0,0.0,0.0,0.0,45.51782902008806,-11.185916795019125,False,False,False,True,True,5.048158202129443
2024-06-03 17:00:00+00:00,75.74,75.86,75.57,75.84,4868.0,,,,,76.09294685548107,"rgba(38, 166, 154, 1.0)",1.3445301332730384,76.0903372910728,-0.18618942400598415,0,,,0.0,0.0,0.0,0.0,47.3178401882547,-9.59535407347692,False,False,False,False,True,2.004689790630639
2024-06-04 17:00:00+00:00,75.18,75.635,75.15,75.56,6083.0,,,,,76.08601742341796,"rgba(38, 166, 154, 1.0)",1.3234670275352183,76.0517585515621,-0.3715684194096886,0,,,0.0,0.0,0.0,0.0,47.73770922913708,-9.074991172053153,False,False,False,False,True,1.0812596002303678
2024-06-05 17:00:00+00:00,74.66,75.17,74.645,74.905,11205.0,,,,,76.02491773806909,"rgba(38, 166, 154, 1.0)",1.3165469714096265,75.95087402331762,-0.7944069190313855,0,,,0.0,0.0,0.0,0.0,46.270271337696414,-9.074991172053153,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,74.375,75.25,74.34,74.96,6337.0,,,,,75.99317291522692,"rgba(38, 166, 154, 1.0)",1.3159100985201533,75.90943311867838,-0.7215030264955784,0,,,0.0,0.0,0.0,0.0,45.48258094358985,-9.074991172053153,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,75.335,75.675,75.2,75.2,4513.0,,,,,75.98675643458847,"rgba(38, 166, 154, 1.0)",1.316252700347127,75.90342791493558,-0.5344170726108014,0,,,0.0,0.0,0.0,0.0,45.83997416478205,-9.074991172053153,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,75.25,75.585,75.14,75.34,15121.0,,,,,75.96374769637904,"rgba(38, 166, 154, 1.0)",1.3079215614136583,75.88308245600852,-0.41522555482725804,0,,,0.0,0.0,0.0,0.0,46.61347539557755,-8.863973917628982,False,False,False,True,True,0.4053031233064601
2024-06-11 17:00:00+00:00,74.42,74.55,74.11,74.185,10206.0,,,,,75.89444956276245,"rgba(38, 166, 154, 1.0)",1.3185832828736328,75.80528612645399,-1.2288083335341902,0,,,0.0,0.0,0.0,0.0,43.62874555994037,-8.863973917628982,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,74.85,74.88,74.35,74.68,12354.0,,,,,75.84094744832345,"rgba(38, 166, 154, 1.0)",1.3230998614024478,75.75053351411756,-0.8091101400183218,0,,,0.0,0.0,0.0,0.0,43.61571775485661,-8.863973917628982,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,73.84,74.205,73.69,74.205,5259.0,,,,,75.80631958468442,"rgba(38, 166, 154, 1.0)",1.3352699831599089,75.71387274919554,-1.1300132319493978,0,,,0.0,0.0,0.0,0.0,42.25384480950005,-8.863973917628982,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,73.985,73.985,73.56,73.76,5151.0,,,,,75.43511710875462,"rgba(38, 166, 154, 1.0)",1.348110863727771,75.43564883633735,-1.2429607099996747,0,,,0.0,0.0,0.0,0.0,40.16816753974096,-5.308327253021787,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,74.81,75.26,74.75,75.23,7595.0,,,,,75.55494776943532,"rgba(38, 166, 154, 1.0)",1.3377382014039332,75.5253929875127,-0.22081524412077713,0,,,0.0,0.0,0.0,0.0,44.09734501006376,-5.308327253021787,False,True,False,True,True,0.27330571287894045
2024-06-18 17:00:00+00:00,76.12,76.27,76.0,76.18,9687.0,,,,,75.68995591127201,"rgba(38, 166, 154, 1.0)",1.3284748757486635,75.64040723829234,0.40617460785893933,0,,,0.0,0.0,0.0,0.0,49.174480627941065,-5.856745813812708,False,False,False,False,True,3.1394181012512092
2024-06-19 17:00:00+00:00,76.18,76.18,76.18,76.18,0.0,,,,,75.68995591127201,"rgba(38, 166, 154, 1.0)",1.3273381952933527,75.64040723829234,0.40652243988836023,0,,,0.0,0.0,0.0,0.0,52.559237706525934,-2.8617778230994375,True,False,True,False,True,3.1394181012512092
2024-06-20 17:00:00+00:00,76.49,76.86,76.435,76.46,12760.0,,,,,75.80983047711005,"rgba(38, 166, 154, 1.0)",1.324622393924553,75.75191798204659,0.5345538631998487,9,0.3301965430802966,2.9717688877226696,0.0,0.0,0.0,0.0,55.54980841153979,-0.20288858363977624,True,False,True,False,True,3.975422151336094
2024-06-21 17:00:00+00:00,76.26,76.86,76.245,76.64,7591.0,,,,,75.85538585253079,"rgba(38, 166, 154, 1.0)",1.318849911889148,75.796955225365,0.6392272289933351,9,0.333924189734194,3.0053177076077464,0.0,0.0,0.0,0.0,58.02674109700967,2.044182575135615,True,False,True,False,True,4.513336345632258
