date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-04-18 00:00:00+00:00,45.1687922108,45.7768636282,45.1181195927,45.2545458723,939114,0,,,42.124802435919015
2022-04-19 00:00:00+00:00,45.2467500849,45.3402995337,45.0128764628,45.114221699,725321,0,,,42.155925337358234
2022-04-20 00:00:00+00:00,46.0107372503,46.2602024472,45.3792784707,45.5507857936,1158540,0,,,42.826901849859134
2022-04-21 00:00:00+00:00,45.3402995337,46.1666529984,45.2896269156,46.0107372503,1065678,0,,,42.84487795540034
2022-04-22 00:00:00+00:00,44.3502345336,45.0284680376,44.2099103603,45.0284680376,1403995,0,,,42.80082641583474
2022-04-25 00:00:00+00:00,43.8435083524,44.1943187855,43.1340916988,44.0851777619,1487171,0,,,42.74722962544832
2022-04-26 00:00:00+00:00,43.0015633129,43.8435083524,42.9703801633,43.4303316201,1423546,0,,,42.70369878830672
2022-04-27 00:00:00+00:00,42.7209149664,43.1185001239,42.5883865806,42.8768307145,1416026,0,,,42.65917688476619
2022-04-28 00:00:00+00:00,42.674140242,42.8768307145,42.4558581947,42.5883865806,4899972,0,,,42.57286703994102
2022-04-29 00:00:00+00:00,41.4502016198,42.7053233916,41.3800395332,42.6663444546,3470028,0,,,42.489524406642
2022-05-02 00:00:00+00:00,41.2708985095,41.5827300056,40.7018060291,41.5047721316,3410256,0,,,42.390963928656966
2022-05-03 00:00:00+00:00,41.6762794545,41.9374383324,41.2553069347,41.3800395332,1633806,0,,,42.36371095868317
2022-05-04 00:00:00+00:00,42.4870413443,42.596182368,41.5047721316,41.7230541789,1806103,0,,,42.35345364929886
2022-05-05 00:00:00+00:00,41.9335404387,43.0171548877,41.7074626041,42.7209149664,1138968,0,,,42.34806685726608
2022-05-06 00:00:00+00:00,42.0270898876,42.2161377321,41.5671384308,41.8088078403,1370402,0,,,42.33624437965053
2022-05-09 00:00:00+00:00,41.9413362261,42.2921466593,41.3722437458,41.7152583915,1665884,0,,,42.321368777874596
2022-05-10 00:00:00+00:00,41.2942858717,42.3038403404,41.0760038245,41.9491320136,1768382,0,,,42.29913948183839
2022-05-11 00:00:00+00:00,40.9044965016,41.8088078403,40.8499259898,41.4657931946,1367160,0,,,42.27616282216371
2022-05-12 00:00:00+00:00,40.5848692181,40.9539217937,40.0937346117,40.8031512654,1787191,0,,,41.99148727709494
2022-05-13 00:00:00+00:00,41.2475111473,41.3488563836,40.5458902811,40.7173976039,1166947,0,,,42.00344379002835
2022-05-16 00:00:00+00:00,41.956927801,42.151822486,41.1617574859,41.2397153599,1248062,0,,,42.039303940789175
2022-05-17 00:00:00+00:00,41.9179488639,42.2063929978,41.7230541789,42.0426814624,1281686,0,,,42.06514110280559
2022-05-18 00:00:00+00:00,41.3410605961,41.8010120529,41.2007364229,41.7776246907,865446,0,,,42.06146227903846
2022-05-19 00:00:00+00:00,40.834334415,41.3332648087,40.7992533717,41.1617574859,1572936,0,,,42.03279393978982
2022-05-20 00:00:00+00:00,41.0448206748,41.0604902075,40.5147071315,41.0058417378,1679845,0,,,42.001435061282514
2022-05-23 00:00:00+00:00,41.590525793,41.8321952025,41.1695532733,41.3410605961,820684,0,,,42.000292133989454
2022-05-24 00:00:00+00:00,41.6061173678,41.7074626041,41.2319195725,41.3800395332,1960449,0,,,41.99520143916051
2022-05-25 00:00:00+00:00,41.7152583915,41.8399909899,41.3332648087,41.62950473,1121799,0,,,41.99421386534506
2022-05-26 00:00:00+00:00,41.7386457537,41.956927801,41.62950473,41.7776246907,1026781,4,0.27986410577551185,1.1194564231020474,41.995706180406096
2022-05-27 00:00:00+00:00,42.1752098482,42.22978036,41.62950473,41.7854204781,1030481,4,0.2815779067332358,1.1263116269329432,42.001118598065105
2022-05-31 00:00:00+00:00,42.4480624073,42.8378517775,42.2531677223,42.6039781554,1534178,5,0.24786143820623727,1.2393071910311864,42.02114710779216
2022-06-01 00:00:00+00:00,42.2609635097,42.6039781554,42.190801423,42.4870413443,1099296,5,0.24943646672750855,1.2471823336375427,42.03087145787454
2022-06-02 00:00:00+00:00,42.7443023286,42.7776682987,42.0660688246,42.3856961081,887100,5,0.2504228958725133,1.2521144793625667,42.04060140191557
2022-06-03 00:00:00+00:00,42.4636539821,42.791077053,42.3856961081,42.6663444546,629709,5,0.2520778039500568,1.260389019750284,42.04727811204932
2022-06-06 00:00:00+00:00,42.2999424467,42.7754854782,42.2999424467,42.5026329191,644672,5,0.2534698297998408,1.267349148999204,42.05289792158411
2022-06-07 00:00:00+00:00,42.9625843759,42.9780979928,42.1830056356,42.2219845726,928741,5,0.25401092944432946,1.2700546472216474,42.14455511760147
2022-06-08 00:00:00+00:00,42.2531677223,42.8768307145,42.112843549,42.8768307145,1248089,5,0.25471808192282847,1.2735904096141424,42.13101414280208
2022-06-09 00:00:00+00:00,41.512567919,42.3934918955,41.5047721316,42.1596182734,1925089,5,0.2553768352573717,1.2768841762868586,42.08373424520855
2022-06-10 00:00:00+00:00,40.9434754386,41.1480369001,40.7875596906,41.0760038245,1043267,6,0.2724357835913396,1.6346147015480375,42.03963762698601
2022-06-13 00:00:00+00:00,39.9222272889,40.5770734307,39.8052904778,40.4601366197,3781421,6,0.27100313544141624,1.6260188126484976,41.863496466693135
2022-06-14 00:00:00+00:00,38.7325901312,39.9110985914,38.6534956037,39.9110985914,4006514,6,0.26694910655854326,1.6016946393512597,41.669477821998264
2022-06-15 00:00:00+00:00,39.1438816744,39.2783423712,38.4636687376,38.8749602808,2014355,6,0.2650083626720851,1.5900501760325105,41.58843120616867
2022-06-16 00:00:00+00:00,37.585719482,38.7246806785,37.5619911238,38.6930428675,1873178,6,0.2587839595355112,1.552703757213067,41.48933851700522
2022-06-17 00:00:00+00:00,37.6252667458,37.8506861493,37.3721642577,37.52244386,2171505,6,0.2526208267796816,1.5157249606780896,40.95739923990291
2022-06-21 00:00:00+00:00,38.3292080408,38.4794876431,37.9811921197,38.1235622692,1723750,4,0.3238087400788274,1.2952349603153095,40.931221057154914
2022-06-22 00:00:00+00:00,37.9574637614,38.3648005782,37.7280896316,37.9337354032,1686513,4,0.3185751039772026,1.2743004159088105,40.876871466412396
2022-06-23 00:00:00+00:00,37.8625503284,38.1789284385,37.6885423678,37.7676368954,1803730,3,0.37354531306505767,1.120635939195173,40.81565694097474
2022-06-24 00:00:00+00:00,38.8195941115,38.8275035643,38.0444677417,38.1552000803,1348309,3,0.3699483254464195,1.1098449763392584,40.794422905061865
2022-06-27 00:00:00+00:00,39.0094209776,39.1359722216,38.6732692356,38.835413017,1128677,3,0.3671506893451974,1.1014520680355921,40.785115425567376
2022-06-28 00:00:00+00:00,38.740499584,39.4089274361,38.708861773,39.2229762019,1259547,3,0.36295597433991916,1.0888679230197575,40.77303755654813
2022-06-29 00:00:00+00:00,38.9224169973,39.0212851567,38.6534956037,38.8116846588,1313188,3,0.3591549691407332,1.0774649074221996,40.75668310172961
2022-06-30 00:00:00+00:00,38.898688639,39.0173304303,38.5032160014,38.6139483399,1188307,3,0.3554003655458808,1.0662010966376423,40.73996935808021
2022-07-01 00:00:00+00:00,39.4286219735,39.5749468494,38.7167712257,38.898688639,1285819,3,0.3533218222507239,1.0599654667521716,40.58259762825455
2022-07-05 00:00:00+00:00,38.6693145092,38.9540548083,37.7834558009,38.835413017,1269612,3,0.34978006246694515,1.0493401874008355,40.520976861462415
2022-07-06 00:00:00+00:00,38.7246806785,38.8195941115,38.4636687376,38.6534956037,901478,3,0.3462852231594393,1.038855669478318,40.502668367697126
2022-07-07 00:00:00+00:00,38.9065980918,39.0806060524,38.6693145092,38.9777831666,748510,3,0.3438164379087241,1.0314493137261724,40.49541720815911
2022-07-08 00:00:00+00:00,38.7800468477,39.1043344106,38.6139483399,38.8433224698,905102,3,0.3410424430876473,1.023127329262942,40.48451842076063
2022-07-11 00:00:00+00:00,38.5744010762,38.7958657533,38.4873970959,38.6218577927,868548,3,0.33792658756330823,1.0137797626899248,40.46839955143443
2022-07-12 00:00:00+00:00,38.5902199817,38.7523637631,38.3766647573,38.5348538124,1084314,3,0.33487274420719576,1.0046182326215873,40.44821415593042
2022-07-13 00:00:00+00:00,39.1834289381,39.2862518239,38.4241214739,38.5506727179,1864185,3,0.33311853037173916,0.9993555911152174,40.43382480050573
2022-07-14 00:00:00+00:00,38.6297672454,38.835413017,38.1552000803,38.4715781904,1403312,3,0.330112613568169,0.990337840704507,40.408926736462206
2022-07-15 00:00:00+00:00,38.5902199817,39.0529229677,38.5071707278,39.0094209776,1052713,3,0.3273300261767991,0.9819900785303974,40.3951140645838
2022-07-18 00:00:00+00:00,38.6060388872,39.0331493358,38.4953065486,38.8275035643,918926,3,0.3248823901361859,0.9746471704085578,40.383207725928834
2022-07-19 00:00:00+00:00,39.0964249579,39.1912592964,38.7879563005,38.9065980918,808807,3,0.32377595077750576,0.9713278523325173,40.37781050702999
2022-07-20 00:00:00+00:00,38.867050828,39.2387951074,38.7919110269,39.1597005799,844674,3,0.32186765781298593,0.9656029734389577,40.37107010012549
2022-07-21 00:00:00+00:00,38.7484090367,38.9033552162,38.5585821707,38.6297672454,1076942,3,0.31932127081814915,0.9579638124544474,40.357961381083605
2022-07-22 00:00:00+00:00,38.8433224698,38.9184622709,38.4715781904,38.6693145092,1289733,3,0.3172154323201512,0.9516462969604536,40.342776244718735
2022-07-25 00:00:00+00:00,38.9303264501,39.1755194854,38.7637533751,38.9382359028,1280845,3,0.31527981029378543,0.9458394308813562,40.33247936093722
2022-07-26 00:00:00+00:00,38.898688639,39.0331493358,38.6535746982,38.8116846588,942242,3,0.3129998752456494,0.9389996257369482,40.32346879982517
2022-07-27 00:00:00+00:00,39.1201533161,39.2862518239,38.8433224698,39.0252398831,984755,3,0.31131033929642515,0.9339310178892755,40.31750742050582
2022-07-28 00:00:00+00:00,39.6975433671,39.780592621,39.0726965996,39.1043344106,956012,3,0.311167689140066,0.933503067420198,40.31787260221765
2022-07-29 00:00:00+00:00,39.9664647607,40.1087558157,39.6817244616,39.7291811781,926568,3,0.31109034483549264,0.9332710345064779,40.323335138433585
2022-08-01 00:00:00+00:00,39.9031891387,39.9901931189,39.6817244616,39.9110985914,691262,3,0.31038315420205503,0.9311494626061652,40.32643474105313
2022-08-02 00:00:00+00:00,39.3732558042,39.9031891387,39.3337085405,39.8636418749,908672,3,0.30911352987836976,0.9273405896351092,40.325983915268736
2022-08-03 00:00:00+00:00,39.2150667492,39.539354312,39.013375704,39.4286219735,934751,3,0.307731795954596,0.923195387863788,40.32165234443434
2022-08-04 00:00:00+00:00,39.381165257,39.7687284419,39.0726965996,39.2862518239,978786,3,0.30699398641629,0.9209819592488699,40.31904392505041
2022-08-05 00:00:00+00:00,38.9698737138,39.3653463515,38.5111254541,39.1517911271,1471680,3,0.30531682640936825,0.9159504792281048,40.306036549030054
2022-08-08 00:00:00+00:00,39.1597005799,39.507716501,38.9619642611,39.2150667492,1160002,3,0.3039581445236688,0.9118744335710065,40.29982859315672
2022-08-09 00:00:00+00:00,39.2941612767,39.3747586002,39.0212851567,39.1992478437,1141157,3,0.30291482143788545,0.9087444643136564,40.29399169010615
2022-08-10 00:00:00+00:00,39.8873702332,39.9506458552,39.5630826703,39.5868110285,901059,3,0.30265323831400665,0.90795971494202,40.295659216598025
2022-08-11 00:00:00+00:00,39.8003662529,40.2947070499,39.74895481,40.1562916268,1112448,3,0.3022959903051115,0.9068879709153346,40.29938709404639
2022-08-12 00:00:00+00:00,39.9269174969,39.9506458552,39.4998070483,39.8399135166,1312363,3,0.3021270355263989,0.9063811065791967,40.300911307401606
2022-08-15 00:00:00+00:00,39.7212717253,39.7331359045,39.3416179932,39.5472637648,970738,3,0.301792803723454,0.905378411170362,40.29963944717589
2022-08-16 00:00:00+00:00,40.3856657566,40.4252130204,39.7212717253,39.8003662529,856222,3,0.3018549129146977,0.905564738744093,40.292531422840995
2022-08-17 00:00:00+00:00,40.1404727213,40.2828428708,39.9664647607,40.1562916268,779808,3,0.30191036870580407,0.9057311061174123,40.29355905543371
2022-08-18 00:00:00+00:00,39.9981025717,40.2037483433,39.8596871485,40.1404727213,1538262,3,0.30217902260091806,0.9065370678027542,40.291601158997736
2022-08-19 00:00:00+00:00,40.1879294378,40.2037483433,39.8240946111,39.8636418749,619666,3,0.30266810138449785,0.9080043041534935,40.293108070477366
2022-08-22 00:00:00+00:00,39.6896339143,40.148382174,39.5235354065,40.1009254575,887613,3,0.30281438567605995,0.9084431570281799,40.28789427641606
2022-08-23 00:00:00+00:00,39.7924568001,39.8952796859,39.4681692373,39.7133622726,1008689,3,0.3033541736865446,0.9100625210596338,40.2820568540167
2022-08-24 00:00:00+00:00,39.6342677451,39.8952796859,39.4365314262,39.7608189891,1139769,3,0.3044228127255149,0.9132684381765448,40.27550939816342
2022-08-25 00:00:00+00:00,39.8478229694,39.8992344123,39.381165257,39.6421771978,722252,3,0.3066040288956062,0.9198120866868185,40.27291225297413
2022-08-26 00:00:00+00:00,39.2229762019,39.9427364024,39.1913383909,39.8873702332,820747,3,0.30836435384692584,0.9250930615407775,40.266077794896546
2022-08-29 00:00:00+00:00,39.2941612767,39.4167577944,38.9382359028,39.0885155051,888770,3,0.3120959646148606,0.9362878938445818,40.25551979272435
2022-08-30 00:00:00+00:00,38.5981294344,39.4207125207,38.5388085388,39.3337085405,1353366,3,0.3162513056073862,0.9487539168221586,40.23273876644237
2022-08-31 00:00:00+00:00,38.1235622692,38.6851334147,38.1156528165,38.4953065486,972745,3,0.3210558260173426,0.9631674780520278,40.209302692343165
2022-09-01 00:00:00+00:00,38.1472906275,38.2105662495,37.818257393,37.9891015724,1042053,3,0.32733813365443226,0.9820144009632967,40.18213771358442
2022-09-02 00:00:00+00:00,38.2659324188,38.7365448576,38.0919244582,38.3450269463,922831,3,0.3336277522128513,1.000883256638554,40.16412485092881
2022-09-06 00:00:00+00:00,37.7439085371,38.4083025684,37.7083159997,38.3292080408,1273992,3,0.33878715960757355,1.0163614788227207,40.13331176061491
2022-09-07 00:00:00+00:00,38.1235622692,38.1789284385,37.6446449051,37.7439085371,1445657,3,0.3465839638159565,1.0397518914478696,40.101618398970714
2022-09-08 00:00:00+00:00,38.0207393835,38.0919244582,37.6450403777,38.0207393835,1022409,3,0.3561006602904977,1.068301980871493,40.07972528228874
2022-09-09 00:00:00+00:00,38.6851334147,38.708861773,38.2501135133,38.3450269463,2501364,3,0.36729785472424253,1.1018935641727277,40.04995629888472
2022-09-12 00:00:00+00:00,39.1517911271,39.2941612767,38.7879563005,38.9145075445,1550614,3,0.3813353391336212,1.1440060174008637,40.04258688124432
2022-09-13 00:00:00+00:00,37.5382627655,38.7800468477,37.5303533128,38.677223962,3983192,4,0.3254175488713693,1.3016701954854772,39.974181459328285
2022-09-14 00:00:00+00:00,37.2369126156,37.5901735374,37.2047979864,37.5580589081,1589768,4,0.33751327149493215,1.3500530859797286,39.93878056632747
2022-09-15 00:00:00+00:00,37.37339979,37.7025747398,37.0361961828,37.2369126156,1461036,4,0.34565033677509005,1.3826013471003602,39.90810901112388
2022-09-16 00:00:00+00:00,37.6865174251,37.734689369,37.0281675255,37.0602821548,1313418,4,0.3530600645280242,1.4122402581120967,39.88309576325144
2022-09-19 00:00:00+00:00,37.9273771445,37.9474487878,37.2850845595,37.3653711326,1206105,4,0.35762775491367116,1.4305110196546846,39.86372986918799
2022-09-20 00:00:00+00:00,37.1485973852,37.630316824,37.0562678261,37.630316824,1407515,4,0.35868779117861993,1.4347511647144797,39.83573600934912
2022-09-21 00:00:00+00:00,36.8675943793,37.4456577058,36.859565722,37.1726833571,1366146,4,0.35883927380837227,1.435357095233489,39.80658185433455
2022-09-22 00:00:00+00:00,37.116482756,37.2650129162,36.694978247,36.7953364635,1224752,3,0.2503772666119049,0.7511317998357148,39.78087842402255
2022-09-23 00:00:00+00:00,36.321645682,36.8115543512,36.1851585077,36.8033651208,1378238,3,0.24597780155957785,0.7379334046787336,39.74535906689569
2022-09-26 00:00:00+00:00,35.6231524958,36.1691011931,35.3421494899,36.0406426761,1517287,3,0.24037789955048802,0.721133698651464,39.69757819852488
2022-09-27 00:00:00+00:00,35.3341208326,36.0406426761,35.293977546,35.7997829567,1393447,3,0.23628665332935006,0.7088599599880502,39.653250581729544
2022-09-28 00:00:00+00:00,35.7596396701,35.9081698304,35.1574903717,35.3582068045,2168307,2,0.2245175999522575,0.449035199904515,39.58796053779301
2022-09-29 00:00:00+00:00,34.4108252416,35.6151238385,34.3626532977,35.5669518946,2119428,2,0.21745795260174358,0.43491590520348716,39.5125362270442
2022-09-30 00:00:00+00:00,33.6721887689,34.4670258428,33.6320454823,34.4268825562,1960482,1,0.31983005293216743,0.31983005293216743,39.431649717246415
2022-10-03 00:00:00+00:00,35.3742641191,35.4786366642,34.0977076064,34.137850893,1801449,1,0.314476999799773,0.314476999799773,39.37552293067021
2022-10-04 00:00:00+00:00,36.1289579065,36.1530438784,35.4946939788,35.4946939788,1659910,1,0.31139741688227934,0.31139741688227934,39.33785778478656
2022-10-05 00:00:00+00:00,35.3180635179,35.6833674257,34.9005733377,35.6472384678,1192278,1,0.3056762009900516,0.3056762009900516,39.305662456340514
2022-10-06 00:00:00+00:00,34.0254496906,35.1334043998,34.0123629792,35.1334043998,1415479,1,0.296832158162945,0.296832158162945,39.258414837542006
2022-10-07 00:00:00+00:00,33.7203607127,34.2462377667,33.6039451817,34.0174210333,1425690,1,0.2893369853589585,0.2893369853589585,39.2062729638071
2022-10-10 00:00:00+00:00,33.3430138191,33.9612204321,33.2948418752,33.8247332578,882992,1,0.28137037236142587,0.28137037236142587,39.17249704323007
2022-10-11 00:00:00+00:00,33.2868132179,33.8568478871,33.0941254424,33.3189278471,1389610,1,0.27326164275801845,0.27326164275801845,39.11916467016565
2022-10-12 00:00:00+00:00,32.7328358633,33.5919021957,32.724807206,33.2546985886,1422143,1,0.2636817975286932,0.2636817975286932,39.06179134972368
2022-10-13 00:00:00+00:00,34.3626532977,34.4549828568,32.0182853625,32.2029444807,2222080,1,0.2600384946905422,0.2600384946905422,38.536667217447196
2022-10-14 00:00:00+00:00,33.5838735384,34.5553410732,33.5517589092,34.4589971855,1448751,1,0.25568697277207436,0.25568697277207436,38.50381911182614
2022-10-17 00:00:00+00:00,34.4509685282,34.896559009,34.0575643199,34.1057362637,1386606,1,0.25383085813299616,0.25383085813299616,38.48637042934288
2022-10-18 00:00:00+00:00,34.8443727365,34.9969172254,34.382724941,34.8363440792,1449594,1,0.25318853230996935,0.25318853230996935,38.468720251624475
2022-10-19 00:00:00+00:00,34.4911118147,34.6837995902,34.26630941,34.6837995902,860843,1,0.2521760501306611,0.2521760501306611,38.451811081754435
2022-10-20 00:00:00+00:00,34.1619368649,35.1735476863,34.1057362637,34.6356276464,1479304,1,0.2515826502371156,0.2515826502371156,38.421715496850155
2022-10-21 00:00:00+00:00,34.6837995902,34.8650063858,33.9612204321,34.0816502918,1385426,1,0.25284222339015294,0.25284222339015294,38.39345438010723
2022-10-24 00:00:00+00:00,34.7640861634,34.9166306523,34.3465959831,34.7962007926,1229173,1,0.2541637779037701,0.2541637779037701,38.371046528624156
