date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 15:00:00+00:00,2.015,2.02,2.01,2.015,1057.0,,,,,1.8724341463989231,,,1.892721167844527,"rgba(38, 166, 154, 1.0)",0.08773809305525476,1.892721167844527,1.3936800755227905,1,0.32842855048721853,0.32842855048721853,0.0,0.0,0.0,0.0,63.260620708810016,8.304950819775954,False,False,True,False,True,10.52561188632663
2025-06-11 16:00:00+00:00,2.015,2.015,1.995,1.995,305.0,,,,,1.87247282578474,,,1.8927779763737018,"rgba(38, 166, 154, 1.0)",0.08905069919448472,1.8927779763737018,1.1479081528944282,1,0.3244525147045092,0.3244525147045092,0.0,0.0,0.0,0.0,62.174861008992806,8.304950819775954,False,False,True,False,True,8.337470668878826
2025-06-11 17:00:00+00:00,1.995,2.005,1.99,1.99,1748.0,,,,,1.8726826412223212,,,1.8929946449431108,"rgba(38, 166, 154, 1.0)",0.09021361036725596,1.8929946449431108,1.0752851444697131,1,0.32118621631244976,0.32118621631244976,0.0,0.0,0.0,0.0,60.64340908794475,8.304950819775954,False,True,True,False,False,7.797079666949774
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.975,7031.0,,,,,1.8734167655003477,,,1.8933717367297227,"rgba(38, 166, 154, 1.0)",0.09107426926702239,1.8933717367297227,0.896282384994492,1,0.32021599290703723,0.32021599290703723,0.0,0.0,0.0,0.0,57.32050940242144,12.64120489589996,False,True,True,False,False,6.185537611092702
2025-06-11 19:00:00+00:00,1.975,2.01,1.975,2.01,21382.0,,,,,1.875962475008808,,,1.8973182608391261,"rgba(38, 166, 154, 1.0)",0.0925301022360799,1.8973182608391261,1.217784660751581,1,0.3158593533528309,0.3158593533528309,0.0,0.0,0.0,0.0,59.042088463752336,12.64120489589996,False,True,True,False,False,9.233315288451312
2025-06-12 14:00:00+00:00,1.975,2.01,1.96,1.995,2896.0,,,,,1.8762717862102327,,,1.8976735176793451,"rgba(38, 166, 154, 1.0)",0.09363808034175876,1.8976735176793451,1.0393899785795946,1,0.3126247979418618,0.3126247979418618,0.0,0.0,0.0,0.0,58.03413063266459,12.64120489589996,False,True,True,False,False,7.632824064706053
2025-06-12 15:00:00+00:00,1.995,2.015,1.985,2.005,4827.0,,,,,1.8768444668784756,,,1.8984956281244165,"rgba(38, 166, 154, 1.0)",0.09487844285673379,1.8984956281244165,1.1225349897068262,1,0.3089406176753669,0.3089406176753669,0.0,0.0,0.0,0.0,58.41818234563395,12.64120489589996,False,True,True,False,False,8.492476396211586
2025-06-12 16:00:00+00:00,2.005,2.015,2.005,2.015,851.0,,,,,1.8769529336838793,,,1.8986674671181247,"rgba(38, 166, 154, 1.0)",0.09625196850683639,1.8986674671181247,1.208624973458208,1,0.3045249710406997,0.3045249710406997,0.0,0.0,0.0,0.0,59.69402740699185,12.64120489589996,False,True,True,False,False,9.347347631299701
2025-06-12 17:00:00+00:00,2.015,2.025,2.01,2.015,2615.0,,,,,1.8772974774108688,,,1.8992307886745283,"rgba(38, 166, 154, 1.0)",0.09721226890277179,1.8992307886745283,1.1908909506192062,1,0.3004056804165778,0.3004056804165778,0.0,0.0,0.0,0.0,60.544590781230454,12.64120489589996,False,True,True,False,True,9.347347631299701
2025-06-12 18:00:00+00:00,2.015,2.015,2.005,2.005,582.0,,,,,1.8773693574646186,,,1.899337209602432,"rgba(38, 166, 154, 1.0)",0.0979048536098183,1.899337209602432,1.0792395525013245,1,0.2972448808104651,0.2972448808104651,0.0,0.0,0.0,0.0,59.31373760482015,12.64120489589996,False,True,True,False,True,8.233373077590837
2025-06-12 19:00:00+00:00,2.005,2.025,2.0,2.015,9779.0,,,,,1.8786110926920896,,,1.9011998254443523,"rgba(38, 166, 154, 1.0)",0.09891929552431426,1.9011998254443523,1.1504345431541803,1,0.2935546350262741,0.2935546350262741,0.0,0.0,0.0,0.0,59.770695681425174,12.64120489589996,False,True,True,False,True,9.12119018422068
2025-06-13 14:00:00+00:00,2.015,2.035,2.01,2.025,2919.0,,,,,1.8790045501171055,,,1.9018137498579712,"rgba(38, 166, 154, 1.0)",0.09980891653464341,1.9018137498579712,1.2342208934736911,1,0.28938652362918155,0.28938652362918155,0.0,0.0,0.0,0.0,61.26592063255918,12.64120489589996,False,True,True,False,True,10.003112951342764
2025-06-13 15:00:00+00:00,2.025,2.035,2.015,2.025,4426.0,,,,,1.8796039166507432,,,1.902735545399907,"rgba(38, 166, 154, 1.0)",0.10034903052808994,1.902735545399907,1.2183919860179244,1,0.2857541404684139,0.2857541404684139,0.0,0.0,0.0,0.0,62.26273726664852,12.64120489589996,False,True,True,False,True,10.003112951342764
2025-06-13 16:00:00+00:00,2.025,2.035,2.025,2.025,952.0,,,,,1.8797351343002329,,,1.9029382988781425,"rgba(38, 166, 154, 1.0)",0.10085410031103917,1.9029382988781425,1.2102800059235366,1,0.2826506941199364,0.2826506941199364,0.0,0.0,0.0,0.0,62.927281689374745,9.370314369104328,False,True,True,False,True,10.003112951342764
2025-06-13 17:00:00+00:00,2.025,2.03,2.015,2.015,807.0,,,,,1.8798399572042097,,,1.9030897350243794,"rgba(38, 166, 154, 1.0)",0.10060550913577285,1.9030897350243794,1.1123671649491031,1,0.28024060710956084,0.28024060710956084,0.0,0.0,0.0,0.0,60.917058703260764,9.370314369104328,False,True,True,False,False,8.811026525873213
2025-06-13 18:00:00+00:00,2.015,2.025,1.99,1.995,3123.0,,,,,1.8801960762587178,,,1.903523000303514,"rgba(38, 166, 154, 1.0)",0.09965630124772837,1.903523000303514,0.9179248933701655,1,0.28107857377555484,0.28107857377555484,0.0,0.0,0.0,0.0,55.690802778349784,9.519218781774882,False,True,True,False,False,6.479057233491385
2025-06-13 19:00:00+00:00,1.995,2.015,1.995,2.01,2503.0,,,,,1.8804877030163833,,,1.9038887264210724,"rgba(38, 166, 154, 1.0)",0.09867760774496856,1.9038887264210724,1.0753328541686078,1,0.27970217466634856,0.27970217466634856,0.0,0.0,0.0,0.0,54.89731693250786,8.86923132420938,False,True,True,False,False,7.9077189673443335
2025-06-16 14:00:00+00:00,2.065,2.075,2.055,2.065,6812.0,,,,,1.8816383974414723,,,1.9058896632041402,"rgba(38, 166, 154, 1.0)",0.09854102360607458,1.9058896632041402,1.614660889173586,1,0.2756298815119509,0.2756298815119509,0.0,0.0,0.0,0.0,60.253157658612146,5.812696801471347,False,True,True,False,True,12.762851857645451
2025-06-16 15:00:00+00:00,2.065,2.065,2.035,2.035,4102.0,,,,,1.882249589640735,,,1.9068285205002589,"rgba(38, 166, 154, 1.0)",0.09797880815179609,1.9068285205002589,1.3081551196373857,1,0.2728353151933742,0.2728353151933742,0.0,0.0,0.0,0.0,59.36873476345307,5.812696801471347,False,True,True,False,True,9.36485766928421
2025-06-16 16:00:00+00:00,2.035,2.065,2.025,2.065,311.0,,,,,1.8822976322472948,,,1.906903704461826,"rgba(38, 166, 154, 1.0)",0.09851592453703618,1.906903704461826,1.6047790880624488,1,0.2690609708284429,0.2690609708284429,0.0,0.0,0.0,0.0,61.25007595874422,6.46198966738168,False,False,True,False,True,11.859420197919285
2025-06-16 17:00:00+00:00,2.065,2.07,2.05,2.055,4125.0,,,,,1.88295726660326,,,1.907951216871944,"rgba(38, 166, 154, 1.0)",0.09896755315039471,1.907951216871944,1.4858282179068887,1,0.2662786987171281,0.2662786987171281,0.0,0.0,0.0,0.0,61.17093756075148,6.478824502933556,False,False,True,False,True,10.750885614105364
2025-06-16 18:00:00+00:00,2.055,2.06,2.04,2.045,5002.0,,,,,1.883705308658163,,,1.9090589840543424,"rgba(38, 166, 154, 1.0)",0.09896300154944422,1.9090589840543424,1.3736549398993143,1,0.2633965233754074,0.2633965233754074,0.0,0.0,0.0,0.0,59.8015702608848,6.478824502933556,False,True,True,False,True,9.648520109437719
2025-06-16 19:00:00+00:00,2.045,2.08,2.035,2.075,10520.0,,,,,1.8853980379598483,,,1.9116263221777583,"rgba(38, 166, 154, 1.0)",0.09956581417008038,1.9116263221777583,1.640861164889021,1,0.2597941165633236,0.2597941165633236,0.0,0.0,0.0,0.0,61.455043636538704,6.964740822339472,False,False,True,False,True,12.122945528548481
2025-06-17 14:00:00+00:00,2.065,2.07,2.03,2.065,1849.0,,,,,1.8856784823401331,,,1.912024960644068,"rgba(38, 166, 154, 1.0)",0.09984302995517645,1.912024960644068,1.5321554186066726,1,0.2565493739018421,0.2565493739018421,0.0,0.0,0.0,0.0,61.19724005572707,6.964740822339472,False,False,True,False,True,11.01518285274338
2025-06-17 15:00:00+00:00,2.06,2.08,2.05,2.065,4108.0,,,,,1.8863348531127406,,,1.9129842428064916,"rgba(38, 166, 154, 1.0)",0.09999774772238215,1.9129842428064916,1.5201918108749881,1,0.25342873246240183,0.25342873246240183,0.0,0.0,0.0,0.0,61.02537100185265,7.035415133800697,False,False,True,False,True,11.01518285274338
2025-06-17 16:00:00+00:00,2.065,2.08,2.055,2.055,4735.0,,,,,1.8870784670027068,,,1.9140438009881915,"rgba(38, 166, 154, 1.0)",0.09977235349796135,1.9140438009881915,1.4127781301128557,1,0.25087206911539234,0.25087206911539234,0.0,0.0,0.0,0.0,59.41696781297451,7.035415133800697,False,False,True,False,True,9.89128935996333
2025-06-17 17:00:00+00:00,2.055,2.055,2.035,2.035,2338.0,,,,,1.8873984882627854,,,1.9144500799378938,"rgba(38, 166, 154, 1.0)",0.09862240302475911,1.9144500799378938,1.2223380932204855,1,0.249150473838629,0.249150473838629,0.0,0.0,0.0,0.0,55.675374991025166,9.585793881299061,False,True,True,False,False,7.6863938577712325
2025-06-17 18:00:00+00:00,2.035,2.08,2.03,2.08,7882.0,,,,,1.8886178311689334,,,1.916133828706343,"rgba(38, 166, 154, 1.0)",0.09792900535637912,1.916133828706343,1.6733159976180931,1,0.24604441720118397,0.24604441720118397,0.0,0.0,0.0,0.0,57.758587263619766,9.585793881299061,False,True,True,False,True,11.474559899416938
2025-06-17 19:00:00+00:00,2.075,2.09,2.065,2.08,14812.0,,,,,1.891056957320924,,,1.9195432582785834,"rgba(38, 166, 154, 1.0)",0.09666511337676993,1.9195432582785834,1.659924000668237,1,0.24315356776174105,0.24315356776174105,0.0,0.0,0.0,0.0,59.147395445349495,9.585793881299061,False,False,True,False,True,11.47455989941696
2025-06-18 14:00:00+00:00,2.155,2.16,2.085,2.085,7071.0,,,,,1.8923925448245118,,,1.930412829716332,"rgba(38, 166, 154, 1.0)",0.09554924205694831,1.930412829716332,1.617879607998694,1,0.24028737520303442,0.24028737520303442,1.0,0.0,2.16,330.0,60.52935843096145,6.437428666973943,True,False,True,False,True,11.885483183395554
2025-06-18 15:00:00+00:00,2.085,2.09,2.055,2.075,1809.0,,,,,1.8926744857771316,,,1.9303969743765663,"rgba(38, 166, 154, 1.0)",0.0939075642886678,1.9303969743765663,1.5398442789861997,1,0.2379460838752788,0.2379460838752788,0.0,0.0,0.0,0.0,59.872388459062975,6.437428666973943,False,False,True,False,True,10.75342573571369
2025-06-18 16:00:00+00:00,2.075,2.075,2.03,2.03,3208.0,,,,,1.8930942367661452,,,1.9300979471054855,"rgba(38, 166, 154, 1.0)",0.0912800857474055,1.9300979471054855,1.09445616835821,1,0.2369475801124153,0.2369475801124153,0.0,0.0,0.0,0.0,54.07266307530916,8.433564010173605,False,True,True,False,False,5.912553812067724
2025-06-18 17:00:00+00:00,2.035,2.05,2.015,2.025,9318.0,,,,,1.8941813302541857,,,1.929929368791662,"rgba(38, 166, 154, 1.0)",0.08804472655345988,1.929929368791662,1.0797992671442038,1,0.23612310648872595,0.23612310648872595,0.0,0.0,0.0,0.0,49.736198630832114,4.587381192886504,False,True,False,False,False,5.397978839201372
2025-06-18 18:00:00+00:00,2.035,2.04,2.0,2.015,8609.0,,,,,1.8950855092742198,,,1.930101828254569,"rgba(38, 166, 154, 1.0)",0.08478111722451814,1.930101828254569,1.0013806673554797,1,0.23647216969454254,0.23647216969454254,0.0,0.0,0.0,0.0,45.8939224277602,1.2490655490411697,False,True,False,True,False,4.367874021777617
2025-06-18 19:00:00+00:00,2.015,2.03,2.005,2.025,12348.0,,,,,1.8963768604921791,,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.08095165947138344,1.9308329622417486,1.1632502455559854,1,0.23671759253777705,0.23671759253777705,0.0,0.0,0.0,0.0,44.82604088804922,0.39630119635506134,False,True,False,True,False,5.279404717498792
2025-06-19 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,1.8963768604921791,,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.07633390377063473,1.9308329622417486,1.2336200967947468,1,0.23654065118628909,0.23654065118628909,0.0,0.0,0.0,0.0,44.11411986157523,-0.3295631401078438,False,True,False,True,False,5.279404717498782
2025-06-19 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,1.8963768604921791,,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.07120570379015936,1.9308329622417486,1.3224648131525834,1,0.2369640491218163,0.2369640491218163,0.0,0.0,0.0,0.0,43.63950584392591,-0.9878921543178194,False,True,False,True,False,5.279404717498792
2025-06-19 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,1.8963768604921791,,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.06544717972023699,1.9308329622417486,1.4388249907907615,1,0.23800945958809722,0.23800945958809722,0.0,0.0,0.0,0.0,43.32309649882636,-1.6051422427764805,False,True,False,True,False,5.279404717498782
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,1.8963768604921791,,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.06183981049584347,1.9308329622417486,1.5227575408656966,1,0.2390407368067274,0.2390407368067274,0.0,0.0,0.0,0.0,43.112156935426654,-2.190396375921935,False,True,False,True,False,5.279404717498792
2025-06-19 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,1.8963768604921791,,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.05849170265327342,1.9308329622417486,1.6099212962982767,1,0.24116719289533178,0.24116719289533178,0.0,0.0,0.0,0.0,42.97153055982685,-2.7444193061450903,False,True,False,True,False,5.279404717498782
2025-06-19 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,1.8963768604921791,,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.05542643854777038,1.9308329622417486,1.6989552319348746,1,0.2440844567691138,0.2440844567691138,0.0,0.0,0.0,0.0,42.877779642760316,-3.264730931825042,False,True,False,True,False,5.279404717498792
2025-06-20 14:00:00+00:00,1.995,2.01,1.935,1.945,6862.0,,,,,1.896759324312025,,,1.9303084435012015,"rgba(239, 83, 80, 1.0)",0.05242351786388341,1.9303084435012015,0.2802474365979203,1,0.24832931478580897,0.24832931478580897,0.0,0.0,0.0,0.0,34.71059498798776,-11.042495551649516,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.94,1.975,1.935,1.975,12802.0,,,,,1.8974437322606097,,,1.9296394409445365,"rgba(239, 83, 80, 1.0)",0.0491298151710183,1.9296394409445365,0.9232796601730706,1,0.2527642934141226,0.2527642934141226,0.0,0.0,0.0,0.0,34.536755139649685,-11.119598971201519,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.975,1.975,1.945,1.945,3090.0,,,,,1.8975898458424116,,,1.9294794747448551,"rgba(239, 83, 80, 1.0)",0.04779583079559475,1.9294794747448551,0.3247255042290302,1,0.25698256773836897,0.25698256773836897,0.0,0.0,0.0,0.0,32.381545641746015,-13.17112204045769,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.945,1.96,1.945,1.955,1316.0,,,,,1.8976500491309618,,,1.9294113639758919,"rgba(239, 83, 80, 1.0)",0.04658393567596823,1.9294113639758919,0.5493017207068853,1,0.2599380777742633,0.2599380777742633,0.0,0.0,0.0,0.0,32.4524739751228,-13.204634852120677,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.955,1.965,1.95,1.95,2959.0,,,,,1.8977889787532136,,,1.9292793532667918,"rgba(239, 83, 80, 1.0)",0.04593297114097369,1.9292793532667918,0.4511061709814954,1,0.2624886695813982,0.2624886695813982,0.0,0.0,0.0,0.0,32.128575194670525,-13.736701734263434,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.955,1.955,1.91,1.92,14862.0,1.9283333333333332,,,,1.898156153452724,,,1.9277481343619745,"rgba(239, 83, 80, 1.0)",0.04604150105958214,1.9277481343619745,-0.16828587651709467,1,0.26547724708281506,0.26547724708281506,0.0,0.0,0.0,0.0,29.946217634738073,-15.999440046127198,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.945,1.99,1.945,1.985,1705.0,1.9329645278767027,,,,1.8982596858900938,,,1.9280045893860556,"rgba(239, 83, 80, 1.0)",0.04480709403292476,1.9280045893860556,1.272017564273721,1,0.26811862004740655,0.26811862004740655,0.0,0.0,0.0,0.0,36.26928499696527,-18.203746684390754,False,True,False,True,True,0.9698738929300212
2025-06-23 15:00:00+00:00,1.985,2.0,1.965,1.965,7516.0,1.9466034131960301,,,,1.8987328142069042,,,1.9288565251212622,"rgba(239, 83, 80, 1.0)",0.04335065488869766,1.9288565251212622,0.8337469173542109,2,0.4297286066180002,0.8594572132360004,0.0,0.0,0.0,0.0,38.888231186010124,-15.935735038817768,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.965,1.97,1.935,1.945,1974.0,1.946860728403116,,,,1.8988139357727172,,,1.928816379251709,"rgba(239, 83, 80, 1.0)",0.04242300922508208,1.928816379251709,0.38148214951999876,2,0.4347333842498366,0.8694667684996732,0.0,0.0,0.0,0.0,39.17480354258364,-15.709459376730493,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.96,9790.0,1.9518146567355705,,,,1.8993292879499588,,,1.9291054338467664,"rgba(239, 83, 80, 1.0)",0.04242300922508208,1.9291054338467664,0.7282502282975148,2,0.4403939010523735,0.880787802104747,0.0,0.0,0.0,0.0,40.91733130749721,-13.984403756006905,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.965,1.97,1.955,1.965,5301.0,1.953298580732964,,,,1.8995980035677162,,,1.929199813950826,"rgba(239, 83, 80, 1.0)",0.04195149494270277,1.929199813950826,0.8533709251141088,2,0.44858198566166163,0.8971639713233233,0.0,0.0,0.0,0.0,42.60076295932201,-12.284428039106004,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.965,1.975,1.95,1.95,11048.0,1.9543642552430582,,,,1.9001074836148952,,,1.9292273177096333,"rgba(239, 83, 80, 1.0)",0.04156705209441137,1.9292273177096333,0.4997391261517802,2,0.4579655744014012,0.9159311488028024,0.0,0.0,0.0,0.0,42.393488642809885,-12.284428039106004,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.035,2.035,2.01,2.015,1624.0,1.956344791279574,,,,1.9002601589232049,,,1.9340403825585781,"rgba(38, 166, 154, 1.0)",0.04150458565785617,1.9340403825585781,1.9506186161889223,2,0.46901632211739663,0.9380326442347933,0.0,0.0,0.0,0.0,48.004517988268134,-6.9499388488732095,False,False,False,False,True,3.636012129891938
2025-06-24 15:00:00+00:00,2.015,2.03,2.005,2.015,3647.0,1.9601729688342877,,,,1.9005921019366583,,,1.9344621656395027,"rgba(38, 166, 154, 1.0)",0.04103393453939646,1.9344621656395027,1.9627129414844073,2,0.4800380522970158,0.9600761045940316,0.0,0.0,0.0,0.0,51.74520421857364,-3.5480448872472863,True,False,True,False,True,3.636012129891938
2025-06-24 16:00:00+00:00,2.015,2.015,1.995,1.995,2592.0,1.9619637356599346,,,,1.900796533570549,,,1.934466688509514,"rgba(38, 166, 154, 1.0)",0.04051470648346267,1.934466688509514,1.494107121698995,2,0.49358040329217656,0.9871608065843531,0.0,0.0,0.0,0.0,52.19071434431623,-3.1521828618010446,True,False,True,False,True,1.7988676781098434
2025-06-24 17:00:00+00:00,1.995,1.995,1.985,1.99,1020.0,1.9624319324153967,,,,1.9008674762517372,,,1.9344122135995447,"rgba(38, 166, 154, 1.0)",0.04041819677608492,1.9344122135995447,1.3753158437129,2,0.5096653634351709,1.0193307268703418,0.0,0.0,0.0,0.0,51.98604997290779,-3.1521828618010446,True,False,True,False,True,1.3438692205715945
2025-06-24 18:00:00+00:00,1.985,1.99,1.985,1.99,2514.0,1.9634558835091915,,,,1.9010385877019864,,,1.934344298553554,"rgba(38, 166, 154, 1.0)",0.040361541770028375,1.934344298553554,1.3789290251487567,2,0.5297953214842694,1.0595906429685389,0.0,0.0,0.0,0.0,51.8496070586355,-3.0348590836016243,True,False,True,False,True,1.3438692205716052
2025-06-24 19:00:00+00:00,1.985,1.995,1.955,1.955,24184.0,1.9647997007568425,,,,1.9022816341900075,,,1.9335554560214157,"rgba(38, 166, 154, 1.0)",0.04067969810406081,1.9335554560214157,0.5271559273554132,3,0.40149938984038375,1.2044981695211512,0.0,0.0,0.0,0.0,48.307141350468065,-3.0348590836016243,False,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.93,1.935,1.915,1.925,1961.0,1.9639299776386074,,,,1.902315611012431,,,1.9331759682562069,"rgba(38, 166, 154, 1.0)",0.041358463735035086,1.9331759682562069,-0.1976854921059576,3,0.42027178107369617,1.2608153432210885,0.0,0.0,0.0,0.0,43.716874249517666,-1.1849062141291995,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.925,1.95,1.925,1.945,1414.0,1.9635587626528583,,,,1.9023562058565169,,,1.9333699180658823,"rgba(38, 166, 154, 1.0)",0.04152498433863659,1.9333699180658823,0.28007432439406427,4,0.3639623958063044,1.4558495832252176,0.0,0.0,0.0,0.0,43.02322721953104,-1.856357282221225,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.945,1.975,1.945,1.975,823.0,1.9635716589652987,,,,1.9023954582068838,,,1.9336999085159257,"rgba(38, 166, 154, 1.0)",0.041209200407165004,1.9336999085159257,1.0022056015649754,5,0.3481184354278653,1.7405921771393265,0.0,0.0,0.0,0.0,45.57042168304702,-1.856357282221225,False,False,False,True,True,0.13000939178397886
2025-06-25 17:00:00+00:00,1.975,1.98,1.975,1.975,238.0,1.9636054569312353,,,,1.902408913914355,,,1.9338128516295736,"rgba(38, 166, 154, 1.0)",0.04110610309566454,1.9338128516295736,1.0019716117232842,5,0.37714109609146107,1.8857054804573052,0.0,0.0,0.0,0.0,47.268551325391016,-1.856357282221225,False,False,False,True,True,0.13000939178397886
2025-06-25 18:00:00+00:00,1.975,1.975,1.965,1.965,2455.0,1.963728063689244,,,,1.9025318830305908,,,1.9343453035762912,"rgba(38, 166, 154, 1.0)",0.0409693359292798,1.9343453035762912,0.7482351306993167,5,0.39758691781959354,1.9879345890979678,0.0,0.0,0.0,0.0,47.365972120711646,-1.856357282221225,False,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,1.965,1.97,1.965,1.965,2242.0,1.9637960478794758,,,,1.9026409487596267,,,1.9345645784560932,"rgba(38, 166, 154, 1.0)",0.0409047454239467,1.9345645784560932,0.7440560069123225,5,0.41807665515910913,2.0903832757955456,0.0,0.0,0.0,0.0,47.430919317592064,-1.856357282221225,False,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.025,2.11,2.02,2.085,5360.0,1.9694495779146703,,,,1.9033253559419847,,,1.9384101965563942,"rgba(38, 166, 154, 1.0)",0.041895730716290706,1.9384101965563942,3.4989198406940747,5,0.43008226660590365,2.1504113330295183,0.0,0.0,0.0,0.0,55.89928459621375,0.7691011551628932,True,False,True,False,True,8.958297376894226
2025-06-26 15:00:00+00:00,2.085,2.135,2.08,2.115,14843.0,1.9872630564782163,,,,1.9056170849195857,,,1.9466489813047285,"rgba(38, 166, 154, 1.0)",0.04378211819765655,1.9466489813047285,3.845200406596196,5,0.4370928573279862,2.185464286639931,0.0,0.0,0.0,0.0,62.62578105106693,6.736236936137075,True,False,True,False,True,11.049917899795702
2025-06-26 16:00:00+00:00,2.115,2.15,2.115,2.135,5944.0,1.9943186626251792,,,,1.9066237916453446,,,1.949530028441351,"rgba(38, 166, 154, 1.0)",0.04618480308538441,1.949530028441351,4.0158225036872,5,0.4397444605853413,2.1987223029267065,0.0,0.0,0.0,0.0,67.76535787355999,11.111447009695468,True,False,True,False,True,12.398666122645018
2025-06-26 17:00:00+00:00,2.135,2.145,2.125,2.135,7116.0,2.002009108391653,,,,1.9078261238412866,,,1.9525884883572946,"rgba(38, 166, 154, 1.0)",0.04792007234273582,1.9525884883572946,3.8065783861521414,4,0.4124455256559496,1.6497821026237984,0.0,0.0,0.0,0.0,71.1917424218887,13.972154818427704,True,False,True,False,True,12.398666122645018
2025-06-26 18:00:00+00:00,2.135,2.15,2.125,2.15,8331.0,2.0104094947919675,,,,1.9092585954398662,,,1.955931434295255,"rgba(38, 166, 154, 1.0)",0.050162528637210685,1.955931434295255,3.8687955128478997,4,0.40189313264503534,1.6075725305801414,0.0,0.0,0.0,0.0,74.00555308683158,16.431334807672982,True,False,True,False,True,13.413016107234064
2025-06-26 19:00:00+00:00,2.145,2.175,2.135,2.135,15066.0,2.0239405265785417,,,,1.9118780809687363,,,1.9614442775161571,"rgba(38, 166, 154, 1.0)",0.051820462757100734,1.9614442775161571,3.3491735358936188,4,0.39337390565988156,1.5734956226395262,0.0,0.0,0.0,0.0,73.88328500503118,16.431334807672982,True,False,True,False,True,11.97497116928772
2025-06-27 14:00:00+00:00,2.145,2.19,2.115,2.19,5392.0,2.0287252718679096,,,,1.9128667804473902,,,1.96346126589867,"rgba(38, 166, 154, 1.0)",0.05518013090639195,1.96346126589867,4.105440316653691,4,0.3739995139840648,1.4959980559362591,0.0,0.0,0.0,0.0,75.88377652333531,18.514523088376393,True,False,True,False,True,15.590387582040165
2025-06-27 15:00:00+00:00,2.185,2.195,2.145,2.145,894.0,2.029468751042605,,,,1.9130278046641613,,,1.9752432272986264,"rgba(38, 166, 154, 1.0)",0.05661629982085647,1.9752432272986264,2.9983727873158905,4,0.3678259924368523,1.4713039697474093,0.0,0.0,0.0,0.0,72.44981612028604,18.514523088376393,True,False,True,False,False,11.450063493056668
2025-06-27 16:00:00+00:00,2.145,2.16,2.145,2.16,1212.0,2.0304133450882027,,,,1.9132399290966344,,,1.9754461794577665,"rgba(38, 166, 154, 1.0)",0.05856604803110494,1.9754461794577665,3.1512083663937087,4,0.3613593217138686,1.4454372868554743,0.0,0.0,0.0,0.0,70.8823377794329,18.514523088376393,True,False,True,False,False,12.422856905864787
2025-06-27 17:00:00+00:00,2.155,2.16,2.125,2.145,2265.0,2.0319792489372426,,,,1.9136162722907588,,,1.9757284836718578,"rgba(38, 166, 154, 1.0)",0.060239910747332266,1.9757284836718578,2.809956293563041,4,0.3570221581671541,1.4280886326686164,0.0,0.0,0.0,0.0,68.34458795447796,25.37188224567656,True,False,True,False,False,11.078318539445203
