date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-08 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,3.22,"rgba(239, 83, 80, 1.0)",,3.22897901028635,,0,,,0.0,0.0,0.0,0.0,60.66370214128469,22.319458329295685,False,False,True,False,False,
2024-01-09 17:00:00+00:00,3.0,3.03,3.0,3.03,100.0,,,3.1399999999999997,"rgba(239, 83, 80, 1.0)",,3.1595509366179106,,0,,,0.0,0.0,0.0,0.0,56.44441502866704,18.79032273873034,False,False,True,False,False,
2024-01-10 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,3.1399999999999997,"rgba(239, 83, 80, 1.0)",,3.1595509366179106,,0,,,0.0,0.0,0.0,0.0,53.6315569535886,16.20661113687069,False,False,False,False,False,
2024-01-11 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,3.1399999999999997,"rgba(239, 83, 80, 1.0)",,3.1595509366179106,,0,,,0.0,0.0,0.0,0.0,51.756318236869646,14.162547867352373,False,False,False,False,False,
2024-01-12 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,3.1399999999999997,"rgba(239, 83, 80, 1.0)",,3.1595509366179106,,0,,,0.0,0.0,0.0,0.0,50.50615909239034,12.433107738310099,False,False,False,False,False,
2024-01-15 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,3.1399999999999997,"rgba(239, 83, 80, 1.0)",,3.1595509366179106,,0,,,0.0,0.0,0.0,0.0,49.67271966273747,10.899194475665425,False,False,False,False,False,
2024-01-16 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,3.1399999999999997,"rgba(239, 83, 80, 1.0)",,3.1595509366179106,,0,,,0.0,0.0,0.0,0.0,49.11709337630222,9.50176857224183,False,False,False,False,False,
2024-01-17 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,3.1399999999999997,"rgba(239, 83, 80, 1.0)",,3.1595509366179106,,0,,,0.0,0.0,0.0,0.0,46.70427496111421,6.376093235862491,False,False,False,True,False,
2024-01-18 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,3.1399999999999997,"rgba(239, 83, 80, 1.0)",,3.1595509366179106,,0,,,0.0,0.0,0.0,0.0,45.09572935098886,4.0853010261973,False,False,False,True,False,
2024-01-19 17:00:00+00:00,2.94,2.94,2.83,2.83,100.0,,,3.081666666666667,"rgba(239, 83, 80, 1.0)",,3.1075792232547057,,0,,,0.0,0.0,0.0,0.0,41.72169666407254,0.2524509172587699,False,False,False,True,False,
2024-01-22 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,3.081666666666667,"rgba(239, 83, 80, 1.0)",,3.1075792232547057,,0,,,0.0,0.0,0.0,0.0,39.47234153946165,-2.4068420151126872,False,False,False,True,False,
2024-01-23 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,3.081666666666667,"rgba(239, 83, 80, 1.0)",,3.1075792232547057,,0,,,0.0,0.0,0.0,0.0,37.97277145638773,-4.3436479446630045,False,False,False,True,False,
2024-01-24 17:00:00+00:00,2.66,2.71,2.66,2.71,400.0,,,2.909666666666667,"rgba(239, 83, 80, 1.0)",,2.946948823420419,,0,,,0.0,0.0,0.0,0.0,34.59615596994969,-7.969776048160114,False,False,False,True,False,
2024-01-25 17:00:00+00:00,2.85,2.94,2.83,2.83,802.0,,,2.8933860670476035,"rgba(239, 83, 80, 1.0)",,2.9197769043877946,,0,,,0.0,0.0,0.0,0.0,36.83271841953845,-7.969776048160114,False,False,False,True,False,
2024-01-26 17:00:00+00:00,3.02,3.125,2.98,3.125,1000.0,,,2.9624891462681884,"rgba(38, 166, 154, 1.0)",,2.9779100432942878,,0,,,0.0,0.0,0.0,0.0,44.983030809799914,-12.595274413065574,False,False,False,True,True,
2024-01-29 17:00:00+00:00,3.21,3.33,3.085,3.33,2916.0,,,3.1112978709382344,"rgba(38, 166, 154, 1.0)",,3.11563693620637,,0,,,0.0,0.0,0.0,0.0,53.128912063608574,-5.202533421457446,False,False,True,False,True,
2024-01-30 17:00:00+00:00,3.36,3.36,3.315,3.33,604.0,,,3.1330408431333945,"rgba(38, 166, 154, 1.0)",,3.1364581390950224,,0,,,0.0,0.0,0.0,0.0,58.55949956614768,-0.4637566175779497,False,False,True,False,True,
2024-01-31 17:00:00+00:00,3.33,3.39,3.33,3.385,1418.0,,,3.215063063177239,"rgba(38, 166, 154, 1.0)",,3.2102797129969463,,0,,,0.0,0.0,0.0,0.0,62.858866692746055,3.3238451965674614,False,False,True,False,True,
2024-02-01 17:00:00+00:00,3.375,3.375,3.355,3.37,778.0,,,3.228994795697301,"rgba(38, 166, 154, 1.0)",,3.2243988150255585,,0,,,0.0,0.0,0.0,0.0,65.24805554044735,5.527986219375876,False,False,True,False,True,
2024-02-02 17:00:00+00:00,1.41,1.44,1.135,1.385,4640.0,,,2.4181068549979314,"rgba(239, 83, 80, 1.0)",,2.444412682716327,,0,,,0.0,0.0,0.0,0.0,49.36106081677244,10.399457445299987,False,False,False,True,False,
2024-02-05 17:00:00+00:00,1.005,1.03,0.9467,0.9585,1497.0,,,2.2546718948631788,"rgba(239, 83, 80, 1.0)",,2.282425069195438,,0,,,0.0,0.0,0.0,0.0,37.87121763525562,0.46079219356563783,False,False,False,True,False,
2024-02-06 17:00:00+00:00,0.7922,0.88,0.7922,0.83,1244.0,,,2.132945155157466,"rgba(239, 83, 80, 1.0)",,2.161279342210945,,0,,,0.0,0.0,0.0,0.0,29.96618356724276,-6.164567574917555,False,True,False,True,False,
2024-02-07 17:00:00+00:00,0.7875,0.7875,0.7262,0.7262,100.0,,,1.8940022820891818,"rgba(239, 83, 80, 1.0)",,1.9510998679593752,,0,,,0.0,0.0,0.0,0.0,24.493487185621625,-10.825772720991175,False,True,False,True,False,
2024-02-08 17:00:00+00:00,0.7262,0.7658,0.7262,0.7658,815.0,,,1.6801928497060903,"rgba(239, 83, 80, 1.0)",,1.747965655338246,,0,,,0.0,0.0,0.0,0.0,21.36663205110687,-13.70781755503954,False,True,False,True,False,
2024-02-09 17:00:00+00:00,0.7658,0.88,0.7658,0.88,719.0,,,1.6537461269130191,"rgba(239, 83, 80, 1.0)",,1.718056977711922,,0,,,0.0,0.0,0.0,0.0,20.851531502713307,-14.611751472049392,False,True,False,True,False,
2024-02-12 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,,,1.6537461269130191,"rgba(239, 83, 80, 1.0)",,1.718056977711922,,0,,,0.0,0.0,0.0,0.0,20.508131137117598,-15.751133838009451,False,True,False,True,False,
2024-02-13 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,,,1.6537461269130191,"rgba(239, 83, 80, 1.0)",,1.718056977711922,,0,,,0.0,0.0,0.0,0.0,20.27919756005379,-17.016231938594977,False,True,False,True,False,
2024-02-14 17:00:00+00:00,0.88,0.88,0.799,0.799,100.0,,,1.6492086987895078,"rgba(239, 83, 80, 1.0)",,1.7131764681393147,,0,,,0.0,0.0,0.0,0.0,19.776105656084304,-18.640342767275463,False,True,False,True,False,
2024-02-15 17:00:00+00:00,0.799,0.799,0.799,0.799,0.0,,,1.6492086987895078,"rgba(239, 83, 80, 1.0)",,1.7131764681393147,,0,,,0.0,0.0,0.0,0.0,19.44071105343798,-20.122992084537806,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,0.825,0.8291,0.825,0.8291,6.0,,,1.6489386058162836,"rgba(239, 83, 80, 1.0)",,1.7128859056813224,,0,,,0.0,0.0,0.0,0.0,19.8761660229771,-20.795686509879992,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,0.8291,0.8291,0.8291,0.8291,0.0,,,1.6489386058162836,"rgba(239, 83, 80, 1.0)",,1.7128859056813224,,0,,,0.0,0.0,0.0,0.0,20.166469336003175,-21.558694376961064,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,0.8291,0.8291,0.8291,0.8291,0.0,,,1.6489386058162836,"rgba(239, 83, 80, 1.0)",,1.7128859056813224,,0,,,0.0,0.0,0.0,0.0,20.36000487802056,-22.350917887491946,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,0.8291,0.8291,0.8291,0.8291,0.0,,,1.6489386058162836,"rgba(239, 83, 80, 1.0)",,1.7128859056813224,,0,,,0.0,0.0,0.0,0.0,20.48902857269882,-23.131440706356248,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,0.8274,0.829,0.801,0.829,800.0,,,1.61241364210936,"rgba(239, 83, 80, 1.0)",,1.6739567613250192,,0,,,0.0,0.0,0.0,0.0,20.574148702017503,-23.875099561610735,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,0.8,0.805,0.7714,0.805,606.0,,,1.584241214395915,"rgba(239, 83, 80, 1.0)",,1.5498014203900108,,0,,,0.0,0.0,0.0,0.0,20.39726626882055,-24.78674237106969,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,1.584241214395915,"rgba(239, 83, 80, 1.0)",,1.5498014203900108,,0,,,0.0,0.0,0.0,0.0,20.27934464668925,-25.555758126199933,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,1.584241214395915,"rgba(239, 83, 80, 1.0)",,1.5498014203900108,,0,,,0.0,0.0,0.0,0.0,20.200730231935047,-26.209807233682472,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,1.584241214395915,"rgba(239, 83, 80, 1.0)",,1.5498014203900108,,0,,,0.0,0.0,0.0,0.0,20.148320622098915,-26.768832587256426,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,1.584241214395915,"rgba(239, 83, 80, 1.0)",,1.5498014203900108,,0,,,0.0,0.0,0.0,0.0,20.11338088220816,-27.247826300776097,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,1.584241214395915,"rgba(239, 83, 80, 1.0)",,1.5498014203900108,,0,,,0.0,0.0,0.0,0.0,20.090087722280987,-27.65853640051369,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,0.805,0.829,0.805,0.829,79.0,,,1.5810056639938643,"rgba(239, 83, 80, 1.0)",,1.5470854630053748,,0,,,0.0,0.0,0.0,0.0,21.78308892408258,-27.65853640051369,False,True,False,True,True,0.0
2024-03-05 17:00:00+00:00,0.829,0.85,0.829,0.85,100.0,,,1.5772255737329297,"rgba(38, 166, 154, 1.0)",,1.5441221630306925,,0,,,0.0,0.0,0.0,0.0,24.39234719266803,-27.75997666608887,False,True,False,True,True,0.0
2024-03-06 17:00:00+00:00,0.8695,0.879,0.863,0.879,400.0,,,1.5638101774459316,"rgba(38, 166, 154, 1.0)",,1.5337776822431683,,0,,,0.0,0.0,0.0,0.0,28.112842945605255,-24.370013366375606,False,True,False,True,True,0.0
2024-03-07 17:00:00+00:00,0.842,0.9198,0.842,0.9198,300.0,,,1.5545755042086429,"rgba(38, 166, 154, 1.0)",,1.5262738168067898,,0,,,0.0,0.0,0.0,0.0,33.12547905811935,-19.970867382697016,False,True,False,True,True,0.0
2024-03-08 17:00:00+00:00,0.96,0.9699,0.96,0.9699,200.0,,,1.5500334014287955,"rgba(38, 166, 154, 1.0)",,1.5232943038514088,,0,,,0.0,0.0,0.0,0.0,39.120941128651694,-14.84373134403998,False,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,0.9699,1.05,0.9699,1.05,300.0,,,1.544872055166021,"rgba(38, 166, 154, 1.0)",,1.5205608809540616,,0,,,0.0,0.0,0.0,0.0,46.39671930736719,-8.692672744688558,True,False,False,False,True,0.0
2024-03-12 17:00:00+00:00,0.9501,1.06,0.9501,1.06,300.0,,,1.539509128272665,"rgba(38, 166, 154, 1.0)",,1.467613108935581,,0,,,0.0,0.0,0.0,0.0,51.60497991879177,-4.521483043117222,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,1.06,1.06,1.03,1.03,2.0,,,1.5394761071620613,"rgba(38, 166, 154, 1.0)",,1.4287314547512382,,0,,,0.0,0.0,0.0,0.0,53.32236896323969,-3.3944997669438024,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,1.5394761071620613,"rgba(38, 166, 154, 1.0)",,1.4287314547512382,,0,,,0.0,0.0,0.0,0.0,54.467294992871636,-2.4732512827633997,True,False,True,False,True,0.0
2024-03-15 17:00:00+00:00,1.04,1.04,1.04,1.04,10.0,,,1.5393108866455187,"rgba(38, 166, 154, 1.0)",,1.4286905099519078,,0,,,0.0,0.0,0.0,0.0,55.728889705587974,-1.203347819382273,True,False,True,False,True,0.0
2024-03-18 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,1.5393108866455187,"rgba(38, 166, 154, 1.0)",,1.4286905099519078,,0,,,0.0,0.0,0.0,0.0,56.569952847398866,-0.1637838903282045,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,1.5393108866455187,"rgba(38, 166, 154, 1.0)",,1.4286905099519078,,0,,,0.0,0.0,0.0,0.0,57.13066160860613,0.7372439681030585,True,False,True,False,True,0.0
2024-03-20 17:00:00+00:00,1.04,1.04,1.04,1.04,38.0,,,1.538681339573763,"rgba(38, 166, 154, 1.0)",,1.4285047335564456,,0,,,0.0,0.0,0.0,0.0,57.50446744941097,1.5472101526708855,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,1.538681339573763,"rgba(38, 166, 154, 1.0)",1.078981568857937,1.4285047335564456,-0.36933414347220817,0,,,0.0,0.0,0.0,0.0,56.734844441571724,1.5472101526708855,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,1.03,1.05,1.03,1.05,39.0,,,1.5380450245297317,"rgba(38, 166, 154, 1.0)",1.08258012290625,1.4284505896036985,-0.3495820601136899,0,,,0.0,0.0,0.0,0.0,57.79874946574145,2.67814493620439,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,1.09,1.1,1.09,1.1,21.0,,,1.482665907913859,"rgba(38, 166, 154, 1.0)",1.0851824404210555,1.4019068784062252,-0.27820840732465585,0,,,0.0,0.0,0.0,0.0,61.56663361486795,6.527621431509502,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,1.1,1.1,1.08,1.08,10.0,,,1.4382121857365837,"rgba(38, 166, 154, 1.0)",1.086085187701289,1.3776937268581513,-0.27409795311565127,0,,,0.0,0.0,0.0,0.0,61.92685087293698,7.1055965526602805,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,1.4382121857365837,"rgba(38, 166, 154, 1.0)",1.0871106336150513,1.3776937268581513,-0.2738394029577355,0,,,0.0,0.0,0.0,0.0,62.166995711649676,7.653942112685087,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,1.08,1.1,1.05,1.05,863.0,,,1.387471624917145,"rgba(38, 166, 154, 1.0)",1.0880016048891845,1.3486892510002793,-0.2745301566266544,0,,,0.0,0.0,0.0,0.0,59.18161705026742,7.653942112685087,True,False,True,False,False,0.0
2024-03-29 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,1.387471624917145,"rgba(38, 166, 154, 1.0)",1.0872651872365713,1.3486892510002793,-0.2747160991693642,0,,,0.0,0.0,0.0,0.0,57.191364609345925,11.5961489253079,True,False,True,False,False,0.0
2024-04-01 17:00:00+00:00,1.05,1.1,1.05,1.1,200.0,,,1.358849512090543,"rgba(38, 166, 154, 1.0)",1.0854980654424395,1.3307541165381933,-0.21257902145052637,0,,,0.0,0.0,0.0,0.0,59.62512180326144,11.5961489253079,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,1.1,1.1,1.07,1.07,267.0,,,1.3336742713417278,"rgba(38, 166, 154, 1.0)",1.0835121023898278,1.3138941699079032,-0.22509593512611684,0,,,0.0,0.0,0.0,0.0,58.23852676476503,11.5961489253079,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,1.3336742713417278,"rgba(38, 166, 154, 1.0)",1.0794397066763612,1.3138941699079032,-0.2027849897998354,0,,,0.0,0.0,0.0,0.0,59.0361835821856,11.5961489253079,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,1.3336742713417278,"rgba(38, 166, 154, 1.0)",1.071325053417159,1.3138941699079032,-0.20432096608746897,0,,,0.0,0.0,0.0,0.0,59.567954793799316,11.5961489253079,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.3336742713417278,"rgba(239, 83, 80, 1.0)",1.0629657816515832,1.3138941699079032,-0.26237361044169405,0,,,0.0,0.0,0.0,0.0,54.656589815207106,9.01702862402405,True,False,True,False,False,0.0
2024-04-08 17:00:00+00:00,1.035,1.1,1.035,1.1,750.0,,,1.3082981069729682,"rgba(239, 83, 80, 1.0)",1.0532037093186302,1.1624841890349857,-0.059327733544928145,0,,,0.0,0.0,0.0,0.0,55.81428363631731,9.01702862402405,True,False,True,False,False,0.0
2024-04-09 17:00:00+00:00,1.1,1.1,1.075,1.075,0.0,,,1.3082981069729682,"rgba(239, 83, 80, 1.0)",1.0444493380767725,1.1624841890349857,-0.0837610651332092,0,,,0.0,0.0,0.0,0.0,54.75622356890554,9.01702862402405,True,False,True,False,False,0.0
2024-04-10 17:00:00+00:00,1.075,1.075,1.06,1.06,0.0,,,1.3082981069729682,"rgba(239, 83, 80, 1.0)",1.0354077316690267,1.1624841890349857,-0.09897954776693253,0,,,0.0,0.0,0.0,0.0,52.99936748565353,7.391180636144227,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,1.06,1.09,1.06,1.09,139.0,,,1.2910724715495796,"rgba(239, 83, 80, 1.0)",1.0255391583916207,1.1150205573439902,-0.02439746658063305,0,,,0.0,0.0,0.0,0.0,53.82868981339209,7.391180636144227,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,1.2910724715495796,"rgba(239, 83, 80, 1.0)",1.01489984221051,1.1150205573439902,-0.02465322813480186,0,,,0.0,0.0,0.0,0.0,54.381571365217795,7.391180636144227,True,False,True,False,False,0.0
2024-04-15 17:00:00+00:00,1.09,1.09,1.04,1.04,95.0,,,1.2890772611774306,"rgba(239, 83, 80, 1.0)",1.0038346996061314,1.1136344436047947,-0.073353156285279,0,,,0.0,0.0,0.0,0.0,51.0436944276625,5.2025670549261065,True,False,False,False,False,0.0
2024-04-16 17:00:00+00:00,1.04,1.06,1.04,1.06,350.0,,,1.2837121281931125,"rgba(239, 83, 80, 1.0)",0.9832166670696761,1.1103930844159184,-0.05125328536802281,0,,,0.0,0.0,0.0,0.0,50.352375833621416,4.447824516401603,True,False,False,False,False,0.0
2024-04-17 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,1.2837121281931125,"rgba(239, 83, 80, 1.0)",0.9575692572925002,1.1103930844159184,-0.052626046661526496,0,,,0.0,0.0,0.0,0.0,49.89149677092736,3.8286240881963565,False,False,False,False,False,0.0
2024-04-18 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,1.2837121281931125,"rgba(239, 83, 80, 1.0)",0.9300153118898357,1.1103930844159184,-0.05418522014816856,0,,,0.0,0.0,0.0,0.0,49.584244062464656,3.2932858839619996,False,False,False,False,False,0.0
2024-04-19 17:00:00+00:00,1.06,1.06,0.76,0.76,1008.0,,,1.2054029040961907,"rgba(239, 83, 80, 1.0)",0.9155142326908186,0.9951673709072394,-0.25686915889450573,0,,,0.0,0.0,0.0,0.0,38.95616042048795,-6.5663257839707825,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,1.2054029040961907,"rgba(239, 83, 80, 1.0)",0.9057549948080985,0.9951673709072394,-0.2596368468904376,0,,,0.0,0.0,0.0,0.0,31.870771325836806,-12.630454457590353,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,1.2054029040961907,"rgba(239, 83, 80, 1.0)",0.8902769665145251,0.9951673709072394,-0.26415079773200284,0,,,0.0,0.0,0.0,0.0,27.14717859606938,-16.448032213583744,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,1.2054029040961907,"rgba(239, 83, 80, 1.0)",0.8734627311407686,0.9951673709072394,-0.26923572411624674,0,,,0.0,0.0,0.0,0.0,23.99811677622443,-18.95852983584269,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,1.2054029040961907,"rgba(239, 83, 80, 1.0)",0.855233481206492,0.9951673709072394,-0.2749744672945742,0,,,0.0,0.0,0.0,0.0,21.898742229661124,-20.721019976811938,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,0.76,0.76,0.76,0.76,1.0,,,1.0940063763968766,"rgba(239, 83, 80, 1.0)",0.8354966015253198,0.9108596127483635,-0.18056280836205368,2,0.5765209685403874,1.1530419370807747,0.0,0.0,0.0,0.0,20.499159198618923,-22.0602481969108,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,0.76,0.7998,0.76,0.7997,513.0,,,1.033891856685807,"rgba(239, 83, 80, 1.0)",0.8137956992396184,0.8852755279076097,-0.1051560336182268,2,0.576182097170017,1.152364194340034,0.0,0.0,0.0,0.0,23.57835371293106,-22.0602481969108,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,0.7997,0.872,0.7997,0.872,100.0,,,1.0350988099314036,"rgba(38, 166, 154, 1.0)",0.789821393809333,0.8872974426499162,-0.01936823029841738,2,0.5772580716959346,1.1545161433918691,0.0,0.0,0.0,0.0,31.0311200261249,-26.935402027495776,False,True,False,True,True,0.0
