date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,13.0,13.06,13.0,13.06,302.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.54040114470256,-25.95038888128891,False,False,False,True,True,
2024-03-04 17:00:00+00:00,13.09,13.13,13.035,13.035,1918.0,,,,,"rgba(239, 83, 80, 1.0)",,13.066666666666668,,0,,,0.0,0.0,0.0,0.0,33.15671953542651,-22.441275970497326,False,False,False,True,True,
2024-03-05 17:00:00+00:00,12.98,12.98,12.915,12.915,480.0,,,,,"rgba(239, 83, 80, 1.0)",,13.040644981929388,,0,,,0.0,0.0,0.0,0.0,31.801204445848022,-22.441275970497326,False,False,False,True,True,
2024-03-06 17:00:00+00:00,12.975,13.005,12.975,13.0,200.0,,,,,"rgba(38, 166, 154, 1.0)",,13.037002822684117,,0,,,0.0,0.0,0.0,0.0,35.62500881725606,-21.123836418975802,False,False,False,True,True,
2024-03-07 17:00:00+00:00,12.97,12.995,12.945,12.955,200.0,,,,,"rgba(239, 83, 80, 1.0)",,13.03185608768168,,0,,,0.0,0.0,0.0,0.0,36.63886892910856,-20.280996690894746,False,False,False,True,True,
2024-03-08 17:00:00+00:00,12.905,12.905,12.84,12.84,2120.0,,,,,"rgba(239, 83, 80, 1.0)",,12.95849261217297,,0,,,0.0,0.0,0.0,0.0,34.29471457671211,-20.280996690894746,False,False,False,True,True,
2024-03-11 17:00:00+00:00,12.81,12.91,12.81,12.9,1703.0,,,,12.873333333333333,"rgba(239, 83, 80, 1.0)",,12.904960982731712,,0,,,0.0,0.0,0.0,0.0,35.568916136957185,-20.280996690894746,False,False,False,True,True,
2024-03-12 17:00:00+00:00,13.02,13.04,13.02,13.035,500.0,,,,12.9092691783931,"rgba(38, 166, 154, 1.0)",,12.926266850583058,,0,,,0.0,0.0,0.0,0.0,41.25197024467211,-15.849188814883767,False,False,False,True,True,
2024-03-13 17:00:00+00:00,13.07,13.07,13.0,13.005,1740.0,,,,12.96033984275932,"rgba(38, 166, 154, 1.0)",,12.959827221157713,,0,,,0.0,0.0,0.0,0.0,44.070049047519305,-13.171815362670593,False,False,False,True,True,
2024-03-14 17:00:00+00:00,13.005,13.015,12.97,12.97,1105.0,,,,12.965737916006338,"rgba(38, 166, 154, 1.0)",,12.963950217619196,,0,,,0.0,0.0,0.0,0.0,44.82681537427497,-12.291102516588666,False,False,False,True,True,
2024-03-15 17:00:00+00:00,12.98,12.98,12.975,12.98,0.0,,,,12.965737916006338,"rgba(38, 166, 154, 1.0)",,12.963950217619196,,0,,,0.0,0.0,0.0,0.0,45.71234388487499,-11.1300843690453,False,False,False,True,True,
2024-03-18 17:00:00+00:00,13.055,13.07,13.035,13.04,458.0,,,,12.972608366630343,"rgba(38, 166, 154, 1.0)",,12.969278489403685,,0,,,0.0,0.0,0.0,0.0,48.50335190252699,-8.16816665535795,False,False,False,False,True,
2024-03-19 17:00:00+00:00,13.09,13.09,13.08,13.08,532.0,,,,12.982364193441537,"rgba(38, 166, 154, 1.0)",,12.977006378697158,,0,,,0.0,0.0,0.0,0.0,51.68269906778077,-4.930511258851524,False,False,True,False,True,
2024-03-20 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,,,,12.982364193441537,"rgba(38, 166, 154, 1.0)",,12.977006378697158,,0,,,0.0,0.0,0.0,0.0,49.30432660184016,-4.930511258851524,False,False,False,False,True,
2024-03-21 17:00:00+00:00,13.005,13.005,12.975,12.975,708.0,,,,12.982640824192114,"rgba(38, 166, 154, 1.0)",,12.977549907409273,,0,,,0.0,0.0,0.0,0.0,48.4611901711948,-4.930511258851524,False,False,False,False,False,
2024-03-22 17:00:00+00:00,12.955,12.955,12.93,12.94,100.0,,,,12.982042311812252,"rgba(38, 166, 154, 1.0)",,12.977119775989998,,0,,,0.0,0.0,0.0,0.0,46.756498014771154,-4.930511258851524,False,False,False,True,False,
2024-03-25 17:00:00+00:00,13.0,13.0,12.975,12.975,186.0,,,,12.982076459992417,"rgba(38, 166, 154, 1.0)",,12.977223515909738,,0,,,0.0,0.0,0.0,0.0,47.05834177717623,-4.930511258851524,False,False,False,True,False,
2024-03-26 17:00:00+00:00,13.08,13.14,13.08,13.13,500.0,,,,13.05383884315808,"rgba(38, 166, 154, 1.0)",,13.028614427344118,,0,,,0.0,0.0,0.0,0.0,52.05859397432099,-3.734399918226714,False,False,True,False,True,
2024-03-27 17:00:00+00:00,13.115,13.115,13.07,13.07,100.0,,,,13.051815710167714,"rgba(38, 166, 154, 1.0)",,13.027549428735094,,0,,,0.0,0.0,0.0,0.0,53.179123166539824,-2.5209072180519385,False,False,True,False,True,
2024-03-28 17:00:00+00:00,13.1,13.105,13.04,13.04,1862.0,,,,13.039821223828227,"rgba(38, 166, 154, 1.0)",,13.023112497817209,,0,,,0.0,0.0,0.0,0.0,52.8776061946801,-2.5209072180519385,False,False,True,False,True,
2024-03-29 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.039821223828227,"rgba(38, 166, 154, 1.0)",,13.023112497817209,,0,,,0.0,0.0,0.0,0.0,52.67659488010695,-2.403781559295261,False,False,True,False,True,
2024-04-01 17:00:00+00:00,13.055,13.055,13.02,13.02,299.0,,,,13.037934675742722,"rgba(38, 166, 154, 1.0)",,13.022139155802591,,0,,,0.0,0.0,0.0,0.0,51.746237501686,-2.403781559295261,False,False,False,False,True,
2024-04-02 17:00:00+00:00,12.96,12.97,12.86,12.865,4805.0,,,,12.965844658750722,"rgba(239, 83, 80, 1.0)",,12.9665111313855,,0,,,0.0,0.0,0.0,0.0,46.38804430646156,1.253734927570079,False,False,False,True,False,
2024-04-03 17:00:00+00:00,12.86,12.875,12.85,12.855,1645.0,,,,12.920821750130306,"rgba(239, 83, 80, 1.0)",,12.930481453659116,,0,,,0.0,0.0,0.0,0.0,42.57499667609319,-2.2911184562177382,False,False,False,True,False,
2024-04-04 17:00:00+00:00,12.86,12.875,12.86,12.875,738.0,,,,12.918755946361074,"rgba(239, 83, 80, 1.0)",,12.928178391799666,,0,,,0.0,0.0,0.0,0.0,40.97838319161845,-3.7617816691410155,False,False,False,True,False,
2024-04-05 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,12.918755946361074,"rgba(239, 83, 80, 1.0)",,12.928178391799666,,0,,,0.0,0.0,0.0,0.0,43.13591638838987,-3.7617816691410155,False,False,False,True,False,
2024-04-08 17:00:00+00:00,12.975,13.06,12.975,13.06,1500.0,,,,12.946633583014693,"rgba(239, 83, 80, 1.0)",,12.95029213456646,,0,,,0.0,0.0,0.0,0.0,48.14833748455132,-7.539895299376475,False,False,False,False,True,
2024-04-09 17:00:00+00:00,13.115,13.15,13.115,13.13,1253.0,,,,12.97275346979941,"rgba(38, 166, 154, 1.0)",,12.972047287703012,,0,,,0.0,0.0,0.0,0.0,53.266992622153055,-2.9247312805213497,False,False,True,False,True,
2024-04-10 17:00:00+00:00,13.13,13.135,13.115,13.13,358.0,,,,12.978353011576027,"rgba(38, 166, 154, 1.0)",,12.976807841448915,,0,,,0.0,0.0,0.0,0.0,56.67942938055421,0.07189644214883373,False,False,True,False,True,
2024-04-11 17:00:00+00:00,13.155,13.18,13.135,13.175,1500.0,,,,13.042213239200377,"rgba(38, 166, 154, 1.0)",,13.030368328063432,,0,,,0.0,0.0,0.0,0.0,60.0974032454655,3.146256455237385,False,False,True,False,True,
2024-04-12 17:00:00+00:00,13.145,13.145,13.1,13.1,199.0,,,,13.042122972076319,"rgba(38, 166, 154, 1.0)",,13.030492828969603,,0,,,0.0,0.0,0.0,0.0,59.03422355776788,3.146256455237385,False,False,True,False,True,
2024-04-15 17:00:00+00:00,13.09,13.09,12.99,13.01,646.0,,,,13.034050913149983,"rgba(38, 166, 154, 1.0)",,13.024252574789774,,0,,,0.0,0.0,0.0,0.0,55.13486643765859,3.146256455237385,False,False,True,False,False,
2024-04-16 17:00:00+00:00,13.0,13.07,13.0,13.07,1203.0,,,,13.029893417330634,"rgba(38, 166, 154, 1.0)",,13.02144561838023,,0,,,0.0,0.0,0.0,0.0,54.501707676380974,3.146256455237385,True,False,True,False,False,
2024-04-17 17:00:00+00:00,13.15,13.155,13.1,13.11,1154.0,,,,13.037488782365315,"rgba(38, 166, 154, 1.0)",,13.028562904818836,,0,,,0.0,0.0,0.0,0.0,55.28771136101255,3.146256455237385,True,False,True,False,False,
2024-04-18 17:00:00+00:00,13.09,13.095,13.08,13.085,411.0,,,,13.03841463176209,"rgba(38, 166, 154, 1.0)",,13.029559566733798,,0,,,0.0,0.0,0.0,0.0,54.83226345359961,3.146256455237385,True,False,True,False,False,
2024-04-19 17:00:00+00:00,13.095,13.1,13.09,13.095,441.0,,,,13.039723826878017,"rgba(38, 166, 154, 1.0)",,13.03089798136456,,0,,,0.0,0.0,0.0,0.0,54.877696313367544,3.146256455237385,True,False,True,False,False,
2024-04-22 17:00:00+00:00,13.02,13.035,13.02,13.035,0.0,,,,13.039723826878017,"rgba(38, 166, 154, 1.0)",,13.03089798136456,,0,,,0.0,0.0,0.0,0.0,52.471050374803056,7.960982422579029,True,False,False,False,False,
2024-04-23 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,13.039723826878017,"rgba(38, 166, 154, 1.0)",,13.03089798136456,,0,,,0.0,0.0,0.0,0.0,52.62699585093946,7.710113059125021,True,False,True,False,False,
2024-04-24 17:00:00+00:00,13.04,13.1,13.04,13.1,100.0,,,,13.039877921013028,"rgba(38, 166, 154, 1.0)",,13.031076308460133,,0,,,0.0,0.0,0.0,0.0,53.484333743069726,7.710113059125021,True,False,True,False,False,
2024-04-25 17:00:00+00:00,13.06,13.12,13.06,13.12,400.0,,,,13.041180551032983,"rgba(38, 166, 154, 1.0)",,13.032386581782692,,0,,,0.0,0.0,0.0,0.0,54.821376807661814,7.710113059125021,True,False,True,False,False,0.9130101692243393
2024-04-26 17:00:00+00:00,13.2,13.2,13.15,13.15,759.0,,,,13.047480187418772,"rgba(38, 166, 154, 1.0)",,13.038234618673561,,0,,,0.0,0.0,0.0,0.0,56.84071078318348,7.710113059125021,True,False,True,False,True,2.253794280661811
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,13.047276923640283,"rgba(38, 166, 154, 1.0)",,13.038140478140585,,0,,,0.0,0.0,0.0,0.0,53.88909493509442,7.710113059125021,True,False,True,False,False,0.0
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,13.041842249888557,"rgba(38, 166, 154, 1.0)",,13.035181849067337,,0,,,0.0,0.0,0.0,0.0,50.74446661625855,5.166360674081837,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,13.052858186329232,"rgba(38, 166, 154, 1.0)",,13.04470740782218,,0,,,0.0,0.0,0.0,0.0,52.65186133472087,5.166360674081837,True,False,True,False,False,1.31116578479606
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,13.051974732516664,"rgba(38, 166, 154, 1.0)",,13.044144581013944,,0,,,0.0,0.0,0.0,0.0,51.70219459193159,5.166360674081837,True,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,13.056137727444959,"rgba(38, 166, 154, 1.0)",,13.047839043938813,,0,,,0.0,0.0,0.0,0.0,54.32271661092262,5.166360674081837,True,False,True,False,True,3.0619127008903
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,13.059561004574608,"rgba(38, 166, 154, 1.0)",,13.050937673147109,,0,,,0.0,0.0,0.0,0.0,54.65767515561674,5.166360674081837,True,False,True,False,True,1.5909659195424979
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,13.062751050847492,"rgba(38, 166, 154, 1.0)",,13.053795174500921,,0,,,0.0,0.0,0.0,0.0,56.40841195740549,1.9879154552266556,True,False,True,False,True,3.553488598396232
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,13.157888131129011,"rgba(38, 166, 154, 1.0)",,13.139940986830663,,0,,,0.0,0.0,0.0,0.0,61.096518880478804,6.429508620921993,True,False,True,False,True,9.124389649515994
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,13.150357465324873,"rgba(38, 166, 154, 1.0)",,13.134305675193758,,0,,,0.0,0.0,0.0,0.0,57.606313320843725,6.429508620921993,True,False,True,False,False,1.1148108816914757
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,13.14828208185497,"rgba(38, 166, 154, 1.0)",,13.132706019659135,,0,,,0.0,0.0,0.0,0.0,55.52999705226832,10.730132848785416,True,False,True,False,False,1.46331815258727
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,13.143449346540294,"rgba(38, 166, 154, 1.0)",,13.128889183757565,,0,,,0.0,0.0,0.0,0.0,53.5787407075085,8.902327322101478,True,False,True,False,False,0.7342789723024872
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,13.132135556816968,"rgba(38, 166, 154, 1.0)",,13.12047165691187,,0,,,0.0,0.0,0.0,0.0,52.27790314433529,7.59763857423043,False,False,False,False,False,0.7342789723024872
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,13.13785922350646,"rgba(38, 166, 154, 1.0)",,13.126285360142719,,0,,,0.0,0.0,0.0,0.0,54.072077866923614,7.59763857423043,True,False,True,False,False,3.910169819615003
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,13.138077044647689,"rgba(38, 166, 154, 1.0)",,13.126517658234194,,0,,,0.0,0.0,0.0,0.0,54.53492805307805,7.59763857423043,True,False,True,False,False,3.152324666940846
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,13.139989143248725,"rgba(38, 166, 154, 1.0)",,13.128434951867977,,0,,,0.0,0.0,0.0,0.0,56.01716158352986,7.59763857423043,True,False,True,False,True,4.533454170116894
2024-05-20 17:00:00+00:00,13.255,13.255,13.175,13.235,745.0,,,,13.142108868944227,"rgba(38, 166, 154, 1.0)",,13.130618842928232,,0,,,0.0,0.0,0.0,0.0,56.789155628822115,7.59763857423043,True,False,True,False,True,4.338921784309452
2024-05-21 17:00:00+00:00,13.25,13.275,13.24,13.27,100.0,,,,13.142568994293107,"rgba(38, 166, 154, 1.0)",,13.131073710041203,,0,,,0.0,0.0,0.0,0.0,58.410544487649275,3.896765028833606,True,False,True,False,True,5.55223329376232
2024-05-22 17:00:00+00:00,13.27,13.27,13.235,13.26,1040.0,,,,13.146812705670053,"rgba(38, 166, 154, 1.0)",,13.135304742595599,,0,,,0.0,0.0,0.0,0.0,58.97824632147366,4.699593932802273,True,False,True,False,True,5.1509908812257805
2024-05-23 17:00:00+00:00,13.165,13.165,13.145,13.15,529.0,,,,13.146535334772535,"rgba(38, 166, 154, 1.0)",,13.135201808977987,,0,,,0.0,0.0,0.0,0.0,54.62612344511844,9.01836070098615,False,False,True,False,False,0.9069699933177731
2024-05-24 17:00:00+00:00,13.15,13.15,13.14,13.14,17.0,,,,13.146519714500455,"rgba(38, 166, 154, 1.0)",,13.13519220672743,,0,,,0.0,0.0,0.0,0.0,51.36383020222377,5.979301607151889,False,True,False,False,False,0.5359446964787757
2024-05-27 17:00:00+00:00,13.14,13.14,13.14,13.14,0.0,,,,13.146519714500455,"rgba(38, 166, 154, 1.0)",,13.13519220672743,,0,,,0.0,0.0,0.0,0.0,49.188968040293986,3.980176660616621,False,True,False,False,False,0.5359446964787651
2024-05-28 17:00:00+00:00,13.05,13.09,13.04,13.09,980.0,,,,13.142899070759617,"rgba(239, 83, 80, 1.0)",,13.132105960653872,,0,,,0.0,0.0,0.0,0.0,45.798698677618596,0.8497577072483509,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,12.96,12.98,12.96,12.965,485.0,,,,13.114807541062678,"rgba(239, 83, 80, 1.0)",,13.108755658291194,,0,,,0.0,-1.0,12.96,120.0,40.059857858625094,-4.350937129074431,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.05,13.08,13.045,13.08,205.0,,,,13.118455703271403,"rgba(239, 83, 80, 1.0)",0.10579740114998354,13.111948785082832,-0.30198081177381886,0,,,0.0,0.0,0.0,0.0,41.395281541891,-4.350937129074431,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,13.09,13.125,13.09,13.125,261.0,,,,13.122627007328857,"rgba(239, 83, 80, 1.0)",0.10452044069234948,13.115628841387796,0.08965862131970509,0,,,0.0,0.0,0.0,0.0,43.910014197415705,-4.350937129074431,False,True,False,True,True,0.13127419959174702
2024-06-03 17:00:00+00:00,13.02,13.06,13.02,13.06,10.0,,,,13.122616844537145,"rgba(239, 83, 80, 1.0)",0.10298246155238167,13.115619457143463,-0.5400866934528661,0,,,0.0,0.0,0.0,0.0,43.56330942246265,-4.350937129074431,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,13.04,13.06,13.04,13.055,121.0,,,,13.122559607592146,"rgba(239, 83, 80, 1.0)",0.10250765737163335,13.115564925354688,-0.590833181711635,0,,,0.0,0.0,0.0,0.0,43.18043176610491,-4.350937129074431,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,13.075,13.075,13.03,13.055,699.0,,,,13.121524681779672,"rgba(239, 83, 80, 1.0)",0.10247509035928928,13.114636892641727,-0.5819647724401442,0,,,0.0,0.0,0.0,0.0,42.92517999519975,-4.350937129074431,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,13.119348647702598,"rgba(239, 83, 80, 1.0)",0.10249618758016721,13.112697782805647,-0.6604907402306761,0,,,0.0,0.0,0.0,0.0,42.384942936616284,-4.350937129074431,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,13.119348647702598,"rgba(38, 166, 154, 1.0)",0.10406655008621774,13.112697782805647,1.2232770000435802,0,,,0.0,0.0,0.0,0.0,49.16143957925785,-5.9856830986269,False,True,False,False,True,4.160981442245788
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,13.11683492999768,"rgba(38, 166, 154, 1.0)",0.10263979699867098,13.111276705783869,-0.3047229895074105,0,,,0.0,0.0,0.0,0.0,48.41336098851252,-5.9856830986269,False,True,False,False,True,0.0
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,13.117329521788264,"rgba(38, 166, 154, 1.0)",0.10183085250808337,13.111729061454106,0.27762645455266316,0,,,0.0,0.0,0.0,0.0,49.614332644646595,-5.472426309418459,False,True,False,False,True,0.7068455912052904
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,13.120587236032875,"rgba(38, 166, 154, 1.0)",0.10161120921354291,13.114698606799667,0.4950378367668096,0,,,0.0,0.0,0.0,0.0,51.10414601033284,-3.8793215318207146,False,True,False,False,True,1.5003270828899034
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,13.12058266385571,"rgba(38, 166, 154, 1.0)",0.10114110204324993,13.114702896737942,-0.24424191786420008,0,,,0.0,0.0,0.0,0.0,49.80856693772126,-3.8793215318207146,False,True,False,False,True,0.0
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,13.118954811414937,"rgba(239, 83, 80, 1.0)",0.10133154040614227,13.105752872849544,-0.8462604289428818,0,,,0.0,0.0,0.0,0.0,47.09352150600659,-3.8793215318207146,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,13.121165488020447,"rgba(239, 83, 80, 1.0)",0.10193179136113859,13.115736701979793,0.630453925728873,0,,,0.0,0.0,0.0,0.0,49.79923961557702,-3.8793215318207146,False,True,False,False,True,1.900416046750852
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,13.121595354136733,"rgba(239, 83, 80, 1.0)",0.10047580498502133,13.116639983879702,0.3320203916283255,0,,,0.0,0.0,0.0,0.0,50.74364962162805,-3.8793215318207146,False,False,False,False,True,0.9715308043488733
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,13.121595354136733,"rgba(239, 83, 80, 1.0)",0.10034525983409409,13.116639983879702,0.33245233681644604,0,,,0.0,0.0,0.0,0.0,51.37325629232874,-3.3122629202381475,False,False,False,False,True,0.9715308043488733
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,13.121595354136733,"rgba(239, 83, 80, 1.0)",0.09931635685394155,13.116639983879702,0.033831447575531526,0,,,0.0,0.0,0.0,0.0,50.813967503672195,-3.3122629202381475,False,False,False,False,True,0.027895915614944755
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.121595354136733,"rgba(239, 83, 80, 1.0)",0.09526043013523673,13.116639983879702,-0.8045311549706525,0,,,0.0,0.0,0.0,0.0,48.06561171023036,-3.3122629202381475,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,13.120720691984381,"rgba(239, 83, 80, 1.0)",0.09273166752605591,13.11451697771255,-0.4800623012633787,0,,,0.0,0.0,0.0,0.0,47.32546656904758,-3.3122629202381475,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,13.1195838597559,"rgba(239, 83, 80, 1.0)",0.09251126057585725,13.112670541550708,-0.24505710342276296,0,,,0.0,0.0,0.0,0.0,47.572690898768684,-3.3122629202381475,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,13.101035189626286,"rgba(239, 83, 80, 1.0)",0.0924507173316463,13.094326550500769,-0.9121243505149522,0,,,0.0,0.0,0.0,0.0,45.24029757658095,-0.8159554255458161,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,13.106020654072688,"rgba(239, 83, 80, 1.0)",0.09161553037234618,13.099824371085992,0.5476760185754883,0,,,0.0,0.0,0.0,0.0,48.33628769392553,-0.8159554255458161,False,True,False,False,True,1.072187074984015
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,13.106648610485944,"rgba(239, 83, 80, 1.0)",0.09066585518980234,13.100594262274228,-0.17199707918247595,0,,,0.0,0.0,0.0,0.0,48.414678549251875,-0.8159554255458161,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,13.11210814949974,"rgba(239, 83, 80, 1.0)",0.0924303000122867,13.106530060727756,1.6603856013865879,0,,,0.0,0.0,0.0,0.0,52.72893950221547,-1.445680402575313,True,False,True,False,True,4.112240940264535
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,13.114280894045256,"rgba(239, 83, 80, 1.0)",0.0933193200548338,13.108899947797306,1.0833775057864614,0,,,0.0,0.0,0.0,0.0,54.09164784589352,-0.1908642192131822,True,False,True,False,True,2.624284967063609
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.114280894045256,"rgba(38, 166, 154, 1.0)",0.09384393792188066,13.108899947797306,1.7166804353073826,0,,,0.0,1.0,13.27,250.0,56.307489687434824,1.9056429381760722,True,False,True,False,True,4.253603101167201
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.114280894045256,"rgba(38, 166, 154, 1.0)",0.0945830108737671,13.108899947797306,1.7032662707016308,0,,,0.0,0.0,0.0,0.0,57.784717581795704,3.334847715213904,True,False,True,False,True,4.253603101167201
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,13.211666666666666,,13.137397067295154,"rgba(38, 166, 154, 1.0)",0.09301021933584598,13.130775952630415,0.6367477444143533,21,0.4659011295366192,9.783923720269003,0.0,0.0,0.0,0.0,56.07881515239988,3.334847715213904,True,False,True,False,True,1.8517128446478885
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,13.207897327707453,,13.138251494671158,"rgba(38, 166, 154, 1.0)",0.09234546380134781,13.131917766092503,0.8455448778238568,21,0.4665025284347252,9.79655309712923,0.0,0.0,0.0,0.0,55.51003227068274,3.334847715213904,True,False,True,False,False,2.412899745308078
