date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,56.83362002966044,"rgba(38, 166, 154, 1.0)",7.061253159970192,58.13367937441201,1.4892994752269137,1,0.12378318870035193,0.12378318870035193,0.0,0.0,0.0,0.0,71.16474583336235,16.955439741356642,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,56.8805058200971,"rgba(38, 166, 154, 1.0)",7.146357027588644,58.18410825424083,1.5267767484380455,1,0.12122067943933067,0.12122067943933067,0.0,0.0,0.0,0.0,72.30293511700461,18.241664124847574,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,56.97553689771042,"rgba(38, 166, 154, 1.0)",7.23431494169804,58.28506110096428,1.4534809423942014,1,0.11895902403258415,0.11895902403258415,0.0,0.0,0.0,0.0,71.90690395666465,18.241664124847574,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,57.09725813710395,"rgba(38, 166, 154, 1.0)",7.312939152902469,58.4162528644481,1.6004163156351092,1,0.11643700651052716,0.11643700651052716,0.0,0.0,0.0,0.0,73.46769024043321,19.760935759674297,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,59.951879483641335,"rgba(38, 166, 154, 1.0)",7.3737741690056735,60.59832244889862,1.3780836405072125,1,0.11391414762213081,0.11391414762213081,1.0,0.0,71.495,145.0,75.2393402228551,21.591323770343664,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,59.91811830131054,"rgba(38, 166, 154, 1.0)",7.412420223960348,60.58377438097097,1.2871943752173416,1,0.11182264839513295,0.11182264839513295,0.0,0.0,0.0,0.0,73.93412015815179,21.591323770343664,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,59.79359943593156,"rgba(38, 166, 154, 1.0)",7.3919387288566565,60.49979438497707,1.0146466157442051,1,0.11053674094255732,0.11053674094255732,0.0,0.0,0.0,0.0,66.81659756157921,20.94566003211382,False,True,True,False,False,18.200540707150136
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,59.719053797051934,"rgba(239, 83, 80, 1.0)",7.343277186504512,61.40904434473367,0.8063097040852372,1,0.10948666597652539,0.10948666597652539,0.0,0.0,0.0,0.0,60.577196266242424,15.506820052437604,False,True,True,False,False,16.45506806170266
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,59.72565576708001,"rgba(239, 83, 80, 1.0)",7.278015224194257,61.43785637944757,0.8624801442686422,1,0.1084238789508248,0.1084238789508248,0.0,0.0,0.0,0.0,57.321344537217755,12.891727786890371,False,True,True,False,False,17.09098536369924
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,59.72565576708001,"rgba(239, 83, 80, 1.0)",7.207945893873564,61.43785637944757,0.8708644200406293,1,0.10744833198117978,0.10744833198117978,0.0,0.0,0.0,0.0,55.150776717867984,11.12548747611423,False,True,True,False,False,17.09098536369924
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,59.77189002889842,"rgba(239, 83, 80, 1.0)",7.096572021720008,61.536672879537676,1.0439303790320371,1,0.10636648183832569,0.10636648183832569,0.0,0.0,0.0,0.0,56.563118927222334,11.12548747611423,False,True,True,False,False,19.11044069634048
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,59.819051417937,"rgba(239, 83, 80, 1.0)",6.952156314008924,61.577895937990725,0.8331377777478788,1,0.10563369918397959,0.10563369918397959,0.0,0.0,0.0,0.0,53.53013951492949,9.826784417823497,False,True,True,False,False,15.009117889926152
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,59.888934816364404,"rgba(239, 83, 80, 1.0)",6.849311318704988,61.66777988958199,1.0106446894177394,1,0.10476960841365647,0.10476960841365647,0.0,0.0,0.0,0.0,54.11582747586715,9.826784417823497,False,True,True,False,False,17.006755692571538
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,59.91798465765815,"rgba(239, 83, 80, 1.0)",6.756985139185291,61.69838218581099,0.9725665631671587,1,0.1039473209454126,0.1039473209454126,0.0,0.0,0.0,0.0,53.73059376514053,9.669401841476635,False,True,True,False,False,16.193996629014823
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,59.91798465765815,"rgba(239, 83, 80, 1.0)",6.654825264896592,61.69838218581099,1.014544716869275,1,0.10315290215384029,0.10315290215384029,0.0,0.0,0.0,0.0,53.88057958285656,9.42561610951968,False,True,True,False,False,16.490659882557
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,59.877892799431514,"rgba(239, 83, 80, 1.0)",6.5205655139428895,61.59180976801468,0.5272840560582454,1,0.10317443302044166,0.10317443302044166,0.0,0.0,0.0,0.0,47.53791601223183,3.2434036431001942,False,True,False,True,False,8.339481280254446
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,59.88410394994819,"rgba(239, 83, 80, 1.0)",6.389332026021062,61.583043694626824,0.7093004850767528,1,0.10326367184178961,0.10326367184178961,0.0,0.0,0.0,0.0,45.762076636437925,1.5196174063422987,False,True,False,True,False,10.208188770103096
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,59.96135080486248,"rgba(239, 83, 80, 1.0)",6.263330484395377,61.67250302476765,1.1220064137986714,1,0.10297942126003949,0.10297942126003949,0.0,0.0,0.0,0.0,49.05442558053596,1.5196174063422987,False,True,False,False,True,14.34213203908265
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,63.59999999999999,,60.50681105257434,"rgba(239, 83, 80, 1.0)",6.1148311269986335,61.76761044511129,0.33073514425595735,1,0.10337583635625365,0.10337583635625365,0.0,0.0,0.0,0.0,45.09574526766406,1.2304480742141308,False,True,False,True,False,4.509731788237783
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,64.11911800567526,,60.60332336088343,"rgba(239, 83, 80, 1.0)",5.94343239851143,61.82452400820549,0.5738226269131422,1,0.10365961529666641,0.10365961529666641,0.0,0.0,0.0,0.0,44.529296582441845,0.6320015942435049,False,True,False,True,False,6.764861835810223
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,64.20695588097887,,60.61947329383744,"rgba(239, 83, 80, 1.0)",5.733765387816471,61.81741939756097,0.49750563713339363,1,0.1038817291897699,0.1038817291897699,0.0,0.0,0.0,0.0,43.54813306227689,-0.515632363015996,False,True,False,True,False,5.734344558555005
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,64.49831874487433,,60.6918513363696,"rgba(239, 83, 80, 1.0)",5.506374509896951,61.867626710263536,0.6832759528023584,1,0.10427625786644733,0.10427625786644733,0.0,0.0,0.0,0.0,44.33221166169773,-0.515632363015996,False,True,False,True,False,7.215550191642521
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,64.443155466659,,60.683395622515754,"rgba(239, 83, 80, 1.0)",5.250902260521443,61.84371643381152,0.4163634091279713,1,0.10475170095582925,0.10475170095582925,0.0,0.0,0.0,0.0,42.9937642206381,-1.598538007995856,False,True,False,True,False,4.330455775683216
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,64.4168280317016,,60.68263519396854,"rgba(239, 83, 80, 1.0)",5.033067108883227,61.829748420303616,0.4848438391352664,1,0.10531168899829833,0.10531168899829833,0.0,0.0,0.0,0.0,42.50163153202355,-2.4260560269583706,False,True,False,True,False,4.708008055177036
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,64.41753619454815,,60.69032901652927,"rgba(239, 83, 80, 1.0)",4.875864074035299,61.824829001654464,0.4994337334613548,1,0.10583552387167965,0.10583552387167965,0.0,0.0,0.0,0.0,42.16050690497387,-3.1506073003665094,False,True,False,True,False,4.689906711782058
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,64.43102230892109,,60.70168263278318,"rgba(239, 83, 80, 1.0)",4.734145672901488,61.825861970432015,0.5912657157109478,1,0.10644059121033513,0.10644059121033513,0.0,0.0,0.0,0.0,42.659532589357966,-3.1506073003665094,False,True,False,True,False,5.2796125561407266
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,64.43102230892109,,60.70168263278318,"rgba(239, 83, 80, 1.0)",4.609024767378229,61.825861970432015,0.6073167689138347,1,0.10716239652710002,0.10716239652710002,0.0,0.0,0.0,0.0,42.99221637894736,-3.1506073003665094,False,True,False,True,False,5.2796125561407266
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,64.7634939583123,,60.829925413034196,"rgba(239, 83, 80, 1.0)",4.5017661949365495,61.930780157798424,0.9216871029127394,1,0.10751578955106436,0.10751578955106436,0.0,0.0,0.0,0.0,46.18445310718407,-3.1506073003665094,False,True,False,True,True,7.625103948066851
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,64.79487909233899,,60.85739799123769,"rgba(239, 83, 80, 1.0)",4.3877586913289734,61.947261871713785,0.7310653009759408,0,,,0.0,0.0,0.0,0.0,46.53185314145726,-3.1506073003665094,False,True,False,True,True,5.86043680970576
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,64.81989453525226,,60.871450353696936,"rgba(239, 83, 80, 1.0)",4.2975757968567985,61.95807927569341,0.8613974248026376,0,,,0.0,0.0,0.0,0.0,47.79692288085195,-5.738754871135619,False,True,False,False,True,6.673387564326159
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,64.8287182983814,,60.884309471040204,"rgba(239, 83, 80, 1.0)",4.190824060528659,61.96537340784245,0.7050228187782324,0,,,0.0,0.0,0.0,0.0,47.15904530287879,-5.738754871135619,False,True,False,True,True,5.262269636552109
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,64.84948439441891,,60.90283670517027,"rgba(239, 83, 80, 1.0)",4.101656804334091,61.97792435165142,0.827001333891292,0,,,0.0,0.0,0.0,0.0,47.761386926650346,-5.435393830599224,False,True,False,True,True,6.0020008688073645
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,64.94139558373806,,60.947937402998015,"rgba(239, 83, 80, 1.0)",3.9965854795681643,62.01757666551288,1.0915376029836559,0,,,0.0,0.0,0.0,0.0,50.30212101594797,-2.907049462123325,False,True,False,False,True,7.638444455093634
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,64.9704811896887,,60.974099637416906,"rgba(239, 83, 80, 1.0)",3.886471561480644,62.03681498141374,0.8653569093157031,0,,,0.0,0.0,0.0,0.0,49.76769908296767,-2.907049462123325,False,True,False,False,True,5.742415755901039
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,64.98010998007885,,60.9915298896901,"rgba(239, 83, 80, 1.0)",3.7474706821419037,62.048238917660186,0.8036783574297144,0,,,0.0,0.0,0.0,0.0,48.68109677927214,-2.907049462123325,False,True,False,False,False,5.091869814854412
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,65.01353940874584,,61.02884309286437,"rgba(239, 83, 80, 1.0)",3.5680709616523854,62.07566873318323,1.015767709154062,0,,,0.0,0.0,0.0,0.0,49.507710075916144,-2.907049462123325,False,True,False,False,False,6.157261617250221
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,61.02884309286437,"rgba(38, 166, 154, 1.0)",3.449188933256177,62.07566873318323,1.7277485757183249,0,,,0.0,0.0,0.0,0.0,54.34193247899711,1.0258781920942113,False,False,True,False,True,9.853448578585038
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,61.02884309286437,"rgba(38, 166, 154, 1.0)",3.3372047225724626,62.07566873318323,1.7857254086057557,0,,,0.0,0.0,0.0,0.0,57.564747414384414,3.8588934003416213,False,False,True,False,True,9.853448578585038
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,65.13511710061582,,61.08031473574212,"rgba(38, 166, 154, 1.0)",3.2151227331454657,62.12709680221848,2.3865039796707386,0,,,0.0,0.0,0.0,0.0,62.12561808368047,7.862439337900248,True,False,True,False,True,12.49474999123628
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,65.40033563949316,,61.19825578793364,"rgba(38, 166, 154, 1.0)",3.093620189013746,62.244453962217406,2.477856223270377,0,,,0.0,0.0,0.0,0.0,65.29944537550514,10.532723222061705,True,False,True,False,True,12.655498365758316
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,65.48130353510567,,61.23469305101,"rgba(38, 166, 154, 1.0)",2.964906616276945,62.280980691629985,2.677662515502461,0,,,0.0,0.0,0.0,0.0,67.81432323070506,12.664514396974909,True,False,True,False,True,13.113188063901152
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,65.97601798559077,,61.44791170825951,"rgba(38, 166, 154, 1.0)",2.977705598381106,62.50027172176248,3.623504044222369,0,,,0.0,0.0,0.0,0.0,72.38652954057392,16.7403169538226,True,False,True,False,True,17.387262642674134
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,66.33284710585201,,61.603863730821104,"rgba(38, 166, 154, 1.0)",3.080781334439393,62.662126366151696,3.883064825185062,0,,,0.0,0.0,0.0,0.0,76.26772362353258,20.141541730021885,True,False,True,False,True,19.10031317597373
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,66.46044232257502,,61.660457392551585,"rgba(38, 166, 154, 1.0)",3.186675571531832,62.72099571923405,3.8908900521698757,0,,,0.0,0.0,0.0,0.0,79.13960696160912,22.66410365370521,True,False,True,False,True,19.72218430554281
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,66.87650331158791,,61.85029711090436,"rgba(38, 166, 154, 1.0)",3.2995575556523606,62.91839521100947,3.5827848399672058,0,,,0.0,0.0,0.0,0.0,79.8061761244603,23.299470327375758,True,False,True,False,True,18.903857503607124
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,67.15460788355736,,64.04298893800186,"rgba(38, 166, 154, 1.0)",3.4550439861086355,64.538695947314,3.4648774663413504,0,,,0.0,0.0,0.0,0.0,81.43085841393146,25.00198302670759,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,67.39515611564208,,64.08475197068105,"rgba(38, 166, 154, 1.0)",3.573646870488807,64.60103348361878,3.0540137041823607,0,,,0.0,0.0,0.0,0.0,79.51830200235818,25.00198302670759,True,False,True,False,True,18.98990947693721
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,67.55089671999701,,64.10716500779891,"rgba(38, 166, 154, 1.0)",3.636661493708109,64.63831606955357,2.836855711837799,0,,,0.0,0.0,0.0,0.0,76.65456152180394,25.00198302670759,True,False,True,False,False,17.810658499103344
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,67.71344372495295,,64.12832354937505,"rgba(38, 166, 154, 1.0)",3.695914877778335,64.67603352213862,2.5633616550055156,0,,,0.0,0.0,0.0,0.0,72.5604360969878,28.966154656957173,True,False,True,False,False,16.133459296836445
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,67.8714475211332,,64.18243477897408,"rgba(38, 166, 154, 1.0)",3.747755754874862,64.73903825358406,2.676524939857207,0,,,0.0,0.0,0.0,0.0,70.71149134962769,27.130842988370745,True,False,True,False,False,16.957788111232045
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,68.09429590224175,,64.28794506423472,"rgba(38, 166, 154, 1.0)",3.8291374455059732,64.85094618926654,2.7653888013764543,0,,,0.0,0.0,0.0,0.0,70.38797384913923,26.591628342796568,True,False,True,False,False,17.840416833866257
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,68.4067508984726,,64.42741299603318,"rgba(38, 166, 154, 1.0)",3.8615936786174383,65.00273794561915,2.499554033306954,0,,,0.0,0.0,0.0,0.0,67.88778235722776,23.955263647475093,True,False,True,False,False,16.182681328682108
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,68.556650744061,,64.46426412469881,"rgba(38, 166, 154, 1.0)",3.8586096688543123,65.05385754415354,2.0709901082633126,0,,,0.0,0.0,0.0,0.0,62.34641102534,18.63817934698382,True,False,True,False,False,12.89804335996508
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,68.72572380829955,,64.52661180179494,"rgba(38, 166, 154, 1.0)",3.8516497775639476,65.12804987999512,2.15283076054991,0,,,0.0,0.0,0.0,0.0,59.402629090583744,15.880648572931179,False,False,True,False,False,13.425221416437136
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,68.8379582115639,,64.57947115342029,"rgba(38, 166, 154, 1.0)",3.8623102676510843,65.18624047584215,2.424393400650471,0,,,0.0,0.0,0.0,0.0,59.53810899518734,15.880648572931179,False,False,True,False,False,14.991559409106706
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,69.07761156920448,,64.7110447923248,"rgba(38, 166, 154, 1.0)",3.8868312286487794,65.32500658309841,2.5380555101516604,0,,,0.0,0.0,0.0,0.0,60.69241790002054,15.880648572931179,False,False,True,False,False,15.860984498416322
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,69.43914648260326,,64.93852641724693,"rgba(38, 166, 154, 1.0)",3.9721690888316474,66.69778090472025,2.6288455656733314,0,,,0.0,0.0,0.0,0.0,64.10095985895535,15.880648572931179,True,False,True,False,True,18.41008765309952
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,69.63731591186183,,65.05751982450097,"rgba(38, 166, 154, 1.0)",4.035208405259044,66.77027073985036,2.3083638624488008,0,,,0.0,0.0,0.0,0.0,63.64932182347297,15.880648572931179,True,False,True,False,True,16.238959707313352
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,69.77432720089419,,65.13581380164582,"rgba(38, 166, 154, 1.0)",4.071601615054089,66.80125896410418,2.013640284840811,0,,,0.0,0.0,0.0,0.0,60.88778767030058,15.880648572931179,False,False,True,False,False,14.066473158238264
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,69.91271545213328,,65.20528234658214,"rgba(239, 83, 80, 1.0)",4.039082305904798,66.77894781236925,1.5798272241945115,0,,,0.0,0.0,0.0,0.0,55.664052142071725,11.646434814899024,False,True,True,False,False,10.541813143087591
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,70.09907461682788,,65.32311962593666,"rgba(239, 83, 80, 1.0)",4.04696215731035,66.88639619020024,1.9974498143496837,0,,,0.0,0.0,0.0,0.0,55.26109137003731,11.188999868026045,False,True,True,False,False,13.004437972433564
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,70.17674150124596,,66.31011516543862,"rgba(239, 83, 80, 1.0)",4.02052631129547,67.44577807457095,1.1949236377167396,0,,,0.0,0.0,0.0,0.0,50.965467647736716,7.0509587061392835,False,True,False,False,False,8.134052093586167
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,70.2981595854557,,66.42789463737294,"rgba(239, 83, 80, 1.0)",4.027277478879649,67.53272817135718,1.5028196741801119,0,,,0.0,0.0,0.0,0.0,50.19793946773967,6.2176165404706865,False,True,False,False,False,9.937387790783607
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,70.3512569566762,,66.47619914677131,"rgba(239, 83, 80, 1.0)",4.047691542079156,67.57267132710447,1.6261932522443197,0,,,0.0,0.0,0.0,0.0,50.53858682802633,6.2176165404706865,False,True,False,False,False,10.692997199277265
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,70.5493932103894,,66.72250320806228,"rgba(239, 83, 80, 1.0)",4.117672381071271,67.80398144825155,2.1410199102471683,0,,,0.0,0.0,0.0,0.0,53.93730293174404,6.2176165404706865,False,True,True,False,True,13.827976653382823
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,70.68046627753824,,66.86494762888648,"rgba(38, 166, 154, 1.0)",4.163294139271137,67.94313993788613,2.293102467121197,0,,,0.0,0.0,0.0,0.0,57.14392986876325,1.3636210729034062,False,True,True,False,True,14.883448715034927
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,70.7918646239224,,66.9742007645861,"rgba(38, 166, 154, 1.0)",4.222416613037297,68.05148843760982,2.285068586694895,0,,,0.0,0.0,0.0,0.0,59.51425731639208,3.6899223855219034,False,False,True,False,True,15.137850509280643
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,70.94261073643123,,67.11948475792958,"rgba(38, 166, 154, 1.0)",4.296765923971738,68.19753567650257,2.2976500228738925,0,,,0.0,0.0,0.0,0.0,61.53011609560219,5.708991957639192,False,False,True,False,True,15.589855338766252
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,71.12741971186993,,67.3014997626445,"rgba(38, 166, 154, 1.0)",4.4164955758123945,68.38301920616503,2.6382865314410817,0,,,0.0,0.0,0.0,0.0,64.93208426832305,9.005663186067082,True,False,True,False,True,17.925297826273983
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,71.37392575617135,,67.53580343032203,"rgba(38, 166, 154, 1.0)",4.562655187537147,68.62404203771712,2.672995758170819,0,,,0.0,0.0,0.0,0.0,67.90257964587632,11.84877582480776,True,False,True,False,True,18.825477052315012
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,71.75817363126147,,67.88783527436979,"rgba(38, 166, 154, 1.0)",4.73079852981809,68.98911880869814,2.7565919599208373,0,,,0.0,0.0,0.0,0.0,70.88120518018276,14.690166005686251,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,71.99501204816428,,69.70753723193627,"rgba(38, 166, 154, 1.0)",4.908512413870049,70.32226981280118,2.511500256648876,0,,,0.0,0.0,0.0,0.0,73.34497839142202,17.067372836587538,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,72.22421734784345,,69.80503271662852,"rgba(38, 166, 154, 1.0)",5.053448030800284,70.44938645651028,2.1808107011925575,0,,,0.0,0.0,0.0,0.0,71.93349909659548,17.067372836587538,True,False,True,False,True,18.59848644843513
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,72.35651128027942,,69.92353599829526,"rgba(38, 166, 154, 1.0)",5.227352589034849,70.57045037241339,2.331878215591581,0,,,0.0,0.0,0.0,0.0,72.28825574386222,17.067372836587538,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,72.46013047405833,,70.00346315667055,"rgba(38, 166, 154, 1.0)",5.370761444664503,70.65495235186799,2.169161257330759,0,,,0.0,0.0,0.0,0.0,71.36750283487962,17.067372836587538,True,False,True,False,True,19.178106068612827
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,72.56360451472463,,70.0789013953497,"rgba(38, 166, 154, 1.0)",5.5096003493001415,70.73565634107274,2.0934991519652435,0,,,0.0,0.0,0.0,0.0,70.65867426423917,17.067372836587538,True,False,True,False,False,19.110262931553578
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,72.65189194810021,,70.12462844750776,"rgba(38, 166, 154, 1.0)",5.6160427164322755,70.78927615881449,1.8537472677556794,0,,,0.0,0.0,0.0,0.0,67.33443293241623,17.067372836587538,False,False,True,False,False,17.04187924506662
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,72.7900543617018,,70.22677991512994,"rgba(38, 166, 154, 1.0)",5.734523588214019,70.89757500698755,1.9508900470835266,0,,,0.0,0.0,0.0,0.0,66.4695248974377,21.492048179748778,False,False,True,False,False,18.09738298121083
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,72.88236756556059,,70.28277631883715,"rgba(38, 166, 154, 1.0)",5.838678972519669,70.9597180211173,1.7992566517746351,0,,,0.0,0.0,0.0,0.0,64.27100556745688,19.191277314454766,False,False,True,False,False,16.900951503785723
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,72.88236756556059,,70.28277631883715,"rgba(38, 166, 154, 1.0)",5.939497985884287,70.9597180211173,1.768715471214804,0,,,0.0,0.0,0.0,0.0,62.80532601413634,17.60991386398591,False,True,True,False,False,16.900951503785723
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,73.03332527038806,,70.30965998965291,"rgba(38, 166, 154, 1.0)",5.985586119102152,71.00691145631623,1.3061525451506657,0,,,0.0,0.0,0.0,0.0,56.07480901909979,11.286227360284109,False,True,True,False,False,11.94685652216969
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,73.1497500948432,,70.33172155230916,"rgba(38, 166, 154, 1.0)",6.00628206565854,71.0430252315481,1.2098956873839621,0,,,0.0,0.0,0.0,0.0,50.7426148840695,6.539167419563725,False,True,False,False,False,11.023775028025842
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,73.2027601893106,,70.35250779181447,"rgba(38, 166, 154, 1.0)",6.021767795870789,71.0682347213588,1.2673629301804705,0,,,0.0,0.0,0.0,0.0,48.1514706114499,4.349761357144651,False,True,False,True,False,11.544355319483305
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,73.25270053509699,,71.00272308230161,"rgba(239, 83, 80, 1.0)",6.016803670921427,71.51894274165525,0.8935071762980497,0,,,0.0,0.0,0.0,0.0,43.54842760596913,0.2162034769125043,False,True,False,True,False,8.341644682363807
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,73.29496430689342,,71.04419994734648,"rgba(239, 83, 80, 1.0)",6.018235352389926,71.55688084238191,1.0307206007081036,0,,,0.0,0.0,0.0,0.0,42.617283745331726,-0.5880665523397823,False,True,False,True,False,9.526478605415953
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,73.34684075366017,,71.09642721697332,"rgba(239, 83, 80, 1.0)",6.041641606906639,71.60530716716958,1.189195470419344,0,,,0.0,0.0,0.0,0.0,44.281367912518846,-0.5880665523397823,False,True,False,True,False,10.910631046458683
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,73.43037954635625,,71.17983355638663,"rgba(239, 83, 80, 1.0)",6.049646518599175,71.68383737500349,1.2324955850020505,0,,,0.0,0.0,0.0,0.0,46.13043936849521,-0.5880665523397823,False,True,False,True,True,11.37700797347166
