date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_345,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-13 17:00:00+00:00,7.94,7.94,7.44,7.45,100.0,,,7.61,"rgba(239, 83, 80, 1.0)",,7.61,,0,,,0.0,0.0,0.0,0.0,41.314264237859014,-11.613973443077604,False,False,False,True,False,
2024-02-14 17:00:00+00:00,7.45,7.545,7.45,7.545,0.0,,,7.61,"rgba(38, 166, 154, 1.0)",,7.61,,0,,,0.0,0.0,0.0,0.0,40.22683414195678,-11.613973443077604,False,False,False,True,False,
2024-02-15 17:00:00+00:00,7.97,8.295,7.97,8.295,40.0,,,7.774761904761905,"rgba(38, 166, 154, 1.0)",,7.774761904761905,,0,,,0.0,0.0,0.0,0.0,49.14026641132372,-11.613973443077604,False,False,False,False,True,
2024-02-16 17:00:00+00:00,8.27,8.32,8.165,8.25,0.0,,,7.774761904761905,"rgba(38, 166, 154, 1.0)",,7.774761904761905,,0,,,0.0,0.0,0.0,0.0,54.40073374874602,-7.383156305304176,False,False,True,False,True,
2024-02-19 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,7.774761904761905,"rgba(38, 166, 154, 1.0)",,7.774761904761905,,0,,,0.0,0.0,0.0,0.0,57.90771197369422,-4.190727833695419,False,False,True,False,True,
2024-02-20 17:00:00+00:00,8.07,8.07,7.89,7.89,0.0,,,7.774761904761905,"rgba(239, 83, 80, 1.0)",,7.774761904761905,,0,,,0.0,0.0,0.0,0.0,55.133976703368106,-4.190727833695419,False,False,True,False,True,
2024-02-21 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,7.774761904761905,"rgba(239, 83, 80, 1.0)",,7.774761904761905,,0,,,0.0,0.0,0.0,0.0,53.28481985648403,-4.190727833695419,False,False,True,False,True,
2024-02-22 17:00:00+00:00,7.85,8.115,7.85,8.115,98.0,,,7.878487394957983,"rgba(239, 83, 80, 1.0)",,7.878487394957983,,0,,,0.0,0.0,0.0,0.0,54.69759234674292,-4.190727833695419,False,False,True,False,True,
2024-02-23 17:00:00+00:00,7.97,7.995,7.97,7.995,0.0,,,7.878487394957983,"rgba(239, 83, 80, 1.0)",,7.878487394957983,,0,,,0.0,0.0,0.0,0.0,53.984575192925135,-4.190727833695419,False,False,True,False,True,
2024-02-26 17:00:00+00:00,8.32,8.32,8.23,8.25,0.0,,,7.878487394957983,"rgba(239, 83, 80, 1.0)",,7.878487394957983,,0,,,0.0,0.0,0.0,0.0,56.21396796740176,-3.6821948432590546,False,False,True,False,True,
2024-02-27 17:00:00+00:00,8.37,8.37,8.23,8.23,0.0,,,7.878487394957983,"rgba(239, 83, 80, 1.0)",,7.878487394957983,,0,,,0.0,0.0,0.0,0.0,57.399554367645166,-1.7991567594031679,False,False,True,False,True,
2024-02-28 17:00:00+00:00,8.445,8.445,8.345,8.35,0.0,,,7.878487394957983,"rgba(239, 83, 80, 1.0)",,7.878487394957983,,0,,,0.0,0.0,0.0,0.0,59.41292228759545,0.8271918911460006,False,False,True,False,True,
2024-02-29 17:00:00+00:00,8.19,8.34,8.19,8.335,37.0,,,8.110981818181818,"rgba(239, 83, 80, 1.0)",,8.110981818181818,,0,,,0.0,0.0,0.0,0.0,60.48739565101705,2.5299548016667117,False,False,True,False,True,
2024-03-01 17:00:00+00:00,8.24,8.35,8.24,8.35,100.0,,,8.170732976480132,"rgba(239, 83, 80, 1.0)",,8.170732976480132,,0,,,0.0,0.0,0.0,0.0,61.378640706976064,4.052478296147271,False,False,True,False,True,
2024-03-04 17:00:00+00:00,8.16,8.16,7.64,7.64,100.0,,,8.043351010437487,"rgba(239, 83, 80, 1.0)",,8.043351010437487,,0,,,0.0,0.0,0.0,0.0,52.96410954733955,10.434660377045056,False,False,False,False,False,
2024-03-05 17:00:00+00:00,7.355,7.355,7.355,7.355,0.0,,,8.043351010437487,"rgba(239, 83, 80, 1.0)",,8.043351010437487,,0,,,0.0,0.0,0.0,0.0,45.40387773982225,3.424038305172367,False,False,False,True,False,
2024-03-06 17:00:00+00:00,7.355,7.355,7.06,7.06,409.0,,,7.553754465348893,"rgba(239, 83, 80, 1.0)",,7.553754465348893,,0,,,0.0,0.0,0.0,0.0,38.76218951631161,-2.5225372877886656,False,False,False,True,False,
2024-03-07 17:00:00+00:00,6.89,7.175,6.89,7.15,800.0,,,7.30786154833439,"rgba(239, 83, 80, 1.0)",,7.30786154833439,,0,,,0.0,0.0,0.0,0.0,35.61719043285066,-5.256775307187759,False,False,False,True,False,
2024-03-08 17:00:00+00:00,7.145,7.145,6.96,6.965,730.0,,,7.217831594345485,"rgba(239, 83, 80, 1.0)",,7.217831594345485,,0,,,0.0,0.0,0.0,0.0,32.47764108319292,-8.184524011278597,False,False,False,True,False,
2024-03-11 17:00:00+00:00,7.27,7.27,7.07,7.09,504.0,,,7.204655547655825,"rgba(239, 83, 80, 1.0)",,7.204655547655825,,0,,,0.0,0.0,0.0,0.0,32.22987159912185,-8.645477530000889,False,False,False,True,False,
2024-03-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,7.204655547655825,"rgba(239, 83, 80, 1.0)",,7.204655547655825,,0,,,0.0,0.0,0.0,0.0,32.06469194307447,-9.295563037455395,False,False,False,True,False,
2024-03-13 17:00:00+00:00,6.77,6.77,6.665,6.665,100.0,,,7.187258880768148,"rgba(239, 83, 80, 1.0)",,7.187258880768148,,0,,,0.0,0.0,0.0,0.0,29.373375550190502,-12.373677336730339,False,False,False,True,False,
2024-03-14 17:00:00+00:00,6.335,6.335,6.245,6.315,27.0,,,6.8854799741205275,"rgba(239, 83, 80, 1.0)",,6.8854799741205275,,0,,,0.0,0.0,0.0,0.0,26.104641882396713,-15.893206182358142,False,False,False,True,False,
2024-03-15 17:00:00+00:00,6.275,6.38,6.275,6.365,300.0,,,6.846198154495514,"rgba(239, 83, 80, 1.0)",,6.846198154495514,,0,,,0.0,0.0,0.0,0.0,24.697122860558046,-17.640568293236512,False,False,False,True,False,
2024-03-18 17:00:00+00:00,6.875,6.88,6.875,6.88,57.0,,,6.870435803964871,"rgba(239, 83, 80, 1.0)",,6.870435803964871,,0,,,0.0,0.0,0.0,0.0,30.270984906740036,-17.640568293236512,False,False,False,True,True,
2024-03-19 17:00:00+00:00,6.75,6.75,6.745,6.745,200.0,,,6.8946753126706275,"rgba(239, 83, 80, 1.0)",,6.8946753126706275,,0,,,0.0,0.0,0.0,0.0,33.038585900787325,-24.64742152902994,False,False,False,True,True,
2024-03-20 17:00:00+00:00,6.835,6.95,6.825,6.95,201.0,,,6.920864174268869,"rgba(239, 83, 80, 1.0)",,6.920864174268869,,0,,,0.0,0.0,0.0,0.0,37.03392521978468,-20.737970603029076,False,False,False,True,True,
2024-03-21 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,6.920864174268869,"rgba(239, 83, 80, 1.0)",,6.920864174268869,,0,,,0.0,0.0,0.0,0.0,39.6974847657829,-18.084859750235875,False,False,False,True,True,
2024-03-22 17:00:00+00:00,6.565,6.68,6.565,6.68,165.0,,,6.909555762891301,"rgba(239, 83, 80, 1.0)",,6.909555762891301,,0,,,0.0,0.0,0.0,0.0,39.237323359293455,-18.084859750235875,False,False,False,True,True,
2024-03-25 17:00:00+00:00,6.76,6.82,6.76,6.82,201.0,,,6.911245914278933,"rgba(239, 83, 80, 1.0)",,6.911245914278933,,0,,,0.0,0.0,0.0,0.0,40.57449583902451,-16.61652738218168,False,False,False,True,True,
2024-03-26 17:00:00+00:00,6.82,7.12,6.82,7.035,110.0,,,6.920121759699664,"rgba(239, 83, 80, 1.0)",,6.920121759699664,,0,,,0.0,0.0,0.0,0.0,43.7619121822169,-13.247264020638198,False,False,False,True,True,
2024-03-27 17:00:00+00:00,7.2,7.2,7.2,7.2,0.0,,,6.920121759699664,"rgba(38, 166, 154, 1.0)",,6.920121759699664,,0,,,0.0,0.0,0.0,0.0,47.46334523421771,-9.519225133978566,True,False,False,False,True,
2024-03-28 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,6.920121759699664,"rgba(38, 166, 154, 1.0)",,6.920121759699664,,0,,,0.0,0.0,0.0,0.0,47.51823473463361,-9.173494034694762,True,False,False,False,True,
2024-03-29 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,6.920121759699664,"rgba(38, 166, 154, 1.0)",,6.920121759699664,,0,,,0.0,0.0,0.0,0.0,47.55482773491087,-8.686752560396634,True,False,False,False,True,
2024-04-01 17:00:00+00:00,6.795,6.795,6.795,6.795,0.0,,,6.920121759699664,"rgba(38, 166, 154, 1.0)",,6.920121759699664,,0,,,0.0,0.0,0.0,0.0,45.86829942658846,-8.686752560396634,True,False,False,True,True,
2024-04-02 17:00:00+00:00,6.535,6.535,6.425,6.485,114.0,,,6.798836763343296,"rgba(239, 83, 80, 1.0)",,6.798836763343296,,0,,,0.0,0.0,0.0,0.0,42.17929371571802,-8.686752560396634,False,False,False,True,False,
2024-04-03 17:00:00+00:00,6.57,6.57,6.55,6.55,400.0,,,6.787114853790065,"rgba(239, 83, 80, 1.0)",,6.787114853790065,,0,,,0.0,0.0,0.0,0.0,40.61011791654336,-3.7589500215629315,False,False,False,True,False,
2024-04-04 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,6.787114853790065,"rgba(239, 83, 80, 1.0)",,6.787114853790065,,0,,,0.0,0.0,0.0,0.0,39.56400071709359,-5.014855628806245,False,False,False,True,False,
2024-04-05 17:00:00+00:00,6.4,6.42,6.4,6.42,200.0,,,6.7607162661944695,"rgba(239, 83, 80, 1.0)",,6.7607162661944695,,0,,,0.0,0.0,0.0,0.0,37.693242013173766,-7.049648789485964,False,True,False,True,False,
2024-04-08 17:00:00+00:00,6.42,6.42,6.42,6.42,0.0,,,6.7607162661944695,"rgba(239, 83, 80, 1.0)",,6.7607162661944695,,0,,,0.0,0.0,0.0,0.0,36.446069543893884,-8.487370432057794,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,6.91,6.95,6.865,6.945,21.0,,,6.764387234824712,"rgba(38, 166, 154, 1.0)",,6.764387234824712,,0,,,0.0,0.0,0.0,0.0,42.756346281880724,-12.616627544097497,False,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,6.7,6.7,6.68,6.685,0.0,,,6.764387234824712,"rgba(38, 166, 154, 1.0)",,6.764387234824712,,0,,,0.0,0.0,0.0,0.0,44.13775560453162,-11.354545033907698,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,6.75,6.925,6.75,6.87,0.0,,,6.764387234824712,"rgba(38, 166, 154, 1.0)",,6.764387234824712,,0,,,0.0,0.0,0.0,0.0,46.99067180167338,-8.643597590917643,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,6.685,6.715,6.645,6.68,0.0,,,6.764387234824712,"rgba(38, 166, 154, 1.0)",,6.764387234824712,,0,,,0.0,0.0,0.0,0.0,46.9254300504559,-8.580852744210318,True,False,False,True,True,0.0
2024-04-15 17:00:00+00:00,6.345,6.365,6.215,6.215,0.0,,,6.764387234824712,"rgba(239, 83, 80, 1.0)",,6.764387234824712,,0,,,0.0,0.0,0.0,0.0,43.205794313222995,-8.580852744210318,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,6.025,6.035,5.915,6.0,0.0,,,6.764387234824712,"rgba(239, 83, 80, 1.0)",,6.764387234824712,,0,,,0.0,0.0,0.0,0.0,39.42410878685794,-4.800009834802346,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,5.935,6.065,5.915,5.915,0.0,,,6.764387234824712,"rgba(239, 83, 80, 1.0)",,6.764387234824712,,0,,,0.0,0.0,0.0,0.0,36.411056676880975,-7.614921432493631,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,5.65,5.725,5.625,5.645,0.0,,,6.764387234824712,"rgba(239, 83, 80, 1.0)",,6.764387234824712,,0,,,0.0,0.0,0.0,0.0,32.963953323929495,-10.829465397912138,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,5.6,5.645,5.475,5.515,1966.0,,,6.251185137474767,"rgba(239, 83, 80, 1.0)",,6.251185137474767,,0,,,0.0,0.0,0.0,0.0,30.045151724668614,-13.555812080352162,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,5.27,5.345,5.245,5.275,0.0,,,6.251185137474767,"rgba(239, 83, 80, 1.0)",,6.251185137474767,,0,,,0.0,0.0,0.0,0.0,27.056817923572396,-16.37810280237258,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,5.455,5.475,5.39,5.405,0.0,,,6.251185137474767,"rgba(239, 83, 80, 1.0)",,6.251185137474767,,0,,,0.0,0.0,0.0,0.0,26.98446148400233,-16.59955919833933,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,6.105,6.245,6.065,6.205,0.0,,,6.251185137474767,"rgba(38, 166, 154, 1.0)",,6.251185137474767,,0,,,0.0,0.0,0.0,0.0,35.12182934671199,-21.75582361241711,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,6.335,6.63,6.3,6.595,0.0,,,6.251185137474767,"rgba(38, 166, 154, 1.0)",,6.251185137474767,,0,,,0.0,0.0,0.0,0.0,43.06549653283221,-14.626888157085027,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,6.675,6.685,6.405,6.5,572.0,,,6.342560670086191,"rgba(38, 166, 154, 1.0)",,6.342560670086191,,0,,,0.0,0.0,0.0,0.0,47.55827427573362,-10.797121108581479,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,6.5,7.75,6.5,7.75,0.0,,,6.342560670086191,"rgba(38, 166, 154, 1.0)",,6.342560670086191,,0,,,0.0,0.0,0.0,0.0,56.01302556043387,-3.2779559813932906,True,False,True,False,True,5.229511421851754
2024-04-30 17:00:00+00:00,7.295,7.34,7.185,7.225,400.0,,,6.593880171552566,"rgba(38, 166, 154, 1.0)",,6.593880171552566,,0,,,0.0,0.0,0.0,0.0,57.97506899038703,-1.7392527735700725,True,False,True,False,True,0.5371602603416754
2024-05-01 17:00:00+00:00,7.105,7.335,7.035,7.075,5495.0,,,6.887991449164041,"rgba(38, 166, 154, 1.0)",,6.887991449164041,,0,,,0.0,0.0,0.0,0.0,58.327015279182795,-1.3048659852587576,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,7.045,7.125,7.025,7.085,100.0,,,6.889586517521674,"rgba(38, 166, 154, 1.0)",,6.889586517521674,,0,,,0.0,0.0,0.0,0.0,58.60894183545483,-0.6130949143463198,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,7.05,7.135,7.035,7.105,214.0,,,6.8932260230849325,"rgba(38, 166, 154, 1.0)",,6.8932260230849325,,0,,,0.0,0.0,0.0,0.0,58.90211968096989,0.2819471059791354,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,7.235,7.305,7.205,7.275,1217.0,,,6.931388882335807,"rgba(38, 166, 154, 1.0)",,6.931388882335807,,0,,,0.0,0.0,0.0,0.0,60.02728147123301,2.024592692094231,True,False,True,False,True,1.020811959180275
2024-05-07 17:00:00+00:00,6.99,7.025,6.915,6.925,0.0,,,6.931388882335807,"rgba(38, 166, 154, 1.0)",,6.931388882335807,,0,,,0.0,0.0,0.0,0.0,57.92232915511489,2.024592692094231,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,6.775,6.795,6.74,6.775,20.0,,,6.931012157651907,"rgba(38, 166, 154, 1.0)",,6.931012157651907,,0,,,0.0,0.0,0.0,0.0,55.40562998166315,2.024592692094231,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,6.69,6.72,6.605,6.64,0.0,,,6.931012157651907,"rgba(38, 166, 154, 1.0)",,6.931012157651907,,0,,,0.0,0.0,0.0,0.0,52.73324249351717,2.024592692094231,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,6.485,6.51,6.435,6.485,100.0,,,6.926396301575617,"rgba(38, 166, 154, 1.0)",,6.862149210874338,,0,,,0.0,0.0,0.0,0.0,49.82896900365138,6.552152848569378,True,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,6.61,6.665,6.575,6.635,0.0,,,6.926396301575617,"rgba(38, 166, 154, 1.0)",0.7458717796724262,6.862149210874338,-0.3045419025963125,0,,,0.0,0.0,0.0,0.0,49.23294972721413,5.652141793421606,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,6.95,6.95,6.77,6.915,0.0,,,6.926396301575617,"rgba(38, 166, 154, 1.0)",0.7404568409659904,6.862149210874338,0.07137592119037423,0,,,0.0,0.0,0.0,0.0,51.10546932352496,5.652141793421606,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,6.795,6.815,6.725,6.75,24.0,,,6.925949080147613,"rgba(38, 166, 154, 1.0)",0.7355737663659345,6.86969214550287,-0.16271943206213424,0,,,0.0,0.0,0.0,0.0,50.892262392465625,5.652141793421606,True,False,False,False,False,0.0
2024-05-16 17:00:00+00:00,6.775,6.795,6.725,6.77,100.0,,,6.924112984859903,"rgba(38, 166, 154, 1.0)",0.7323666253140393,6.882862150288081,-0.15410608073474943,0,,,0.0,0.0,0.0,0.0,50.92816904343598,5.652141793421606,True,False,False,False,False,0.0
2024-05-17 17:00:00+00:00,6.925,6.93,6.815,6.895,0.0,,,6.924112984859903,"rgba(38, 166, 154, 1.0)",0.7289693267067414,6.882862150288081,0.016650700197158818,0,,,0.0,0.0,0.0,0.0,52.10320844011099,5.652141793421606,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,6.755,6.795,6.695,6.77,0.0,,,6.924112984859903,"rgba(38, 166, 154, 1.0)",0.7258790445986081,6.882862150288081,-0.15548341163436,0,,,0.0,0.0,0.0,0.0,51.55317586156723,5.652141793421606,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,7.055,7.355,7.045,7.325,600.0,,,6.982334242454459,"rgba(38, 166, 154, 1.0)",0.7246480226680794,6.994148044671923,0.4565691825252131,0,,,0.0,0.0,0.0,0.0,55.61989285971042,5.652141793421606,True,False,True,False,True,2.00722763148417
2024-05-22 17:00:00+00:00,6.995,7.025,6.915,7.015,300.0,,,6.970447005251652,"rgba(38, 166, 154, 1.0)",0.7197850655164645,6.980682499701956,0.04767742752959162,0,,,0.0,0.0,0.0,0.0,55.26378500059997,5.652141793421606,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,6.85,6.875,6.675,6.705,400.0,,,6.946558180974891,"rgba(38, 166, 154, 1.0)",0.7155738577854465,6.949915464346031,-0.3422644101392882,0,,,0.0,0.0,0.0,0.0,52.48622598079748,5.652141793421606,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,6.935,7.005,6.925,6.965,200.0,,,6.945370319820897,"rgba(38, 166, 154, 1.0)",0.7072582195981816,6.948754037577237,0.022970340920169644,0,,,0.0,0.0,0.0,0.0,52.69460248128386,5.652141793421606,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,6.945370319820897,"rgba(38, 166, 154, 1.0)",0.6985985004742461,6.948754037577237,0.023255077718795286,0,,,0.0,0.0,0.0,0.0,52.83352014827478,5.652141793421606,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,6.82,6.85,6.745,6.84,0.0,,,6.945370319820897,"rgba(38, 166, 154, 1.0)",0.6966480427701609,6.948754037577237,-0.15611044731394996,0,,,0.0,0.0,0.0,0.0,51.7546365752744,5.454060958811233,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,6.875,6.905,6.805,6.815,0.0,,,6.945370319820897,"rgba(38, 166, 154, 1.0)",0.6936821909073221,6.948754037577237,-0.192817459249299,0,,,0.0,0.0,0.0,0.0,50.79284746438013,4.308098013449886,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,6.865,7.015,6.865,6.965,0.0,,,6.945370319820897,"rgba(38, 166, 154, 1.0)",0.6760273263307826,6.948754037577237,0.02403151735143504,0,,,0.0,0.0,0.0,0.0,51.68731698764233,4.308098013449886,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,6.755,6.905,6.75,6.9,373.0,,,6.93783987109781,"rgba(38, 166, 154, 1.0)",0.658651755584949,6.939479601882337,-0.059940023764568945,0,,,0.0,0.0,0.0,0.0,51.5335974377178,4.308098013449886,True,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,6.79,6.845,6.725,6.815,200.0,,,6.933075957658311,"rgba(38, 166, 154, 1.0)",0.6403900275514819,6.933613771034029,-0.18522114013477972,0,,,0.0,0.0,0.0,0.0,50.435746863609225,3.395245639479157,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,6.78,6.78,6.77,6.77,100.0,,,6.9306229816691864,"rgba(38, 166, 154, 1.0)",0.630236620800631,6.930611945979033,-0.25484388034290556,0,,,0.0,0.0,0.0,0.0,49.16430509490545,2.030130472088274,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,6.72,6.75,6.72,6.75,0.0,,,6.9306229816691864,"rgba(38, 166, 154, 1.0)",0.6196051343577801,6.930611945979033,-0.2914952377956596,0,,,0.0,0.0,0.0,0.0,48.060260167066446,0.8619060467861104,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.8,6.885,6.8,6.885,120.0,,,6.92912872106509,"rgba(38, 166, 154, 1.0)",0.6025485812719112,6.920842299170639,-0.05948449682676222,0,,,0.0,0.0,0.0,0.0,49.33393292290539,0.8619060467861104,False,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.92912872106509,"rgba(38, 166, 154, 1.0)",0.5878646041332927,6.920842299170639,-0.060970330444511986,0,,,0.0,0.0,0.0,0.0,50.18304809346469,0.8619060467861104,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,6.885,6.885,6.73,6.73,100.0,,,6.927025087695282,"rgba(38, 166, 154, 1.0)",0.5646891834220609,6.914801157916145,-0.3272617279407316,0,,,0.0,0.0,0.0,0.0,48.34069765961709,0.8619060467861104,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,6.927025087695282,"rgba(38, 166, 154, 1.0)",0.5404660984776044,6.914801157916145,-0.3419292318920575,0,,,0.0,0.0,0.0,0.0,47.11246403705202,-0.06458211484785181,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.955,6.975,6.875,6.885,100.0,,,6.926600093980144,"rgba(38, 166, 154, 1.0)",0.509638168765903,6.917523995859064,-0.0638178179193708,0,,,0.0,0.0,0.0,0.0,49.05800947268007,-0.06458211484785181,False,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,7.155,7.215,7.035,7.09,0.0,,,6.926600093980144,"rgba(38, 166, 154, 1.0)",0.47792822409582303,6.917523995859064,0.36088265024991545,0,,,0.0,0.0,0.0,0.0,53.21431970088581,-0.08504560573705788,True,False,True,False,True,0.6179038359920739
2024-06-14 17:00:00+00:00,6.955,6.955,6.845,6.865,200.0,,,6.925272046222733,"rgba(38, 166, 154, 1.0)",0.4410744661445327,6.917861828304904,-0.11984785418882508,0,,,0.0,0.0,0.0,0.0,52.216759995363994,-0.08504560573705788,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,7.21,7.395,7.205,7.325,453.0,,,6.942881284417457,"rgba(38, 166, 154, 1.0)",0.4339636406906013,6.960308732737099,0.8403728632254506,0,,,0.0,0.0,0.0,0.0,56.48092232405657,2.561986987403195,True,False,True,False,True,2.709717719800036
2024-06-18 17:00:00+00:00,7.175,7.225,7.145,7.205,0.0,,,6.942881284417457,"rgba(38, 166, 154, 1.0)",0.4314740395978033,6.960308732737099,0.5671054218951135,16,0.3430568915865811,5.4889102653852975,0.0,0.0,0.0,0.0,57.58595898911991,3.4468039439772795,True,False,True,False,True,1.591365738305928
2024-06-19 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,6.942881284417457,"rgba(38, 166, 154, 1.0)",0.43321439462662314,6.960308732737099,0.5648271855643082,16,0.3458799604537699,5.534079367260318,0.0,0.0,0.0,0.0,58.32265009916213,4.13445153138786,True,False,True,False,True,1.591365738305928
2024-06-20 17:00:00+00:00,7.035,7.035,6.965,7.035,257.0,,,6.943948668907011,"rgba(38, 166, 154, 1.0)",0.43197933300580943,6.960070634013406,0.1734559046267759,16,0.3479184416347605,5.566695066156168,0.0,0.0,0.0,0.0,56.30818053576368,4.13445153138786,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,7.075,7.135,7.005,7.11,0.0,,,6.943948668907011,"rgba(38, 166, 154, 1.0)",0.43328644583478954,6.960070634013406,0.34602828550921627,16,0.3497350911209208,5.595761457934733,0.0,0.0,0.0,0.0,55.899372061546075,4.13445153138786,True,False,True,False,False,0.6945948547608367
