date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,49.935,49.945,49.93,49.945,16219.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.42555675646182,39.91433482879289,False,False,True,False,False,
2024-02-06 17:00:00+00:00,49.96,49.965,49.95,49.955,3901.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.08144037046061,37.44447426028138,False,False,True,False,False,
2024-02-07 17:00:00+00:00,49.975,49.98,49.965,49.97,3514.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.77873449099218,36.73704133636036,False,False,True,False,False,
2024-02-08 17:00:00+00:00,49.975,49.985,49.965,49.97,4770.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.9102639046799,36.21806022641492,False,False,True,False,False,
2024-02-09 17:00:00+00:00,49.975,49.985,49.97,49.975,425.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.65439461684986,36.079139279373265,False,False,True,False,False,
2024-02-12 17:00:00+00:00,49.99,49.995,49.985,49.995,101.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.60352439155298,36.079139279373265,False,False,True,False,False,
2024-02-13 17:00:00+00:00,49.985,49.985,49.97,49.98,531.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.33236572712174,33.99966867610566,False,False,True,False,False,
2024-02-14 17:00:00+00:00,49.985,49.995,49.98,49.985,2300.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.57843642467,32.40870460666713,False,False,True,False,False,
2024-02-15 17:00:00+00:00,50.01,50.02,50.005,50.005,10474.0,,,50.01,"rgba(38, 166, 154, 1.0)",,50.01,,0,,,0.0,0.0,0.0,0.0,78.9068290551985,32.40870460666713,False,False,True,False,False,
2024-02-16 17:00:00+00:00,50.005,50.02,50.0,50.01,24723.0,,,50.01,"rgba(38, 166, 154, 1.0)",,50.01,,0,,,0.0,0.0,0.0,0.0,79.45440366373145,32.40870460666713,False,False,True,False,False,
2024-02-19 17:00:00+00:00,50.01,50.01,50.01,50.01,0.0,,,50.01,"rgba(38, 166, 154, 1.0)",,50.01,,0,,,0.0,0.0,0.0,0.0,79.81945340275342,32.40870460666713,False,False,True,False,False,
2024-02-20 17:00:00+00:00,49.81,49.81,49.8,49.805,400.0,,,50.00721624684229,"rgba(239, 83, 80, 1.0)",,50.00721624684229,,0,,,0.0,0.0,0.0,0.0,60.87685424722193,16.039493172027065,False,False,True,False,False,
2024-02-21 17:00:00+00:00,49.815,49.825,49.81,49.815,34095.0,,,49.90577146602624,"rgba(239, 83, 80, 1.0)",,49.90577146602624,,0,,,0.0,0.0,0.0,0.0,49.21707164340759,6.387159755094778,False,False,False,True,False,
2024-02-22 17:00:00+00:00,49.8,49.83,49.795,49.815,74092.0,,,49.842069918838526,"rgba(239, 83, 80, 1.0)",,49.842069918838526,,0,,,0.0,0.0,0.0,0.0,41.44388324086471,0.38925414794320545,False,False,False,True,False,
2024-02-23 17:00:00+00:00,49.835,49.835,49.82,49.82,0.0,,,49.842069918838526,"rgba(239, 83, 80, 1.0)",,49.842069918838526,,0,,,0.0,0.0,0.0,0.0,36.837825430742576,-2.9778317283994156,False,False,False,True,False,
2024-02-26 17:00:00+00:00,49.84,49.845,49.825,49.83,2808.0,,,49.84200979943495,"rgba(239, 83, 80, 1.0)",,49.84200979943495,,0,,,0.0,0.0,0.0,0.0,34.969927960266354,-4.273371127843447,False,False,False,True,False,
2024-02-27 17:00:00+00:00,49.855,49.855,49.825,49.835,4441.0,,,49.84209678291228,"rgba(239, 83, 80, 1.0)",,49.84209678291228,,0,,,0.0,0.0,0.0,0.0,34.349972748726614,-4.895289689244223,False,False,False,True,False,
2024-02-28 17:00:00+00:00,49.865,49.865,49.85,49.855,1345.0,,,49.84232922122254,"rgba(239, 83, 80, 1.0)",,49.84232922122254,,0,,,0.0,0.0,0.0,0.0,36.3745292291796,-4.895289689244223,False,False,False,True,False,
2024-02-29 17:00:00+00:00,49.875,49.875,49.865,49.87,3711.0,,,49.8433433319565,"rgba(239, 83, 80, 1.0)",,49.8433433319565,,0,,,0.0,0.0,0.0,0.0,39.401539313707175,-4.895289689244223,False,False,False,True,True,
2024-03-01 17:00:00+00:00,49.9,49.905,49.89,49.905,181.0,,,49.84343569533301,"rgba(239, 83, 80, 1.0)",,49.84343569533301,,0,,,0.0,0.0,0.0,0.0,44.71905500181977,-4.895289689244223,False,False,False,True,True,
2024-03-04 17:00:00+00:00,49.905,49.905,49.905,49.905,1653.0,,,49.844331851798444,"rgba(239, 83, 80, 1.0)",,49.844331851798444,,0,,,0.0,0.0,0.0,0.0,48.2640654605615,-11.863732706639766,False,False,False,False,True,
2024-03-05 17:00:00+00:00,49.94,49.94,49.92,49.93,1413.0,,,49.8453603683019,"rgba(38, 166, 154, 1.0)",,49.8453603683019,,0,,,0.0,0.0,0.0,0.0,52.72481401434339,-7.389637765780698,False,False,True,False,True,
2024-03-06 17:00:00+00:00,49.95,49.955,49.935,49.935,4850.0,,,49.84913522649234,"rgba(38, 166, 154, 1.0)",,49.84913522649234,,0,,,0.0,0.0,0.0,0.0,56.09159250438575,-3.946417365808216,False,False,True,False,True,
2024-03-07 17:00:00+00:00,49.965,49.97,49.955,49.955,9911.0,,,49.85724585267902,"rgba(38, 166, 154, 1.0)",,49.85724585267902,,0,,,0.0,0.0,0.0,0.0,59.84176945252562,-0.1208148953192989,False,False,True,False,True,
2024-03-08 17:00:00+00:00,49.985,49.99,49.975,49.985,3626.0,,,49.86049675223984,"rgba(38, 166, 154, 1.0)",,49.86049675223984,,0,,,0.0,0.0,0.0,0.0,64.19416791246118,4.243119426839897,False,False,True,False,True,
2024-03-11 17:00:00+00:00,49.985,49.99,49.985,49.99,298.0,,,49.86076641337301,"rgba(38, 166, 154, 1.0)",,49.86076641337301,,0,,,0.0,0.0,0.0,0.0,67.37506421475595,7.5113509901531685,False,False,True,False,True,
2024-03-12 17:00:00+00:00,49.985,49.99,49.98,49.985,299.0,,,49.86102887482207,"rgba(38, 166, 154, 1.0)",,49.86102887482207,,0,,,0.0,0.0,0.0,0.0,68.66949221484262,9.126779286267123,False,False,True,False,True,
2024-03-13 17:00:00+00:00,49.985,49.995,49.985,49.985,14738.0,,,49.90181274686816,"rgba(38, 166, 154, 1.0)",,49.90181274686816,,0,,,0.0,0.0,0.0,0.0,69.5324442149004,10.490584792919599,False,False,True,False,True,
2024-03-14 17:00:00+00:00,49.99,49.99,49.98,49.99,1376.0,,,49.90251406373039,"rgba(38, 166, 154, 1.0)",,49.90251406373039,,0,,,0.0,0.0,0.0,0.0,70.49868369617302,12.0424209471648,False,False,True,False,True,
2024-03-15 17:00:00+00:00,49.99,49.99,49.98,49.985,2145.0,,,49.903526547127385,"rgba(38, 166, 154, 1.0)",,49.903526547127385,,0,,,0.0,0.0,0.0,0.0,70.08314654861695,12.298362465515908,False,False,True,False,True,
2024-03-18 17:00:00+00:00,49.77,49.78,49.76,49.765,2560.0,,,49.870112786855564,"rgba(239, 83, 80, 1.0)",,49.870112786855564,,0,,,0.0,0.0,0.0,0.0,53.998123832047966,12.650272477301279,False,False,False,False,False,
2024-03-19 17:00:00+00:00,49.795,49.8,49.795,49.8,1235.0,,,49.86991761439582,"rgba(239, 83, 80, 1.0)",,49.86991761439582,,0,,,0.0,0.0,0.0,0.0,46.11977113520168,5.768782424106938,False,True,False,True,False,
2024-03-20 17:00:00+00:00,49.805,49.83,49.805,49.83,1018.0,,,49.870430996062254,"rgba(239, 83, 80, 1.0)",,49.870430996062254,,0,,,0.0,0.0,0.0,0.0,43.078607393776636,3.2837666972054365,False,True,False,True,False,
2024-03-21 17:00:00+00:00,49.835,49.835,49.83,49.83,1983.0,,,49.87093130312401,"rgba(239, 83, 80, 1.0)",,49.87093130312401,,0,,,0.0,0.0,0.0,0.0,41.05116489949327,1.4067968095083216,False,True,False,True,False,
2024-03-22 17:00:00+00:00,49.855,49.865,49.845,49.855,9025.0,,,49.872349406438445,"rgba(239, 83, 80, 1.0)",,49.872349406438445,,0,,,0.0,0.0,0.0,0.0,41.61678099371865,1.4067968095083216,False,True,False,True,False,
2024-03-25 17:00:00+00:00,49.875,49.875,49.86,49.87,487.0,,,49.8724338943997,"rgba(239, 83, 80, 1.0)",,49.8724338943997,,0,,,0.0,0.0,0.0,0.0,43.10159289762133,1.4067968095083216,False,True,False,True,False,
2024-03-26 17:00:00+00:00,49.865,49.88,49.865,49.88,2000.0,,,49.87295748713426,"rgba(38, 166, 154, 1.0)",,49.87295748713426,,0,,,0.0,0.0,0.0,0.0,44.841397009372905,1.4067968095083216,False,True,False,True,True,
2024-03-27 17:00:00+00:00,49.885,49.895,49.885,49.895,7867.0,,,49.87601775625309,"rgba(38, 166, 154, 1.0)",,49.87601775625309,,0,,,0.0,0.0,0.0,0.0,47.13421988369869,1.4067968095083216,False,True,False,True,True,
2024-03-28 17:00:00+00:00,49.895,49.905,49.895,49.9,2355.0,,,49.876904306047905,"rgba(38, 166, 154, 1.0)",,49.876904306047905,,0,,,0.0,0.0,0.0,0.0,49.05013008542149,1.4067968095083216,False,True,False,False,True,
2024-03-29 17:00:00+00:00,49.9,49.9,49.9,49.9,0.0,,,49.876904306047905,"rgba(38, 166, 154, 1.0)",,49.876904306047905,,0,,,0.0,0.0,0.0,0.0,50.32740355323669,1.4067968095083216,False,True,False,False,True,2.9874426865530523
2024-04-01 17:00:00+00:00,49.885,49.885,49.875,49.875,537.0,,,49.87692427053282,"rgba(38, 166, 154, 1.0)",,49.87692427053282,,0,,,0.0,0.0,0.0,0.0,48.84890168511799,1.4067968095083216,False,True,False,False,True,0.1881627785429707
2024-04-02 17:00:00+00:00,49.905,49.905,49.895,49.905,1756.0,,,49.87753924355301,"rgba(38, 166, 154, 1.0)",,49.87753924355301,,0,,,0.0,0.0,0.0,0.0,50.59433698933871,1.4067968095083216,False,True,False,False,True,3.337844602632
2024-04-03 17:00:00+00:00,49.915,49.92,49.9,49.92,6414.0,,,49.88027781449245,"rgba(38, 166, 154, 1.0)",,49.88027781449245,,0,,,0.0,0.0,0.0,0.0,52.959258099663224,-3.6360562125128126,False,True,True,False,True,4.8447991895165
2024-04-04 17:00:00+00:00,49.935,49.95,49.93,49.945,5892.0,,,49.88404553060241,"rgba(38, 166, 154, 1.0)",,49.88404553060241,,0,,,0.0,0.0,0.0,0.0,56.34522628039425,-0.12572539191675958,False,False,True,False,True,7.267124599847115
2024-04-05 17:00:00+00:00,49.945,49.955,49.935,49.945,19767.0,,,49.89340108044419,"rgba(38, 166, 154, 1.0)",,49.89340108044419,,0,,,0.0,0.0,0.0,0.0,58.602538400881606,2.244285672927923,False,False,True,False,True,7.267124599847115
2024-04-08 17:00:00+00:00,49.935,49.945,49.93,49.945,45.0,,,49.893415921618775,"rgba(38, 166, 154, 1.0)",,49.893415921618775,,0,,,0.0,0.0,0.0,0.0,60.107413147873174,3.925130378727161,True,False,True,False,True,7.267124599847115
2024-04-09 17:00:00+00:00,49.955,49.965,49.94,49.965,2055.0,,,49.904741545214456,"rgba(38, 166, 154, 1.0)",,49.904741545214456,,0,,,0.0,0.0,0.0,0.0,62.67816898774798,6.598722719017246,True,False,True,False,True,9.19829898926011
2024-04-10 17:00:00+00:00,49.905,49.915,49.9,49.905,2782.0,,,49.90005011598601,"rgba(38, 166, 154, 1.0)",,49.90005011598601,,0,,,0.0,0.0,0.0,0.0,57.59081962834247,6.598722719017246,True,False,True,False,False,2.4393544390327015
2024-04-11 17:00:00+00:00,49.915,49.925,49.91,49.925,1647.0,,,49.89991587110948,"rgba(38, 166, 154, 1.0)",,49.89991587110948,,0,,,0.0,0.0,0.0,0.0,55.97625730065275,12.293568711284102,False,False,True,False,False,4.367901948239922
2024-04-12 17:00:00+00:00,49.945,49.945,49.94,49.945,17387.0,,,49.90610458919101,"rgba(38, 166, 154, 1.0)",,49.90610458919101,,0,,,0.0,0.0,0.0,0.0,56.5124217266525,12.293568711284102,True,False,True,False,False,6.2329228109663575
2024-04-15 17:00:00+00:00,49.945,49.95,49.94,49.95,10414.0,,,49.908667870236684,"rgba(38, 166, 154, 1.0)",,49.908667870236684,,0,,,0.0,0.0,0.0,0.0,57.26556686126326,12.293568711284102,True,False,True,False,False,6.693031602359731
2024-04-16 17:00:00+00:00,49.94,49.955,49.93,49.94,1148.0,,,49.90886214114901,"rgba(38, 166, 154, 1.0)",,49.90886214114901,,0,,,0.0,0.0,0.0,0.0,56.6070801787171,12.118363200669563,True,False,True,False,False,5.59256000816168
2024-04-17 17:00:00+00:00,49.955,49.955,49.95,49.955,1505.0,,,49.90927871808458,"rgba(38, 166, 154, 1.0)",,49.90927871808458,,0,,,0.0,0.0,0.0,0.0,57.52257131021653,12.118363200669563,True,False,True,False,False,6.9947328727257805
2024-04-18 17:00:00+00:00,49.955,49.955,49.95,49.955,50.0,,,49.90929233088439,"rgba(38, 166, 154, 1.0)",,49.90929233088439,,0,,,0.0,0.0,0.0,0.0,58.132898731216144,12.118363200669563,True,False,True,False,False,6.9947328727257805
2024-04-19 17:00:00+00:00,49.965,49.965,49.96,49.96,200.0,,,49.91683440463458,"rgba(38, 166, 154, 1.0)",,49.91683440463458,,0,,,0.0,0.0,0.0,0.0,59.0400895961679,12.118363200669563,True,False,True,False,True,7.468243977596369
2024-04-22 17:00:00+00:00,49.765,49.765,49.76,49.765,2114.0,,,49.87267157600555,"rgba(239, 83, 80, 1.0)",,49.87267157600555,,0,,,0.0,0.0,0.0,0.0,47.1019573554336,2.351294877126051,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,49.785,49.785,49.78,49.785,469.0,,,49.87275526745632,"rgba(239, 83, 80, 1.0)",,49.87275526745632,,0,,,0.0,0.0,0.0,0.0,40.84747896026704,-2.9760897505708854,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,49.785,49.79,49.78,49.79,6806.0,,,49.86959158163319,"rgba(239, 83, 80, 1.0)",,49.86959158163319,,0,,,0.0,0.0,0.0,0.0,37.11700747670302,-5.987231326164434,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,49.795,49.795,49.79,49.79,1319.0,,,49.868951971747045,"rgba(239, 83, 80, 1.0)",,49.868951971747045,,0,,,0.0,0.0,0.0,0.0,34.630026487660345,-8.04097352308704,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,49.815,49.815,49.795,49.805,11117.0,,,49.86583683673196,"rgba(239, 83, 80, 1.0)",,49.86583683673196,,0,,,0.0,0.0,0.0,0.0,34.50208587630409,-8.172007245920923,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,49.825,49.825,49.81,49.825,277.0,,,49.865811670934214,"rgba(239, 83, 80, 1.0)",,49.865811670934214,,0,,,0.0,0.0,0.0,0.0,36.37084156117149,-8.172007245920923,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,49.825,49.825,49.81,49.815,513.0,,,49.86573366024961,"rgba(239, 83, 80, 1.0)",,49.86573366024961,,0,,,0.0,0.0,0.0,0.0,36.978236858789835,-8.172007245920923,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,49.835,49.855,49.825,49.845,2349.0,,,49.86622768182821,"rgba(239, 83, 80, 1.0)",,49.86622768182821,,0,,,0.0,0.0,0.0,0.0,40.242747481184196,-8.172007245920923,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,49.875,49.89,49.87,49.885,1011.0,,,49.866983191242575,"rgba(38, 166, 154, 1.0)",,49.866983191242575,,0,,,0.0,0.0,0.0,0.0,45.47654158232366,-11.465691008546926,False,True,False,True,True,0.6652530502304366
2024-05-03 17:00:00+00:00,49.915,49.915,49.91,49.91,7300.0,,,49.87371863419517,"rgba(38, 166, 154, 1.0)",0.06848574521239432,49.87371863419517,0.529765218912435,0,,,0.0,0.0,0.0,0.0,50.552768038710695,-6.723215552165769,False,True,True,False,True,2.718464629147313
2024-05-06 17:00:00+00:00,49.925,49.925,49.92,49.925,10427.0,,,49.88097114565051,"rgba(38, 166, 154, 1.0)",0.06774521691170624,49.88097114565051,0.6499182725603814,0,,,0.0,0.0,0.0,0.0,54.827435318396525,-2.798576296817231,False,False,True,False,True,3.920484020507253
2024-05-07 17:00:00+00:00,49.945,49.945,49.94,49.945,216.0,,,49.88113352588705,"rgba(38, 166, 154, 1.0)",0.06740645837477575,49.88113352588705,0.9474830105722989,0,,,0.0,0.0,0.0,0.0,58.80695947100298,0.8640179695612744,True,False,True,False,True,5.49310708529584
2024-05-08 17:00:00+00:00,49.945,49.945,49.94,49.945,1029.0,,,49.88188985068449,"rgba(38, 166, 154, 1.0)",0.06710406064430635,49.88188985068449,0.9404818234478574,0,,,0.0,0.0,0.0,0.0,61.459975572740625,3.3666149939969188,True,False,True,False,True,5.49310708529584
2024-05-09 17:00:00+00:00,49.955,49.965,49.95,49.965,1272.0,,,49.882993192584586,"rgba(38, 166, 154, 1.0)",0.06731879247149086,49.882993192584586,1.2181859537980766,0,,,0.0,0.0,0.0,0.0,64.39012793632983,6.231218334903687,True,False,True,False,True,7.058287895008647
2024-05-10 17:00:00+00:00,49.955,49.97,49.955,49.96,1214.0,,,49.88402228306472,"rgba(38, 166, 154, 1.0)",0.06754044500676301,49.88402228306472,1.1249217698768414,0,,,0.0,0.0,0.0,0.0,65.6728328877062,7.670057800682699,True,False,True,False,True,6.589598240997386
2024-05-13 17:00:00+00:00,49.975,49.975,49.97,49.975,1041.0,,,49.88498678390139,"rgba(38, 166, 154, 1.0)",0.06795149303293711,49.88498678390139,1.3246687023489099,0,,,0.0,0.0,0.0,0.0,67.46122566835606,9.699648395966207,True,False,True,False,True,7.76517867609676
2024-05-14 17:00:00+00:00,49.995,49.995,49.99,49.99,1917.0,,,49.88700378973763,"rgba(38, 166, 154, 1.0)",0.06856311618429278,49.88700378973763,1.502210167716444,0,,,0.0,0.0,0.0,0.0,69.52447777338493,12.02140498275331,True,False,True,False,True,8.923820122263702
2024-05-15 17:00:00+00:00,50.02,50.04,50.02,50.035,2392.0,,,49.905928087153974,"rgba(38, 166, 154, 1.0)",0.06993420331134645,49.905928087153974,1.8456192640301554,0,,,0.0,0.0,0.0,0.0,72.95010614001671,15.570036292672455,True,False,True,False,True,12.23488950508207
2024-05-16 17:00:00+00:00,50.025,50.025,50.02,50.025,5889.0,,,49.91119172407425,"rgba(38, 166, 154, 1.0)",0.07077104309348914,49.91119172407425,1.6081192384773377,0,,,0.0,0.0,0.0,0.0,73.76717861652665,16.67932619912908,True,False,True,False,True,11.254794870204393
2024-05-17 17:00:00+00:00,50.035,50.035,50.025,50.035,1488.0,,,49.91274276293508,"rgba(38, 166, 154, 1.0)",0.0720017517304421,49.91274276293508,1.697975870401285,0,,,0.0,0.0,0.0,0.0,74.79080221207812,18.071120686987186,True,False,True,False,True,11.97731281462417
2024-05-20 17:00:00+00:00,49.815,49.815,49.8,49.805,2398.0,,,49.896425322982324,"rgba(239, 83, 80, 1.0)",0.0730020362544582,49.896425322982324,-1.2523667513006014,0,,,0.0,0.0,0.0,0.0,60.05962406351837,17.74800677138539,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,49.825,49.825,49.82,49.82,372.0,,,49.89597541089503,"rgba(239, 83, 80, 1.0)",0.07359935369868922,49.89597541089503,-1.0322836693114374,0,,,0.0,0.0,0.0,0.0,51.217101929673674,10.102170299587186,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,49.825,49.83,49.825,49.825,1874.0,,,49.89393919084779,"rgba(239, 83, 80, 1.0)",0.0739216775676409,49.89393919084779,-0.932597759090412,0,,,0.0,0.0,0.0,0.0,45.667938901984016,5.518399663579707,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,49.825,49.825,49.82,49.825,3834.0,,,49.88983314810978,"rgba(239, 83, 80, 1.0)",0.07419155873404455,49.88983314810978,-0.8738615176179982,0,,,0.0,0.0,0.0,0.0,41.968496883524246,2.4127345471786796,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,49.835,49.85,49.83,49.835,943.0,,,49.889280254288465,"rgba(239, 83, 80, 1.0)",0.07421195600719713,49.889280254288465,-0.731421959599074,0,,,0.0,0.0,0.0,0.0,40.331217511077774,0.9014308227482744,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,49.835,49.835,49.835,49.835,0.0,,,49.889280254288465,"rgba(239, 83, 80, 1.0)",0.07388492391538137,49.889280254288465,-0.7346594056269214,0,,,0.0,0.0,0.0,0.0,39.2396979294468,-0.4231209184561493,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.85,49.85,49.845,49.845,20646.0,,,49.88244488006954,"rgba(239, 83, 80, 1.0)",0.07362107757336035,49.88244488006954,-0.508616299893614,0,,,0.0,0.0,0.0,0.0,39.47503137664937,-0.7268819547442007,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.85,49.855,49.85,49.85,3892.0,,,49.881693855432076,"rgba(239, 83, 80, 1.0)",0.07318697516179337,49.881693855432076,-0.43305322240752697,0,,,0.0,0.0,0.0,0.0,40.135744136417756,-0.7370418551772318,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.865,49.87,49.865,49.87,5491.0,,,49.88154688104493,"rgba(239, 83, 80, 1.0)",0.07220154474152635,49.88154688104493,-0.15992567868557805,0,,,0.0,0.0,0.0,0.0,42.561514155671475,-0.7370418551772318,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.885,49.89,49.885,49.89,189.0,,,49.88157514243554,"rgba(239, 83, 80, 1.0)",0.0709905462555205,49.88157514243554,0.11867576753303967,0,,,0.0,0.0,0.0,0.0,45.9788919780838,-0.7370418551772318,False,True,False,True,True,0.25048583282852377
2024-06-03 17:00:00+00:00,49.92,49.925,49.915,49.92,1021.0,,,49.88201203021962,"rgba(239, 83, 80, 1.0)",0.06978331972406615,49.88201203021962,0.5443703442397374,0,,,0.0,0.0,0.0,0.0,50.580373314072844,-7.544948505638629,False,True,True,False,True,2.486844042308835
2024-06-04 17:00:00+00:00,49.935,49.945,49.935,49.94,19055.0,,,49.89082137502182,"rgba(38, 166, 154, 1.0)",0.06918118267300422,49.89082137502182,0.7108670750921665,0,,,0.0,0.0,0.0,0.0,54.98497784985879,-3.1946399902620257,False,False,True,False,True,3.9332236003786285
2024-06-05 17:00:00+00:00,49.955,49.965,49.95,49.96,3297.0,,,49.892389119736826,"rgba(38, 166, 154, 1.0)",0.06890305240430336,49.892389119736826,0.9812465181724208,0,,,0.0,0.0,0.0,0.0,59.13885055531453,0.836280705190994,True,False,True,False,True,5.350828952700109
2024-06-06 17:00:00+00:00,49.965,49.98,49.965,49.965,1579.0,,,49.89322782064312,"rgba(38, 166, 154, 1.0)",0.06862989919169797,49.89322782064312,1.045785877615952,0,,,0.0,0.0,0.0,0.0,62.20747603415198,3.8514571437479077,True,False,True,False,True,5.703454882075931
2024-06-07 17:00:00+00:00,49.94,49.945,49.94,49.945,3404.0,,,49.8943595304109,"rgba(38, 166, 154, 1.0)",0.06817055981305135,49.8943595304109,0.7428495486610726,0,,,0.0,0.0,0.0,0.0,61.737205159206994,3.8514571437479077,True,False,True,False,True,4.06949579875101
2024-06-10 17:00:00+00:00,49.965,49.97,49.96,49.965,7974.0,,,49.89780437716895,"rgba(38, 166, 154, 1.0)",0.06802768381890846,49.89780437716895,0.9877687885115595,8,0.68549457836732,5.48395662693856,0.0,0.0,0.0,0.0,62.86787818412247,5.137842798590391,True,False,True,False,True,5.505233401229088
2024-06-11 17:00:00+00:00,49.975,49.985,49.975,49.98,2600.0,,,49.89906364136331,"rgba(38, 166, 154, 1.0)",0.06810828685804961,49.89906364136331,1.1883481786198902,8,0.6857961871397158,5.486369497117726,0.0,0.0,0.0,0.0,64.61307965318439,7.256430958586527,True,False,True,False,True,6.565349114197431
2024-06-12 17:00:00+00:00,50.025,50.025,50.005,50.01,1763.0,,,49.90023371162588,"rgba(38, 166, 154, 1.0)",0.06889716844558612,49.90023371162588,1.593190124508667,8,0.682223781218382,5.457790249747056,0.0,0.0,0.0,0.0,67.48844507576733,10.37749326889299,True,False,True,False,True,8.631523343461588
2024-06-13 17:00:00+00:00,50.03,50.04,50.03,50.03,1521.0,,,49.901394363827976,"rgba(38, 166, 154, 1.0)",0.0701782158649083,49.901394363827976,1.8325577900069294,8,0.6733991485948279,5.387193188758623,0.0,0.0,0.0,0.0,70.36648801370308,13.409415993453187,True,False,True,False,True,9.967214063762299
