date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 19:00:00+00:00,24.855,24.87,24.825,24.865,66982.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.21257365371568,29.72179153088655,False,False,True,False,False,
2025-02-10 20:00:00+00:00,24.865,24.935,24.83,24.875,388296.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.56223149725345,29.72179153088655,False,False,True,False,False,
2025-02-11 15:00:00+00:00,24.955,25.065,24.91,25.035,236285.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.3201857214157,29.72179153088655,False,False,True,False,True,
2025-02-11 16:00:00+00:00,25.035,25.15,25.0,25.15,122887.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.26385675535914,26.563642740208095,False,False,True,False,True,
2025-02-11 17:00:00+00:00,25.145,25.155,25.07,25.075,164092.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.42667267945617,26.563642740208095,False,False,True,False,True,
2025-02-11 18:00:00+00:00,25.075,25.125,25.04,25.085,100201.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.35740529901929,26.563642740208095,False,False,True,False,False,
2025-02-11 19:00:00+00:00,25.085,25.17,25.055,25.16,108815.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.75177073878163,26.563642740208095,False,False,True,False,False,
2025-02-11 20:00:00+00:00,25.165,25.18,25.13,25.16,354889.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.01468103195653,26.563642740208095,False,False,True,False,False,
2025-02-12 15:00:00+00:00,25.155,25.24,25.115,25.135,358523.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.7145728204446,26.563642740208095,False,False,True,False,False,
2025-02-12 16:00:00+00:00,25.135,25.3,25.12,25.295,196521.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.22066326203321,26.563642740208095,False,False,True,False,False,
2025-02-12 17:00:00+00:00,25.295,25.375,25.275,25.345,79431.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.76588004085289,26.971934044534933,False,False,True,False,True,
2025-02-12 18:00:00+00:00,25.345,25.375,25.3,25.3,186278.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.42897377907754,26.971934044534933,False,False,True,False,True,
2025-02-12 19:00:00+00:00,25.305,25.36,25.28,25.295,185643.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.26971426729804,26.971934044534933,False,False,True,False,False,
2025-02-12 20:00:00+00:00,25.295,25.38,25.27,25.355,633230.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.48998252633618,26.971934044534933,False,False,True,False,False,
2025-02-13 15:00:00+00:00,25.45,25.53,25.445,25.525,169367.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.62506211839204,27.20752524988538,False,False,True,False,True,
2025-02-13 16:00:00+00:00,25.525,25.6,25.465,25.495,164124.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.54262398688329,27.27765147968077,False,False,True,False,True,
2025-02-13 17:00:00+00:00,25.495,25.59,25.475,25.575,106974.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.3880728438937,28.266795542512895,False,False,True,False,True,
2025-02-13 18:00:00+00:00,25.575,25.6,25.555,25.585,113472.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.05882099063822,29.08728489836409,False,False,True,False,True,
2025-02-13 19:00:00+00:00,25.585,25.68,25.575,25.65,160604.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.1806958878788,30.311668123399855,False,False,True,False,True,
2025-02-13 20:00:00+00:00,25.655,25.735,25.61,25.61,356774.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.71194046032743,30.311668123399855,False,False,True,False,False,
2025-02-14 15:00:00+00:00,25.73,25.85,25.71,25.765,100799.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.52545732708933,30.311668123399855,False,False,True,False,False,
2025-02-14 16:00:00+00:00,25.765,25.93,25.765,25.905,119004.0,,,,,,,,,25.86666666666666,"rgba(38, 166, 154, 1.0)",,25.86666666666666,,0,,,0.0,0.0,0.0,0.0,84.14938452314865,31.35048275130451,False,False,True,False,True,
2025-02-14 17:00:00+00:00,25.905,25.925,25.845,25.875,105753.0,,,,,,,,,25.87372448911491,"rgba(38, 166, 154, 1.0)",,25.87372448911491,,0,,,0.0,0.0,0.0,0.0,83.86169498809797,31.35048275130451,False,False,True,False,True,
2025-02-14 18:00:00+00:00,25.875,25.9,25.855,25.865,74907.0,,,,,,,,,25.873626711917343,"rgba(38, 166, 154, 1.0)",,25.873626711917343,,0,,,0.0,0.0,0.0,0.0,83.18869537017318,31.35048275130451,False,False,True,False,True,
2025-02-14 19:00:00+00:00,25.865,25.915,25.845,25.875,121313.0,,,,,,,,,25.874983019658234,"rgba(38, 166, 154, 1.0)",,25.874983019658234,,0,,,0.0,0.0,0.0,0.0,82.85579325239047,31.35048275130451,False,False,True,False,False,
2025-02-14 20:00:00+00:00,25.875,25.93,25.86,25.865,413439.0,,,,,,,,,25.879946263814052,"rgba(38, 166, 154, 1.0)",,25.879946263814052,,0,,,0.0,0.0,0.0,0.0,82.05676154252944,31.35048275130451,False,False,True,False,False,
2025-02-17 15:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,25.879946263814052,"rgba(38, 166, 154, 1.0)",,25.879946263814052,,0,,,0.0,0.0,0.0,0.0,81.52407373595543,31.35048275130451,False,False,True,False,False,
2025-02-17 16:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,25.879946263814052,"rgba(38, 166, 154, 1.0)",,25.879946263814052,,0,,,0.0,0.0,0.0,0.0,81.16894853157274,33.34107554977345,False,False,True,False,False,
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,25.879946263814052,"rgba(38, 166, 154, 1.0)",,25.879946263814052,,0,,,0.0,0.0,0.0,0.0,80.93219839531761,32.960442189093285,False,False,True,False,False,
2025-02-17 18:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,25.879946263814052,"rgba(38, 166, 154, 1.0)",,25.879946263814052,,0,,,0.0,0.0,0.0,0.0,80.77436497114753,32.64517709195715,False,False,True,False,False,
2025-02-17 19:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,25.879946263814052,"rgba(38, 166, 154, 1.0)",,25.879946263814052,,0,,,0.0,0.0,0.0,0.0,80.66914268836749,32.374888281924456,False,False,True,False,False,
2025-02-17 20:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,25.879946263814052,"rgba(38, 166, 154, 1.0)",,25.879946263814052,,0,,,0.0,0.0,0.0,0.0,80.59899449984745,32.13788251107245,False,False,True,False,False,
2025-02-18 15:00:00+00:00,25.92,26.04,25.905,25.955,163088.0,,,,,,,,,25.894124710276852,"rgba(38, 166, 154, 1.0)",,25.894124710276852,,0,,,0.0,0.0,0.0,0.0,82.51846928192958,30.95597816563783,True,False,True,False,True,
2025-02-18 16:00:00+00:00,25.955,26.06,25.945,26.025,93344.0,,,,,,,,,25.904040173333044,"rgba(38, 166, 154, 1.0)",,25.904040173333044,,0,,,0.0,0.0,0.0,0.0,84.74827983440123,33.010201320271264,True,False,True,False,True,
2025-02-18 17:00:00+00:00,26.025,26.095,26.005,26.05,130768.0,,,,,,,,,25.91966445675237,"rgba(38, 166, 154, 1.0)",,25.91966445675237,,0,,,0.0,0.0,0.0,0.0,86.51342720323774,34.555981158172855,True,False,True,False,True,
2025-02-18 18:00:00+00:00,26.055,26.14,26.05,26.115,147661.0,,,,,,,,,25.939291331605414,"rgba(38, 166, 154, 1.0)",,25.939291331605414,,0,,,0.0,0.0,0.0,0.0,88.30314829625681,36.10463276389427,True,False,True,False,True,
2025-02-18 19:00:00+00:00,26.115,26.155,26.075,26.125,153165.0,,,,,,,,,25.95730381956532,"rgba(38, 166, 154, 1.0)",,25.95730381956532,,0,,,0.0,0.0,0.0,0.0,89.58011103024899,37.18755537391124,True,False,True,False,True,
2025-02-18 20:00:00+00:00,26.125,26.175,26.04,26.065,322773.0,,,,,,,,,25.981098691299746,"rgba(38, 166, 154, 1.0)",,25.981098691299746,,0,,,0.0,0.0,0.0,0.0,85.12047618101926,37.987478775370604,True,False,True,False,False,
2025-02-19 15:00:00+00:00,26.155,26.205,26.14,26.195,108721.0,,,,,,,,,25.992165967394357,"rgba(38, 166, 154, 1.0)",,25.992165967394357,,0,,,0.0,0.0,0.0,0.0,84.49971699523229,37.61776144471699,True,False,True,False,False,
2025-02-19 16:00:00+00:00,26.195,26.28,26.195,26.215,200458.0,,,,,,,,,26.01429550103958,"rgba(38, 166, 154, 1.0)",,26.01429550103958,,0,,,0.0,0.0,0.0,0.0,84.35830383208656,37.52643460719179,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,26.22,26.255,26.18,26.255,188159.0,,,,,,,,,26.031621359972075,"rgba(38, 166, 154, 1.0)",,26.031621359972075,,0,,,0.0,0.0,0.0,0.0,84.78936344528597,37.52643460719179,True,False,True,False,False,20.0
2025-02-19 18:00:00+00:00,26.255,26.35,26.245,26.34,185130.0,,,,,,,,,26.052132154889147,"rgba(38, 166, 154, 1.0)",,26.052132154889147,,0,,,0.0,0.0,0.0,0.0,85.99182168201366,37.52643460719179,True,False,True,False,True,20.0
2025-02-19 19:00:00+00:00,26.345,26.345,26.225,26.235,123365.0,,,,,,,,,26.062192952874987,"rgba(38, 166, 154, 1.0)",,26.062192952874987,,0,,,0.0,0.0,0.0,0.0,80.60449075376273,34.07525941808724,False,False,True,False,False,20.0
2025-02-19 20:00:00+00:00,26.235,26.255,26.145,26.255,420962.0,,,,,,,,,26.08358909638966,"rgba(38, 166, 154, 1.0)",,26.08358909638966,,0,,,0.0,0.0,0.0,0.0,77.44608169748629,31.344497148455957,False,True,True,False,False,20.0
2025-02-20 15:00:00+00:00,26.235,26.27,26.175,26.24,109600.0,,,,,,,,,26.088575241256258,"rgba(38, 166, 154, 1.0)",,26.088575241256258,,0,,,0.0,0.0,0.0,0.0,74.50906599153323,28.81894033851232,False,True,True,False,False,20.0
2025-02-20 16:00:00+00:00,26.24,26.28,26.17,26.21,116728.0,,,,,,,,,26.093226356223443,"rgba(38, 166, 154, 1.0)",,26.093226356223443,,0,,,0.0,0.0,0.0,0.0,70.87798435957791,25.641905589319393,False,True,True,False,False,20.0
2025-02-20 17:00:00+00:00,26.215,26.24,26.07,26.075,112012.0,,,,,,,,,26.094379435150834,"rgba(38, 166, 154, 1.0)",,26.094379435150834,,0,,,0.0,0.0,0.0,0.0,62.727854794581404,18.40682213660081,False,True,True,False,False,20.0
2025-02-20 18:00:00+00:00,26.075,26.095,25.945,26.035,129644.0,,,,,,,,,26.058419287810466,"rgba(239, 83, 80, 1.0)",,26.058419287810466,,0,,,0.0,0.0,0.0,0.0,56.01579553091991,12.72443961748256,False,True,True,False,False,20.0
2025-02-20 19:00:00+00:00,26.035,26.1,25.985,25.99,162869.0,,,,,,,,,26.05694935333371,"rgba(239, 83, 80, 1.0)",,26.05694935333371,,0,,,0.0,0.0,0.0,0.0,50.197058242219846,7.878223410697672,False,True,False,True,False,20.0
2025-02-20 20:00:00+00:00,25.99,26.21,25.96,26.16,375848.0,,,,,,,,,26.08182115116938,"rgba(239, 83, 80, 1.0)",,26.08182115116938,,0,,,0.0,0.0,0.0,0.0,52.193793254853155,7.878223410697672,False,True,False,False,False,20.0
2025-02-21 15:00:00+00:00,26.05,26.39,26.0,26.385,193072.0,,,,,,,,,26.106397966344723,"rgba(38, 166, 154, 1.0)",,26.106397966344723,,0,,,0.0,0.0,0.0,0.0,57.896371017564114,-0.6928485556427404,False,True,True,False,True,20.0
2025-02-21 16:00:00+00:00,26.385,26.465,26.285,26.455,268398.0,,,,,,,,,26.14948455085364,"rgba(38, 166, 154, 1.0)",,26.14948455085364,,0,,,0.0,0.0,0.0,0.0,62.66846010398115,3.40802121940569,False,True,True,False,True,20.0
2025-02-21 17:00:00+00:00,26.455,26.54,26.43,26.52,252742.0,,,,,,,,,26.188216235526088,"rgba(38, 166, 154, 1.0)",,26.188216235526088,,0,,,0.0,0.0,0.0,0.0,66.68471262008728,7.077854565718944,False,True,True,False,True,20.0
2025-02-21 18:00:00+00:00,26.52,26.72,26.515,26.705,486523.0,,,,,,,,,26.264650640428005,"rgba(38, 166, 154, 1.0)",,26.264650640428005,,0,,,0.0,0.0,0.0,0.0,71.24969884176656,11.348908218737577,False,True,True,False,True,20.0
2025-02-21 19:00:00+00:00,26.705,26.71,26.555,26.575,222491.0,,,,,,,,,26.28756819006682,"rgba(38, 166, 154, 1.0)",,26.28756819006682,,0,,,0.0,0.0,0.0,0.0,70.26276549704662,11.348908218737577,False,True,True,False,True,20.0
2025-02-21 20:00:00+00:00,26.575,26.67,26.465,26.635,569545.0,,,,,,,,,26.328901779408948,"rgba(38, 166, 154, 1.0)",,26.328901779408948,,0,,,0.0,0.0,0.0,0.0,70.37057935410152,11.348908218737577,False,True,True,False,True,20.0
2025-02-24 15:00:00+00:00,26.955,27.09,26.9,27.09,577738.0,,,,,,,,,26.417258285156358,"rgba(38, 166, 154, 1.0)",,26.417258285156358,,0,,,0.0,0.0,0.0,0.0,74.18752233244342,15.12717459653868,False,False,True,False,True,20.0
2025-02-24 16:00:00+00:00,27.085,27.125,26.95,27.095,320386.0,,,,,,,,,26.657742524849166,"rgba(38, 166, 154, 1.0)",,26.657742524849166,,0,,,0.0,0.0,0.0,0.0,76.76063058910543,17.984866470409656,False,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,27.095,27.095,26.855,26.9,373327.0,,,,,,,,,26.660768953561213,"rgba(38, 166, 154, 1.0)",,26.660768953561213,,0,,,0.0,0.0,0.0,0.0,73.80849957984468,17.984866470409656,False,False,True,False,True,20.0
2025-02-24 18:00:00+00:00,26.905,26.925,26.71,26.71,250554.0,,,,,,,,,26.6494300821616,"rgba(38, 166, 154, 1.0)",,26.6494300821616,,0,,,0.0,0.0,0.0,0.0,68.26817471279176,17.984866470409656,False,True,True,False,False,20.0
2025-02-24 19:00:00+00:00,26.715,26.765,26.64,26.735,664713.0,,,,,,,,,26.630999305019945,"rgba(38, 166, 154, 1.0)",,26.630999305019945,,0,,,0.0,0.0,0.0,0.0,64.90040416920576,23.52985197328009,False,True,True,False,False,20.0
2025-02-24 20:00:00+00:00,26.735,26.815,26.685,26.75,596165.0,,,,,,,,,26.634055794921988,"rgba(38, 166, 154, 1.0)",,26.634055794921988,,0,,,0.0,0.0,0.0,0.0,62.86684401726195,21.374568055284726,False,True,True,False,False,20.0
2025-02-25 15:00:00+00:00,26.985,27.005,26.825,26.89,226064.0,,,,,,,,,26.644083747510006,"rgba(38, 166, 154, 1.0)",,26.644083747510006,,0,,,0.0,0.0,0.0,0.0,63.39866924608226,21.374568055284726,False,True,True,False,False,20.0
2025-02-25 16:00:00+00:00,26.895,26.905,26.705,26.74,211826.0,,,,,,,,,26.646941331120782,"rgba(38, 166, 154, 1.0)",,26.646941331120782,,0,,,0.0,0.0,0.0,0.0,60.69940912495751,18.552702775312866,False,True,True,False,False,20.0
2025-02-25 17:00:00+00:00,26.735,26.755,26.37,26.405,329588.0,,,,,,,,,26.633245965368967,"rgba(239, 83, 80, 1.0)",0.6820958229689694,26.633245965368967,-0.33462448776694814,0,,,0.0,0.0,0.0,0.0,54.049593442057,12.068520441884644,False,True,True,False,False,15.413848296889206
2025-02-25 18:00:00+00:00,26.405,26.505,26.26,26.485,377528.0,,,,,,,,,26.564809740523852,"rgba(239, 83, 80, 1.0)",0.6699592363557519,26.564809740523852,-0.1191262634992221,0,,,0.0,0.0,0.0,0.0,50.920330146046446,9.037431739144296,False,True,False,False,False,16.802220957216786
2025-02-25 19:00:00+00:00,26.485,26.57,26.445,26.515,311685.0,,,,,,,,,26.569244392790914,"rgba(239, 83, 80, 1.0)",0.6604443290026161,26.569244392790914,-0.08213317975313926,0,,,0.0,0.0,0.0,0.0,49.334015349936465,7.347896098614335,False,True,False,True,False,17.316521929911094
2025-02-25 20:00:00+00:00,26.515,26.68,26.465,26.645,550954.0,,,,,,,,,26.581345566291425,"rgba(239, 83, 80, 1.0)",0.6518747185223959,26.581345566291425,0.09764826261840613,0,,,0.0,0.0,0.0,0.0,50.370612247603816,7.347896098614335,False,True,False,False,False,19.485779887721563
2025-02-26 15:00:00+00:00,26.59,26.83,26.54,26.74,289793.0,,,,,,,,,26.592136207947263,"rgba(239, 83, 80, 1.0)",0.6434010000356317,26.592136207947263,0.22981591891300562,0,,,0.0,0.0,0.0,0.0,52.449288398299785,7.347896098614335,False,True,True,False,False,20.0
2025-02-26 16:00:00+00:00,26.745,26.755,26.56,26.585,348500.0,,,,,,,,,26.59563002826107,"rgba(239, 83, 80, 1.0)",0.63203616329425,26.59563002826107,-0.016818702597117142,0,,,0.0,0.0,0.0,0.0,51.22303767258131,7.347896098614335,False,True,False,False,False,16.829753006149815
2025-02-26 17:00:00+00:00,26.585,26.705,26.585,26.685,191848.0,,,,,,,,,26.598144529637796,"rgba(239, 83, 80, 1.0)",0.6173895203352776,26.598144529637796,0.14068180217091306,0,,,0.0,0.0,0.0,0.0,51.96463166041252,7.347896098614335,False,True,False,False,False,18.44706654420036
2025-02-26 18:00:00+00:00,26.685,26.685,26.57,26.625,168790.0,,,,,,,,,26.598942229842272,"rgba(239, 83, 80, 1.0)",0.6076402592691574,26.598942229842272,0.04288354788912228,0,,,0.0,0.0,0.0,0.0,51.42480499515987,7.347896098614335,False,True,False,False,False,16.88300556351369
2025-02-26 19:00:00+00:00,26.625,26.735,26.61,26.695,251446.0,,,,,,,,,26.602566311893444,"rgba(239, 83, 80, 1.0)",0.5977864423275545,26.602566311893444,0.15462660502411954,0,,,0.0,0.0,0.0,0.0,52.23672624444349,7.347896098614335,False,True,True,False,False,18.018391286872035
2025-02-26 20:00:00+00:00,26.695,26.7,26.56,26.575,412344.0,,,,,,,,,26.602528610389108,"rgba(239, 83, 80, 1.0)",0.5838263193546305,26.602528610389108,-0.04715205443211067,0,,,0.0,0.0,0.0,0.0,50.621171890600124,5.9304919249555965,False,True,False,False,False,14.94461278045025
2025-02-27 15:00:00+00:00,26.8,26.955,26.69,26.925,158455.0,,,,,,,,,26.60909716771183,"rgba(239, 83, 80, 1.0)",0.5769308200912608,26.60909716771183,0.5475575602603441,0,,,0.0,0.0,0.0,0.0,54.502413738975214,5.9304919249555965,False,True,True,False,True,20.0
2025-02-27 16:00:00+00:00,26.925,26.93,26.83,26.845,77299.0,,,,,,,,,26.612285331368994,"rgba(239, 83, 80, 1.0)",0.5673405796638706,26.612285331368994,0.4101851286027869,0,,,0.0,0.0,0.0,0.0,55.68321018330376,5.9304919249555965,False,True,True,False,True,18.372052733652875
2025-02-27 17:00:00+00:00,26.845,26.87,26.78,26.855,70628.0,,,,,,,,,26.614719226258124,"rgba(239, 83, 80, 1.0)",0.5567978752418845,26.614719226258124,0.4315403927098199,0,,,0.0,0.0,0.0,0.0,56.60244195326436,1.6855129238312117,False,True,True,False,True,18.51942879575736
2025-02-27 18:00:00+00:00,26.855,26.93,26.855,26.915,68836.0,,,,,,,,,26.61774720829373,"rgba(239, 83, 80, 1.0)",0.5505021622397444,26.61774720829373,0.5399666197438415,0,,,0.0,0.0,0.0,0.0,58.045190380819506,3.306874383482395,False,True,True,False,True,19.40526809624125
2025-02-27 19:00:00+00:00,26.915,26.955,26.87,26.905,111914.0,,,,,,,,,26.622667677430993,"rgba(239, 83, 80, 1.0)",0.5457890230278186,26.622667677430993,0.5172920499623493,0,,,0.0,0.0,0.0,0.0,58.78141177847405,4.273318621806432,False,True,True,False,True,19.154126934844687
2025-02-27 20:00:00+00:00,26.905,26.925,26.805,26.895,384700.0,,,,,,,,,26.63606369259644,"rgba(239, 83, 80, 1.0)",0.5378330897522346,26.63606369259644,0.48144361575604044,0,,,0.0,0.0,0.0,0.0,59.02433108857167,4.819612345189469,False,True,True,False,True,18.89923409110696
2025-02-28 15:00:00+00:00,27.165,27.195,27.0,27.185,218046.0,,,,,,,,,26.650631369519893,"rgba(38, 166, 154, 1.0)",0.5351141328119989,26.650631369519893,0.9986068349045927,0,,,0.0,0.0,0.0,0.0,63.06083635168753,8.814815456231699,False,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,27.18,27.22,27.125,27.175,196683.0,,,,,,,,,26.66413175509437,"rgba(38, 166, 154, 1.0)",0.5327512053922066,26.66413175509437,0.9589246157210171,0,,,0.0,0.0,0.0,0.0,65.49068547476183,11.145087125489681,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,27.175,27.2,27.015,27.07,189170.0,,,,,,,,,26.674366400571973,"rgba(38, 166, 154, 1.0)",0.5266603688755648,26.674366400571973,0.7512120197551917,0,,,0.0,0.0,0.0,0.0,64.41090879323153,11.145087125489681,True,False,True,False,True,20.0
2025-02-28 18:00:00+00:00,27.07,27.11,27.0,27.055,182547.0,,,,,,,,,26.6827541019577,"rgba(38, 166, 154, 1.0)",0.5181909366699194,26.6827541019577,0.7183566359428956,0,,,0.0,0.0,0.0,0.0,63.314105232884884,11.145087125489681,True,False,True,False,False,19.776419207352923
2025-02-28 19:00:00+00:00,27.055,27.175,27.055,27.175,116822.0,,,,,,,,,26.689072986077758,"rgba(38, 166, 154, 1.0)",0.5154446781335683,26.689072986077758,0.9427335939945892,0,,,0.0,0.0,0.0,0.0,64.40401564365966,11.145087125489681,True,False,True,False,False,20.0
2025-02-28 20:00:00+00:00,27.175,27.45,27.175,27.405,662874.0,,,,,,,,,26.73720553134857,"rgba(38, 166, 154, 1.0)",0.5185604901860377,26.73720553134857,1.2877850921728589,0,,,0.0,0.0,0.0,0.0,67.72079608644542,13.448566917261417,True,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,27.79,27.855,27.7,27.785,354199.0,,,,,,,,,26.776721669108568,"rgba(38, 166, 154, 1.0)",0.5310424475322879,26.776721669108568,1.8986774702791116,0,,,0.0,0.0,0.0,0.0,72.51177884979418,17.868519775763303,True,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,27.785,27.835,27.64,27.7,210400.0,,,,,,,,,26.797368263651283,"rgba(38, 166, 154, 1.0)",0.5381834393721308,26.797368263651283,1.6771822956904208,0,,,0.0,0.0,0.0,0.0,73.77432888609636,18.953086032294493,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,27.705,27.835,27.705,27.775,182325.0,,,,,,,,,26.815340153540415,"rgba(38, 166, 154, 1.0)",0.5473895873693265,26.815340153540415,1.7531569262608135,0,,,0.0,0.0,0.0,0.0,75.13329648328332,20.255096964861394,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,27.775,27.78,27.6,27.6,128964.0,,,,,,,,,26.826116192852474,"rgba(38, 166, 154, 1.0)",0.553519452037401,26.826116192852474,1.3981149249570297,0,,,0.0,0.0,0.0,0.0,72.23325733013581,20.255096964861394,True,False,True,False,False,20.0
