date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,1.9138937384532093,"rgba(38, 166, 154, 1.0)",0.24578937001915768,1.9088122997977286,0.04551742901411613,5,0.7760514211557116,3.8802571057785578,0.0,0.0,0.0,0.0,71.91828389839417,14.446287156819068,True,False,True,False,True,2.9800047331486113
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,1.9166099589496675,"rgba(38, 166, 154, 1.0)",0.23814396811498195,1.911317504829111,0.09944612646856818,5,0.776404757317378,3.88202378658689,0.0,0.0,0.0,0.0,75.01003929174502,17.288728168584115,True,False,True,False,True,3.481749979164821
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,1.9169105061369387,"rgba(38, 166, 154, 1.0)",0.20977716620132764,1.911606545487205,-0.03149315822516465,5,0.7775846508088231,3.8879232540441153,0.0,0.0,0.0,0.0,73.90190528654958,17.288728168584115,True,False,True,False,True,2.3815502746803823
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,1.9155764159249564,"rgba(38, 166, 154, 1.0)",0.18737758766821697,1.910399849360258,-0.4290793277935633,5,0.7787747889413013,3.893873944706506,0.0,0.0,0.0,0.0,67.24306196627813,25.25984043223258,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,1.9135405657793612,"rgba(38, 166, 154, 1.0)",0.16643755423419146,1.9085244893530766,-0.7121258774705544,5,0.7797502431223305,3.898751215611653,0.0,0.0,0.0,0.0,60.477605444353856,19.06398334097328,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,1.9142803264756996,"rgba(38, 166, 154, 1.0)",0.1425333847411396,1.909204168700715,0.04066297386967266,5,0.7821136406691709,3.9105682033458544,0.0,0.0,0.0,0.0,61.49723554241149,19.06398334097328,True,False,True,False,False,2.590471302705833
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,1.914964120763153,"rgba(38, 166, 154, 1.0)",0.14048019321130167,1.9098351320847025,-0.03441860360648653,5,0.7860750070872768,3.9303750354363842,0.0,0.0,0.0,0.0,61.59726699928511,19.06398334097328,True,False,True,False,False,2.240238072519883
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,1.9108248417712754,"rgba(38, 166, 154, 1.0)",0.13899332409919588,1.8936208303857025,-0.7455094052700763,5,0.7895052189299323,3.9475260946496613,0.0,0.0,0.0,0.0,56.276857737761915,14.754557229152852,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,1.909708453740335,"rgba(38, 166, 154, 1.0)",0.1388263871379131,1.8928237128783338,-0.8126964563750574,5,0.7928575924030788,3.964287962015394,0.0,0.0,0.0,0.0,52.35044892510862,10.899531633400379,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,1.9084375677258374,"rgba(38, 166, 154, 1.0)",0.13882852862564063,1.8933701224306365,-0.38443195328067,5,0.795115124707548,3.9755756235377397,0.0,0.0,0.0,0.0,52.39908414820376,10.656752329289887,True,False,False,False,False,0.06740481293035216
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,1.9068834582511491,"rgba(38, 166, 154, 1.0)",0.13872569992549966,1.8925313790451948,-0.48679789744410307,5,0.7979465819794591,3.9897329098972953,0.0,0.0,0.0,0.0,51.749869314093004,9.555646953935167,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,1.9102572743813673,"rgba(38, 166, 154, 1.0)",0.14033187818894177,1.8980370425700142,0.8334738973029915,5,0.8008335033536792,4.004167516768396,0.0,0.0,0.0,0.0,57.212497664925436,9.555646953935167,True,False,True,False,True,5.584957388209961
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,2.0249999999999995,1.9310594385615225,"rgba(38, 166, 154, 1.0)",0.14125110220410259,1.9203883801954913,0.705209504564245,6,0.738894080221071,4.433364481326426,0.0,0.0,0.0,0.0,60.96531177417251,3.1847689760498668,True,False,True,False,True,5.733423374220475
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,2.014123579995367,1.946021449497464,"rgba(38, 166, 154, 1.0)",0.14169660520960936,1.9376112048672878,0.3697251254200083,6,0.7446546869972387,4.467928121983432,0.0,0.0,0.0,0.0,61.96239246823902,4.374199552514902,True,False,True,False,True,4.689900836168611
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,1.986382304961738,1.938564575010127,"rgba(38, 166, 154, 1.0)",0.1411060555713995,1.9311359490102136,-0.5041310858145189,5,0.8332488373822564,4.166244186911282,0.0,0.0,0.0,0.0,57.441604029711584,4.374199552514902,True,False,True,False,False,0.38156418233020517
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,1.912230449371208,1.8977730165763274,"rgba(239, 83, 80, 1.0)",0.14088842943815336,1.8947292106678892,-1.0982393038586016,6,0.7447085122330765,4.468251073398459,0.0,0.0,0.0,0.0,51.1743782139028,9.12648151856078,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,1.8976185963020393,1.8957268944010088,"rgba(239, 83, 80, 1.0)",0.1409387765618061,1.8923495429186163,-0.5842930166383516,6,0.7439788356259119,4.463873013755472,0.0,0.0,0.0,0.0,49.38660964221301,7.416022111178549,False,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,1.8749535514599105,1.8881562735531467,"rgba(239, 83, 80, 1.0)",0.14126439972841917,1.8846905344444458,-0.8826748613533442,6,0.7426483904962785,4.455890342977671,0.0,0.0,0.0,0.0,46.88379176092149,4.8917873844143855,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,1.863442694942749,1.887181406004124,"rgba(239, 83, 80, 1.0)",0.14098057498294753,1.8831623404722135,-0.1997604313616962,6,0.7424943724424725,4.454966234654835,0.0,0.0,0.0,0.0,48.21923342480937,4.8917873844143855,False,False,False,True,False,0.34131346153538544
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,1.8569770724047787,1.8845313023696,"rgba(239, 83, 80, 1.0)",0.14092918802021107,1.8804317285015297,-0.6062032266110678,6,0.7512762397240844,4.5076574383445065,0.0,0.0,0.0,0.0,47.426144216222326,4.872357032188752,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,1.851463328635719,1.8818834766110775,"rgba(239, 83, 80, 1.0)",0.14086326511713204,1.8777446257567665,-0.6938972036143622,6,0.7537648843420484,4.52258930605229,0.0,0.0,0.0,0.0,46.482529684427874,3.494023205496326,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,1.8547116632771823,1.8845599650297633,"rgba(239, 83, 80, 1.0)",0.12033268448328953,1.8802374359333174,-0.1681790447891789,6,0.7639285990529872,4.583571594317923,0.0,0.0,0.0,0.0,48.44069561332548,3.494023205496326,False,False,False,False,False,0.5471015953699379
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,1.8615027567356208,1.8886498132603038,"rgba(239, 83, 80, 1.0)",0.11871508021422647,1.884306726612996,0.21642805059508255,6,0.7868999921311829,4.721399952787097,0.0,0.0,0.0,0.0,51.17017600774174,3.494023205496326,False,False,False,False,True,2.0104055080736423
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,1.86998578129223,1.8937859539745756,"rgba(239, 83, 80, 1.0)",0.11737492864267833,1.8942450943740394,0.38981838928525425,7,0.7095677415889509,4.966974191122656,0.0,0.0,0.0,0.0,53.81492177994769,-2.4718699416165038,False,False,True,False,True,2.8782548258150626
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,1.872881945748983,1.8955570153299899,"rgba(239, 83, 80, 1.0)",0.11439055117534032,1.8958574608156793,0.42960313312061954,7,0.7331793157627737,5.132255210339416,0.0,0.0,0.0,0.0,55.7224165531825,-0.41622353466476625,False,False,True,False,True,3.0237990479842765
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,1.8755975747897455,1.8972268819863287,"rgba(239, 83, 80, 1.0)",0.11203381889669088,1.8969616358588373,0.33952572996051217,7,0.7556873263853615,5.289811284697531,0.0,0.0,0.0,0.0,56.53230440810725,0.6530381838602324,False,False,True,False,True,2.703780748841801
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,1.875209449346138,1.8969670514240207,"rgba(239, 83, 80, 1.0)",0.11063359703450279,1.8952621483398266,-0.2735348858845197,8,0.6949338799025412,5.5594710392203295,0.0,0.0,0.0,0.0,54.07040738419717,0.6530381838602324,False,False,True,False,True,0.49210616916976946
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,1.875571168598253,1.8971576142330768,"rgba(239, 83, 80, 1.0)",0.11006243109589525,1.8948746007449415,-0.08971817764354088,9,0.7173448257939763,6.456103432145786,0.0,0.0,0.0,0.0,53.23290416506617,0.6530381838602324,False,False,True,False,False,1.105300657284591
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,1.8754659564215395,1.8970614427654322,"rgba(239, 83, 80, 1.0)",0.10878630180063761,1.8944408607042904,-0.1327452120833643,9,0.798571191167472,7.187140720507248,0.0,0.0,0.0,0.0,52.448395237827796,0.6530381838602324,False,False,True,False,False,0.9458545350941776
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,1.8773065793206498,1.8981851071283313,"rgba(239, 83, 80, 1.0)",0.10859682440232873,1.8956399095145053,0.22431678476384817,9,0.8911344897837183,8.020210408053465,0.0,0.0,0.0,0.0,53.65934839550208,0.6530381838602324,False,False,True,False,False,2.191078766313442
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,1.8762561760427119,1.8973581335940395,"rgba(239, 83, 80, 1.0)",0.10706897667282393,1.8939995826375993,-0.3175484037873399,10,0.9398556352051333,9.398556352051333,0.0,0.0,0.0,0.0,51.63244809448205,0.6530381838602324,False,True,False,False,False,0.2542361878859971
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,1.8588922520757318,1.8853128145637914,"rgba(239, 83, 80, 1.0)",0.10290343588586859,1.8792693821050814,-1.207631028403271,10,0.690751659858597,6.9075165985859694,0.0,0.0,0.0,0.0,46.635503267260106,1.572525295189962,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,1.8482205900477668,1.8776858732458723,"rgba(239, 83, 80, 1.0)",0.09965309196777934,1.870573620173399,-1.6615000789632643,10,0.6932148844515738,6.932148844515737,0.0,0.0,0.0,0.0,41.965030362340734,-2.69963418814924,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,1.8434583991711042,1.8741657204570519,"rgba(239, 83, 80, 1.0)",0.09338127790442265,1.8666759095557668,-1.731352506454718,10,0.6904848831090142,6.904848831090142,0.0,0.0,0.0,0.0,38.85138175906115,-5.460410759269962,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.09202927462165143,1.862675980885147,-1.658993635588511,10,0.6871179755423902,6.871179755423902,0.0,0.0,0.0,0.0,37.083004595850745,-7.053640404844408,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.09142377320099108,1.862675980885147,-1.6699811825693922,10,0.6843589309986763,6.843589309986763,0.0,0.0,0.0,0.0,35.90408648704381,-8.237106491455826,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,1.8348561767729794,1.867722282528825,"rgba(239, 83, 80, 1.0)",0.09137744709630373,1.8596338152335017,-1.9111260029999861,10,0.6797630328060349,6.7976303280603485,0.0,0.0,0.0,0.0,34.226833763423905,-9.983896929368626,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,1.8311760215216526,1.864952528125599,"rgba(239, 83, 80, 1.0)",0.0922490752901721,1.856624768725962,-2.07725408762311,10,0.6768716324620039,6.768716324620039,0.0,0.0,0.0,0.0,32.41984347332574,-11.88626309989273,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,1.8274400403932796,1.862080333313136,"rgba(239, 83, 80, 1.0)",0.0930323977280333,1.8535435492379415,-1.8116651118748335,10,0.6748289598360723,6.7482895983607225,0.0,0.0,0.0,0.0,32.87707785233792,-11.88626309989273,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,1.8131798318474124,1.8307624794604338,"rgba(239, 83, 80, 1.0)",0.09487820547351127,1.8264632650573434,-2.123388232860172,10,0.6684712684550842,6.684712684550842,0.0,0.0,0.0,0.0,31.02862374099482,-13.709309738388825,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,1.8080511680285307,1.8296913835365005,"rgba(239, 83, 80, 1.0)",0.0952574510575521,1.824597258865402,-1.308005384168044,10,0.667533771700496,6.67533771700496,0.0,0.0,0.0,0.0,34.928434926544405,-13.709309738388825,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,1.803413632109851,1.8267838418135418,"rgba(239, 83, 80, 1.0)",0.0958367606124322,1.821378448024879,-1.3186844715667978,10,0.6640012018376622,6.640012018376622,0.0,0.0,0.0,0.0,37.305527639442985,-18.07767888343998,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,1.802182096567145,1.8262509691189137,"rgba(239, 83, 80, 1.0)",0.09614984551621882,1.8207258855864867,-1.0475927969067413,10,0.6617304575942353,6.617304575942353,0.0,0.0,0.0,0.0,40.45213008313101,-15.070372667935509,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,1.7971448350025414,1.8229689049678006,"rgba(239, 83, 80, 1.0)",0.09667909208741463,1.8171664227780355,-1.263628155171088,10,0.6591557396924417,6.591557396924417,0.0,0.0,0.0,0.0,41.250473841752495,-14.220112761170988,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,1.7951896847322122,1.8219128944593954,"rgba(239, 83, 80, 1.0)",0.09679471171616849,1.8159843956865298,-0.7850056510250183,10,0.6580610397324053,6.580610397324053,0.0,0.0,0.0,0.0,44.5350230276965,-11.0119686948929,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,1.795301508866359,1.8228288399390289,"rgba(38, 166, 154, 1.0)",0.09682109441812912,1.816806891294932,-0.12194544345825221,10,0.6585897317634253,6.585897317634252,0.0,0.0,0.0,0.0,49.823582630887756,-6.079284659703376,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,1.7958323929562516,1.8237321691607007,"rgba(38, 166, 154, 1.0)",0.09687583768890919,1.8176814867057298,0.023932833507107582,10,0.49144948335180344,4.9144948335180345,0.0,0.0,0.0,0.0,53.97019071511553,-2.3389830557958504,True,False,True,False,True,0.19643856102177537
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,1.7962087595390441,1.8237870929799984,"rgba(38, 166, 154, 1.0)",0.096874721737467,1.8182336948927362,-0.2914454295853384,9,0.43858077131983114,3.94722694187848,0.0,0.0,0.0,0.0,54.748229174713444,-1.646417638726227,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,1.7960665406249388,1.8224386152672583,"rgba(38, 166, 154, 1.0)",0.09687704662179845,1.8171628849479537,-0.38360877260260784,9,0.4451012839235542,4.005911555311988,0.0,0.0,0.0,0.0,54.61666358081398,-1.5900566666961566,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,1.794188101741922,1.8181722039157766,"rgba(38, 166, 154, 1.0)",0.09721458571467362,1.8134065955096867,-1.0122616352911447,9,0.45616453543170415,4.105480818885337,0.0,0.0,0.0,0.0,50.86657454816802,-1.5900566666961566,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,1.7923035820866082,1.8151354718028696,"rgba(239, 83, 80, 1.0)",0.09776847997016025,1.8106264439212976,-1.1826556366283658,9,0.4647371535402538,4.182634381862284,0.0,0.0,0.0,0.0,47.421180822022556,3.7345189781176984,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,1.7899492294562847,1.812518468899129,"rgba(239, 83, 80, 1.0)",0.09791672321255769,1.8081110197640962,-0.899856703464481,9,0.4692921438971436,4.223629295074292,0.0,0.0,0.0,0.0,46.79373296497526,2.9813789036773812,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,1.786377038385437,1.808269051228901,"rgba(239, 83, 80, 1.0)",0.09856524797365478,1.8040398215154982,-1.2077260896996476,9,0.4699148903301354,4.229234012971219,0.0,0.0,0.0,0.0,44.59774665465025,0.6770423677052548,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,1.7845765150929511,1.8067124656915732,"rgba(239, 83, 80, 1.0)",0.09862327083173372,1.8024743591155956,-0.6841626580274043,9,0.47529292016625235,4.277636281496271,0.0,0.0,0.0,0.0,46.29088984881513,0.6770423677052548,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,1.7835940459222612,1.8059307078466669,"rgba(239, 83, 80, 1.0)",0.09840058778114907,1.8016783388468736,-0.7284340516978622,9,0.47794875107065,4.30153875963585,0.0,0.0,0.0,0.0,47.129735952627186,0.6770423677052548,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,1.7832774507734745,1.8058314394193873,"rgba(239, 83, 80, 1.0)",0.09790361135891293,1.8015533530659995,-0.4244312593706644,9,0.4850632692874044,4.365569423586639,0.0,0.0,0.0,0.0,49.49246070752184,0.6770423677052548,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,1.77916852661499,1.801518850190029,"rgba(239, 83, 80, 1.0)",0.09796634833148245,1.79733134205432,-1.0955939859179997,9,0.5018319853777219,4.516487868399497,0.0,0.0,0.0,0.0,47.142592435928805,0.6770423677052548,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,1.7765120994524604,1.798755290804707,"rgba(239, 83, 80, 1.0)",0.09823707305555511,1.7946177057955621,-1.2176432183389236,10,0.47572133676594,4.7572133676594,0.0,0.0,0.0,0.0,44.87215311348874,0.2894809611006295,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,1.774157412613433,1.7964099670072249,"rgba(239, 83, 80, 1.0)",0.09810878316100595,1.7923009655614128,-0.9917661031605348,9,0.5333027468062234,4.79972472125601,0.0,0.0,0.0,0.0,44.73974529929934,-0.07430587612692108,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,1.7714805275945673,1.793736151191144,"rgba(239, 83, 80, 1.0)",0.09780970677156071,1.789659105056955,-1.0700277969485315,8,0.4341334045627555,3.473067236502044,0.0,0.0,0.0,0.0,44.0941442920119,-1.0108673104129835,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,1.7699640934407057,1.7921774364074228,"rgba(239, 83, 80, 1.0)",0.0980600110430634,1.7881223461738776,-1.3575599753442449,8,0.4360688549471016,3.488550839576813,0.0,0.0,0.0,0.0,42.05729666115526,-3.2260443873660734,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,1.7675894470386821,1.7897392643792946,"rgba(239, 83, 80, 1.0)",0.0977578825650574,1.785716639017521,-1.4394403328434893,8,0.43656270525977214,3.492501642078177,0.0,0.0,0.0,0.0,40.18646638027729,-5.212588843717128,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,1.7606281268760549,1.7826460599517013,"rgba(239, 83, 80, 1.0)",0.0987738795394776,1.7787034748447796,-1.505493917400971,8,0.43345882599312735,3.467670607945019,0.0,0.0,0.0,0.0,38.16188359394771,-7.292808214756747,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,1.7589053215105548,1.7808910639386626,"rgba(239, 83, 80, 1.0)",0.10104418799677635,1.7769662695243817,-1.8503416498368666,8,0.425796433048414,3.406371464387312,0.0,0.0,0.0,0.0,34.98085659418204,-10.37315225641209,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,1.758325224488966,1.7803062092199917,"rgba(239, 83, 80, 1.0)",0.10176735525007294,1.7763867118394105,-1.4875763595055405,8,0.42185360908576774,3.374828872686142,0.0,0.0,0.0,0.0,36.1161351502559,-10.37315225641209,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,1.7570271327695208,1.7789914190420326,"rgba(239, 83, 80, 1.0)",0.10341693798920473,1.7750840406391997,-1.7896878812880705,8,0.41563233506427133,3.3250586805141706,0.0,0.0,0.0,0.0,35.16594927368537,-10.37315225641209,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,1.7551435455060924,1.761023921523337,"rgba(239, 83, 80, 1.0)",0.10530128375456928,1.7603876069662845,-1.8555102084195265,8,0.4070676652443379,3.2565413219547032,0.0,0.0,0.0,0.0,33.458861797659225,-12.070711063201443,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,1.753255155846148,1.759527646173176,"rgba(239, 83, 80, 1.0)",0.10775125675987865,1.7588291266014,-1.7060508817178746,8,0.3997841804720736,3.1982734437765887,0.0,0.0,0.0,0.0,33.294382148700464,-12.443731632165694,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,1.7525337090757058,1.745069735677535,"rgba(239, 83, 80, 1.0)",0.11023100232635934,1.738706498800564,-1.530481400333067,7,0.43503254426845367,3.045227809879176,0.0,0.0,0.0,0.0,32.93258428285611,-13.073291348994474,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.585,1.59,1.58,1.585,59738.0,1.7518059468443228,1.7452904798075077,"rgba(239, 83, 80, 1.0)",0.1122647690879839,1.738809878925943,-1.3700636466405542,7,0.4290239182654138,3.0031674278578966,0.0,0.0,0.0,0.0,34.315597256407614,-13.073291348994474,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.575,1.59,1.57,1.585,73252.0,1.7509044722261335,1.7447595072477438,"rgba(239, 83, 80, 1.0)",0.11427058136618426,1.7382338240508166,-1.3409735228332589,7,0.42320610975816436,2.9624427683071506,0.0,0.0,0.0,0.0,35.237605905441946,-13.073291348994474,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.71,1.725,1.685,1.71,489948.0,1.749390393207294,1.7550096108013693,"rgba(38, 166, 154, 1.0)",0.11446802142051683,1.7471336741909358,-0.3244021669119208,7,0.4227953802068415,2.9595676614478905,0.0,0.0,0.0,0.0,44.89570336977492,-9.426127171324097,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.695,1.7,1.665,1.67,357494.0,1.747659108595616,1.7544066442960695,"rgba(38, 166, 154, 1.0)",0.11484799982177764,1.7464582776057598,-0.6657345162685343,7,0.4214739690717715,2.9503177835024004,0.0,0.0,0.0,0.0,48.45833151803622,-6.497320809508018,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,1.645,1.65,1.635,1.645,176190.0,1.746421220540418,1.7529514022938568,"rgba(38, 166, 154, 1.0)",0.1153851755588157,1.7450538081601703,-0.867128794280592,7,0.41933697574503964,2.9353588302152773,0.0,0.0,0.0,0.0,49.23400610882676,-6.006633528019705,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,1.715,1.73,1.68,1.69,293944.0,1.745520113399929,1.753179666563705,"rgba(38, 166, 154, 1.0)",0.11497132427438325,1.7452070807156745,-0.480181306635391,7,0.4186612254247154,2.9306285779730077,0.0,0.0,0.0,0.0,52.19211350324404,-3.3171031655237186,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,1.725,1.74,1.71,1.72,222461.0,1.745198888159246,1.7538453127224627,"rgba(38, 166, 154, 1.0)",0.11357273337278519,1.7458066803123282,-0.22722602112270865,7,0.4186630954559463,2.9306416681916243,0.0,0.0,0.0,0.0,55.566072814436026,-0.23206041912985143,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,1.72,1.73,1.705,1.72,562293.0,1.7442504461203572,1.7544403756467981,"rgba(38, 166, 154, 1.0)",0.1117832523032654,1.746345165657588,-0.23568079398973024,7,0.41849441401779736,2.9294608981245815,0.0,0.0,0.0,0.0,57.81537902189736,1.8393338954571874,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,1.685,1.695,1.67,1.69,103820.0,1.7438667359726534,1.7541025250496252,"rgba(38, 166, 154, 1.0)",0.11067922972216554,1.7460212220537288,-0.5061584020268038,7,0.41783697387055563,2.9248588170938894,0.0,0.0,0.0,0.0,56.97322984255437,1.8393338954571874,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.655,1.655,1.64,1.64,117354.0,1.7431482618256173,1.7532240917709159,"rgba(38, 166, 154, 1.0)",0.11108522821657223,1.7451783021149359,-0.9468252782438353,7,0.41553088927298903,2.9087162249109233,0.0,0.0,0.0,0.0,53.19590133359316,1.8393338954571874,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.65,1.655,1.635,1.65,195890.0,1.741991927755973,1.7518568533034566,"rgba(38, 166, 154, 1.0)",0.11160063934719511,1.7438639309425779,-0.841069831603407,7,0.4140479813604237,2.898335869522966,0.0,0.0,0.0,0.0,51.36220986357011,7.425838515983777,True,False,False,False,False,0.0
2024-11-04 17:00:00+00:00,1.775,1.775,1.715,1.725,674968.0,1.7418468336532105,1.7522064341064898,"rgba(38, 166, 154, 1.0)",0.10993478820490661,1.7391654625342134,-0.12885332082334539,7,0.41449005505515035,2.9014303853860524,0.0,0.0,0.0,0.0,54.35395583235092,7.425838515983777,True,False,True,False,True,0.0
