date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 18:00:00+00:00,3.085,3.105,3.005,3.005,16334.0,,,,,,,,3.068924860876173,"rgba(239, 83, 80, 1.0)",,3.068924860876173,,0,,,0.0,0.0,0.0,0.0,55.14905100682019,0.8241001442389049,False,False,True,False,False,
2025-01-31 19:00:00+00:00,3.01,3.025,2.975,2.985,10697.0,,,,,,,,3.0588746049498825,"rgba(239, 83, 80, 1.0)",,3.0588746049498825,,0,,,0.0,0.0,0.0,0.0,50.97185064851742,0.8241001442389049,False,False,False,False,False,
2025-01-31 20:00:00+00:00,2.98,2.995,2.955,2.985,10722.0,,,,,,,,3.0492154899855337,"rgba(239, 83, 80, 1.0)",,3.0492154899855337,,0,,,0.0,0.0,0.0,0.0,48.18705040964891,6.576098937591105,False,False,False,True,False,
2025-02-03 15:00:00+00:00,2.86,2.93,2.82,2.925,6484.0,,,,,,,,2.965114308707381,"rgba(239, 83, 80, 1.0)",,2.965114308707381,,0,,,0.0,0.0,0.0,0.0,43.52291811553246,1.9311311303389616,False,False,False,True,False,
2025-02-03 16:00:00+00:00,2.925,2.945,2.89,2.895,5821.0,,,,,,,,2.965771766796255,"rgba(239, 83, 80, 1.0)",,2.965771766796255,,0,,,0.0,0.0,0.0,0.0,39.273122239621514,-2.217748406979993,False,False,False,True,False,
2025-02-03 17:00:00+00:00,2.895,2.9,2.865,2.865,4197.0,,,,,,,,2.9596992674333267,"rgba(239, 83, 80, 1.0)",,2.9596992674333267,,0,,,0.0,0.0,0.0,0.0,35.4021629797621,-5.977390458290529,False,False,False,True,False,
2025-02-03 18:00:00+00:00,2.865,2.89,2.845,2.885,7346.0,,,,,,,,2.9515457083194407,"rgba(239, 83, 80, 1.0)",,2.9515457083194407,,0,,,0.0,0.0,0.0,0.0,34.522101754648645,-7.043020409899256,False,False,False,True,False,
2025-02-03 19:00:00+00:00,2.885,2.92,2.885,2.905,3926.0,,,,,,,,2.9507650756335186,"rgba(239, 83, 80, 1.0)",,2.9507650756335186,,0,,,0.0,0.0,0.0,0.0,35.58290661083631,-7.043020409899256,False,False,False,True,False,
2025-02-03 20:00:00+00:00,2.905,2.915,2.875,2.875,9479.0,,,,,,,,2.9459391990008523,"rgba(239, 83, 80, 1.0)",,2.9459391990008523,,0,,,0.0,0.0,0.0,0.0,34.903139217378865,-7.491527101651442,False,False,False,True,False,
2025-02-04 15:00:00+00:00,2.985,3.03,2.975,3.015,4804.0,,,,,,,,2.952705109191659,"rgba(239, 83, 80, 1.0)",,2.952705109191659,,0,,,0.0,0.0,0.0,0.0,42.57614516084429,-15.18541782052845,False,False,False,True,True,
2025-02-04 16:00:00+00:00,3.01,3.035,2.995,3.03,7638.0,,,,,,,,2.9621803966769518,"rgba(239, 83, 80, 1.0)",,2.9621803966769518,,0,,,0.0,0.0,0.0,0.0,48.28540312144595,-9.83660988898999,False,False,False,False,True,
2025-02-04 17:00:00+00:00,3.025,3.035,3.0,3.015,3829.0,,,,,,,,2.9657813189173776,"rgba(239, 83, 80, 1.0)",,2.9657813189173776,,0,,,0.0,0.0,0.0,0.0,51.186636096773896,-7.131307709377857,False,False,True,False,True,
2025-02-04 18:00:00+00:00,3.015,3.04,3.005,3.035,7310.0,,,,,,,,2.9722781979322015,"rgba(239, 83, 80, 1.0)",,2.9722781979322015,,0,,,0.0,0.0,0.0,0.0,54.03623336763569,-4.359348122614293,False,False,True,False,True,
2025-02-04 19:00:00+00:00,3.035,3.085,3.035,3.035,13425.0,,,,,,,,2.9843195984466977,"rgba(239, 83, 80, 1.0)",,2.9843195984466977,,0,,,0.0,0.0,0.0,0.0,55.93596488154354,-2.3634546183100866,False,False,True,False,True,
2025-02-04 20:00:00+00:00,3.035,3.065,3.03,3.05,19220.0,,,,,,,,2.9954897563925487,"rgba(38, 166, 154, 1.0)",,2.9954897563925487,,0,,,0.0,0.0,0.0,0.0,57.969436432711774,-0.13980976841087056,False,False,True,False,True,
2025-02-05 15:00:00+00:00,3.08,3.085,3.045,3.085,6078.0,,,,,,,,2.9992912208815836,"rgba(38, 166, 154, 1.0)",,2.9992912208815836,,0,,,0.0,0.0,0.0,0.0,60.97575052061487,3.0119536699346554,False,False,True,False,True,
2025-02-05 16:00:00+00:00,3.085,3.115,3.065,3.095,6105.0,,,,,,,,3.00361026033414,"rgba(38, 166, 154, 1.0)",,3.00361026033414,,0,,,0.0,0.0,0.0,0.0,63.422757839506865,5.625899715247812,False,False,True,False,True,
2025-02-05 17:00:00+00:00,3.095,3.115,3.09,3.095,1526.0,,,,,,,,3.004714386420785,"rgba(38, 166, 154, 1.0)",,3.004714386420785,,0,,,0.0,0.0,0.0,0.0,65.05409605210153,7.512819216462908,False,False,True,False,True,
2025-02-05 18:00:00+00:00,3.095,3.095,3.075,3.085,4118.0,,,,,,,,3.0071310887879927,"rgba(38, 166, 154, 1.0)",,3.0071310887879927,,0,,,0.0,0.0,0.0,0.0,65.0380903141305,7.960436002837405,False,False,True,False,True,
2025-02-05 19:00:00+00:00,3.085,3.085,3.065,3.065,3349.0,,,,,,,,3.0086803472787507,"rgba(38, 166, 154, 1.0)",,3.0086803472787507,,0,,,0.0,0.0,0.0,0.0,62.89702143489343,7.960436002837405,False,False,True,False,True,
2025-02-05 20:00:00+00:00,3.065,3.1,3.06,3.095,39360.0,,,,,,,,3.025136409161844,"rgba(38, 166, 154, 1.0)",,3.025136409161844,,0,,,0.0,0.0,0.0,0.0,63.43268550670242,7.960436002837405,True,False,True,False,True,
2025-02-06 15:00:00+00:00,3.115,3.14,3.085,3.115,18827.0,,,,,,,,3.0599153401360213,"rgba(38, 166, 154, 1.0)",,3.0599153401360213,,0,,,0.0,0.0,0.0,0.0,64.93079660379333,9.05587896388576,True,False,True,False,True,
2025-02-06 16:00:00+00:00,3.115,3.13,3.1,3.105,13761.0,,,,,,,,3.062939561704546,"rgba(38, 166, 154, 1.0)",,3.062939561704546,,0,,,0.0,0.0,0.0,0.0,64.76452362228855,9.356326484828443,True,False,True,False,True,
2025-02-06 17:00:00+00:00,3.105,3.125,3.095,3.12,18050.0,,,,,,,,3.066793817566346,"rgba(38, 166, 154, 1.0)",,3.066793817566346,,0,,,0.0,0.0,0.0,0.0,65.60085310569896,10.624052026962588,True,False,True,False,True,
2025-02-06 18:00:00+00:00,3.115,3.125,3.075,3.075,10689.0,,,,,,,,3.0669191197572876,"rgba(38, 166, 154, 1.0)",,3.0669191197572876,,0,,,0.0,0.0,0.0,0.0,61.3961481898165,10.624052026962588,True,False,True,False,False,
2025-02-06 19:00:00+00:00,3.075,3.075,3.045,3.045,9172.0,,,,,,,,3.0647868323520324,"rgba(38, 166, 154, 1.0)",,3.0647868323520324,,0,,,0.0,0.0,0.0,0.0,56.16634404396024,11.379541447501737,True,False,True,False,False,
2025-02-06 20:00:00+00:00,3.045,3.075,3.045,3.07,28302.0,,,,,,,,3.0622042828844775,"rgba(38, 166, 154, 1.0)",,3.0622042828844775,,0,,,0.0,0.0,0.0,0.0,54.74490785388568,10.078019446820676,True,False,True,False,False,
2025-02-07 15:00:00+00:00,3.07,3.1,3.045,3.065,3667.0,,,,,,,,3.062138088057631,"rgba(38, 166, 154, 1.0)",,3.062138088057631,,0,,,0.0,0.0,0.0,0.0,53.3642192698333,8.698820338667971,False,False,True,False,False,
2025-02-07 16:00:00+00:00,3.065,3.075,3.025,3.025,9839.0,,,,,,,,3.0605813834714457,"rgba(38, 166, 154, 1.0)",,3.0605813834714457,,0,,,0.0,0.0,0.0,0.0,49.34242635985672,4.866775941511449,False,True,False,True,False,0.7641374735376161
2025-02-07 17:00:00+00:00,3.025,3.06,3.025,3.055,5721.0,,,,,,,,3.0599313021479126,"rgba(38, 166, 154, 1.0)",,3.0599313021479126,,0,,,0.0,0.0,0.0,0.0,49.28908661678507,4.7192352376856235,False,True,False,False,False,3.2900602429228023
2025-02-07 18:00:00+00:00,3.055,3.06,3.035,3.035,6389.0,,,,,,,,3.059173172695099,"rgba(38, 166, 154, 1.0)",,3.059173172695099,,0,,,0.0,0.0,0.0,0.0,47.753334200489476,3.059563503300886,False,True,False,True,False,1.5189006485421466
2025-02-07 19:00:00+00:00,3.035,3.04,3.025,3.04,2144.0,,,,,,,,3.058850719129547,"rgba(38, 166, 154, 1.0)",,3.058850719129547,,0,,,0.0,0.0,0.0,0.0,47.19215901510442,2.262948300764833,False,True,False,True,False,1.9405403118290003
2025-02-07 20:00:00+00:00,3.035,3.035,3.005,3.015,15765.0,,,,,,,,3.055610081236894,"rgba(38, 166, 154, 1.0)",,3.055610081236894,,0,,,0.0,0.0,0.0,0.0,44.91873395487045,-0.13664743584880057,False,True,False,True,False,0.0
2025-02-10 15:00:00+00:00,3.065,3.075,3.03,3.03,7782.0,,,,,,,,3.0550858752007692,"rgba(38, 166, 154, 1.0)",,3.0550858752007692,,0,,,0.0,0.0,0.0,0.0,44.93459730691998,-0.3977317258485229,False,True,False,True,False,1.0400596737769199
2025-02-10 16:00:00+00:00,3.035,3.035,2.99,3.015,13538.0,,,,,,,,3.0526162587135772,"rgba(38, 166, 154, 1.0)",,3.0526162587135772,,0,,,0.0,0.0,0.0,0.0,43.749541551453234,-1.8282352353693838,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,3.015,3.025,2.98,3.0,22475.0,,,,,,,,3.048245123190215,"rgba(239, 83, 80, 1.0)",,3.048245123190215,,0,,,0.0,0.0,0.0,0.0,41.823645887348874,-3.8955168241850373,False,True,False,True,False,0.0
2025-02-10 18:00:00+00:00,2.995,3.01,2.98,2.98,18876.0,,,,,,,,3.044449301990078,"rgba(239, 83, 80, 1.0)",,3.044449301990078,,0,,,0.0,0.0,0.0,0.0,39.14812851419175,-6.565202943380314,False,True,False,True,False,0.0
2025-02-10 19:00:00+00:00,2.98,2.99,2.97,2.97,8245.0,,,,,,,,3.0426070821063944,"rgba(239, 83, 80, 1.0)",,3.0426070821063944,,0,,,0.0,0.0,0.0,0.0,36.7083201000714,-8.92876525525017,False,True,False,True,False,0.0
2025-02-10 20:00:00+00:00,2.975,2.975,2.95,2.96,33173.0,,,,,,,,3.0347636144063395,"rgba(239, 83, 80, 1.0)",,3.0347636144063395,,0,,,0.0,0.0,0.0,0.0,34.429372279490124,-11.105537374120132,False,True,False,True,False,0.0
2025-02-11 15:00:00+00:00,2.915,2.935,2.9,2.915,5430.0,,,,,,,,3.032946263021452,"rgba(239, 83, 80, 1.0)",,3.032946263021452,,0,,,0.0,0.0,0.0,0.0,30.546230541819742,-14.713576102783833,False,True,False,True,False,0.0
2025-02-11 16:00:00+00:00,2.915,2.935,2.885,2.885,6018.0,,,,,,,,3.0307520675722217,"rgba(239, 83, 80, 1.0)",,3.0307520675722217,,0,,,0.0,0.0,0.0,0.0,26.809813089904054,-18.089893617959525,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,2.885,2.895,2.88,2.885,2626.0,,,,,,,,3.0297112086948412,"rgba(239, 83, 80, 1.0)",,3.0297112086948412,,0,,,0.0,0.0,0.0,0.0,24.31886812196026,-20.3052918612808,False,True,False,True,False,0.0
2025-02-11 18:00:00+00:00,2.885,2.89,2.85,2.865,30271.0,,,,,,,,3.0173875002263437,"rgba(239, 83, 80, 1.0)",,3.0173875002263437,,0,,,0.0,0.0,0.0,0.0,21.929224801883862,-22.494654546261508,False,True,False,True,False,0.0
2025-02-11 19:00:00+00:00,2.865,2.865,2.855,2.855,716.0,,,,,,,,3.0171023459052306,"rgba(239, 83, 80, 1.0)",,3.0171023459052306,,0,,,0.0,0.0,0.0,0.0,19.994192615507615,-24.331048733613073,False,True,False,True,False,0.0
2025-02-11 20:00:00+00:00,2.855,2.9,2.835,2.9,39291.0,,,,,,,,2.9731473231309247,"rgba(239, 83, 80, 1.0)",,2.9731473231309247,,0,,,0.0,-1.0,2.835,114.0,25.202538779157887,-24.331048733613073,False,True,False,True,True,0.0
2025-02-12 15:00:00+00:00,2.945,3.01,2.935,3.01,30733.0,,,,,,,,2.9839454557027776,"rgba(38, 166, 154, 1.0)",,2.9839454557027776,,0,,,0.0,0.0,0.0,0.0,37.04293418133402,-20.16002980725678,False,True,False,True,True,0.760849496420942
2025-02-12 16:00:00+00:00,3.005,3.02,2.985,3.015,32331.0,,,,,,,,2.9905859641976473,"rgba(38, 166, 154, 1.0)",,2.9905859641976473,,0,,,0.0,0.0,0.0,0.0,45.19248372819963,-13.286905614257826,False,False,False,False,True,1.1394537060021825
2025-02-12 17:00:00+00:00,3.015,3.045,3.015,3.045,14061.0,,,,,,,,2.993777910456223,"rgba(38, 166, 154, 1.0)",,2.993777910456223,,0,,,0.0,0.0,0.0,0.0,52.1219461723574,-7.528126067292206,True,False,True,False,True,3.3757917582037678
2025-02-12 18:00:00+00:00,3.045,3.075,3.0,3.02,55634.0,,,,,,,,3.001495150616657,"rgba(38, 166, 154, 1.0)",,3.001495150616657,,0,,,0.0,0.0,0.0,0.0,54.574664487120096,-5.683913748622764,True,False,True,False,True,1.4085418744421112
2025-02-12 19:00:00+00:00,3.015,3.04,2.995,3.04,30922.0,,,,,,,,3.00375594302561,"rgba(38, 166, 154, 1.0)",,3.00375594302561,,0,,,0.0,0.0,0.0,0.0,57.30992755282967,-3.2012776975541186,True,False,True,False,True,2.8861530339858454
2025-02-12 20:00:00+00:00,3.035,3.06,3.025,3.04,46924.0,,,,,,,,3.007988042316697,"rgba(38, 166, 154, 1.0)",,3.007988042316697,,0,,,0.0,0.0,0.0,0.0,59.13343626330272,-1.301352937483216,True,False,True,False,True,2.8861530339858454
2025-02-13 15:00:00+00:00,3.045,3.11,3.045,3.065,17936.0,,,,,,,,3.0104726778619186,"rgba(38, 166, 154, 1.0)",,3.0104726778619186,,0,,,0.0,0.0,0.0,0.0,61.765287387627964,1.5336109141835692,True,False,True,False,True,4.72271502092531
2025-02-13 16:00:00+00:00,3.065,3.08,3.04,3.045,8500.0,,,,,,,,3.0112591526415597,"rgba(38, 166, 154, 1.0)",,3.0112591526415597,,0,,,0.0,0.0,0.0,0.0,61.43832943528953,1.7132163710476505,True,False,True,False,True,3.0990494326284157
2025-02-13 17:00:00+00:00,3.045,3.125,3.045,3.105,21909.0,,,,,,,,3.014664106531211,"rgba(38, 166, 154, 1.0)",0.06874630211185229,3.014664106531211,1.3140473115457119,0,,,0.0,0.0,0.0,0.0,64.34727504692326,5.044472525977291,True,False,True,False,True,7.318717273245536
2025-02-13 18:00:00+00:00,3.105,3.12,3.09,3.115,14887.0,,,,,,,,3.017242978339104,"rgba(38, 166, 154, 1.0)",0.06974858324629164,3.017242978339104,1.4015628291072677,0,,,0.0,0.0,0.0,0.0,66.71347383947578,7.816442287821786,True,False,True,False,True,7.987556539385327
2025-02-13 19:00:00+00:00,3.115,3.145,3.11,3.135,11195.0,,,3.13,,,,,3.041607083010618,"rgba(38, 166, 154, 1.0)",0.07109516525420367,3.041607083010618,1.3136324622842033,0,,,0.0,0.0,0.0,433.0,69.12926689162042,10.606230717164976,True,False,True,False,True,9.312328022627618
2025-02-13 20:00:00+00:00,3.135,3.145,3.125,3.135,30717.0,,,3.1336644636380986,,,,,3.061758032886423,"rgba(38, 166, 154, 1.0)",0.07241472151359761,3.061758032886423,1.011423721346822,0,,,0.0,0.0,0.0,0.0,70.73979559305018,12.635985036837056,True,False,True,False,True,9.312328022627618
2025-02-14 15:00:00+00:00,3.065,3.075,3.01,3.015,24400.0,,,3.0967468683395665,,,,,3.0482806768533206,"rgba(38, 166, 154, 1.0)",0.07235840475534784,3.0482806768533206,-0.4599421030058126,0,,,0.0,0.0,0.0,0.0,61.93277109276027,20.32482728107877,True,False,True,False,False,0.044015288613149295
2025-02-14 16:00:00+00:00,3.015,3.025,3.0,3.015,20311.0,,,3.077188410314428,,,,,3.0412982944318756,"rgba(38, 166, 154, 1.0)",0.0721239548615082,3.0412982944318756,-0.3646263503210998,0,,,0.0,0.0,0.0,0.0,56.06142142590033,14.889407537919524,True,False,True,False,False,0.044015288613149295
2025-02-14 17:00:00+00:00,3.015,3.015,2.97,2.975,19273.0,,,3.0607135145173885,,,,,3.0349857685208477,"rgba(239, 83, 80, 1.0)",0.07220510076564247,3.0349857685208477,-0.8307691269006684,0,,,0.0,0.0,0.0,0.0,50.01063773159613,9.36957791973343,False,False,False,True,False,0.0
2025-02-14 18:00:00+00:00,2.975,2.975,2.965,2.975,26737.0,,,3.0427628870643053,,,,,3.0196660351861384,"rgba(239, 83, 80, 1.0)",0.07212308048564443,3.0196660351861384,-0.6193029316742615,0,,,0.0,0.0,0.0,0.0,45.976781935393326,5.704560704340999,False,False,False,True,False,0.0
2025-02-14 19:00:00+00:00,2.975,2.985,2.965,2.98,17555.0,,,3.0350371090455517,,,,,3.012094297565502,"rgba(239, 83, 80, 1.0)",0.07148407496060209,3.012094297565502,-0.4489712930214232,0,,,0.0,0.0,0.0,0.0,43.75050566982571,3.5478576062908758,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,2.985,3.02,2.98,3.01,27859.0,,,3.0300764217687837,,,,,3.0141151813719356,"rgba(239, 83, 80, 1.0)",0.07053067826539441,3.0141151813719356,-0.05834597756810287,0,,,0.0,0.0,0.0,0.0,44.92063767276211,3.5478576062908758,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,3.0300764217687837,,,,,3.0141151813719356,"rgba(239, 83, 80, 1.0)",0.07011252217518471,3.0141151813719356,-0.05869395714582196,0,,,0.0,0.0,0.0,0.0,45.70072567471971,3.5478576062908758,False,False,False,True,False,0.0
2025-02-17 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,3.0300764217687837,,,,,3.0141151813719356,"rgba(239, 83, 80, 1.0)",0.06980345637948399,3.0141151813719356,-0.05895383388415249,0,,,0.0,0.0,0.0,0.0,46.220784342691445,3.5478576062908758,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,3.0300764217687837,,,,,3.0141151813719356,"rgba(239, 83, 80, 1.0)",0.06976007789895643,3.0141151813719356,-0.05899049278437437,0,,,0.0,0.0,0.0,0.0,46.56749012133927,3.5478576062908758,False,False,False,True,False,0.0
2025-02-17 18:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,3.0300764217687837,,,,,3.0141151813719356,"rgba(239, 83, 80, 1.0)",0.06966134295793258,3.0141151813719356,-0.059074103329028245,0,,,0.0,0.0,0.0,0.0,46.79862730710448,3.5478576062908758,False,False,False,True,False,0.0
2025-02-17 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,3.0300764217687837,,,,,3.0141151813719356,"rgba(239, 83, 80, 1.0)",0.06952328017640197,3.0141151813719356,-0.05919141561638491,0,,,0.0,0.0,0.0,0.0,46.95271876428129,3.3058454817720175,False,False,False,True,False,0.0
2025-02-17 20:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,3.0300764217687837,,,,,3.0141151813719356,"rgba(239, 83, 80, 1.0)",0.06949282158793277,3.0141151813719356,-0.059217359115698545,0,,,0.0,0.0,0.0,0.0,47.05544640239917,2.6932329723571584,False,False,False,True,False,0.0
2025-02-18 15:00:00+00:00,3.065,3.12,3.055,3.095,60470.0,,,3.0452685413059304,,,,,3.039970013796272,"rgba(38, 166, 154, 1.0)",0.07005679806382074,3.039970013796272,0.7855053003364028,0,,,0.0,0.0,0.0,0.0,55.1891988866323,-0.5786337745297345,True,False,True,False,True,6.205301494727738
2025-02-18 16:00:00+00:00,3.095,3.11,3.075,3.095,41005.0,,,3.0523194954243316,,,,,3.046199859758941,"rgba(38, 166, 154, 1.0)",0.07050186886539615,3.046199859758941,0.6921822219242096,0,,,0.0,0.0,0.0,0.0,60.611700542787716,4.449101524086039,True,False,True,False,True,6.205301494727728
2025-02-18 17:00:00+00:00,3.095,3.095,3.04,3.04,15829.0,,,3.0526418002083395,,,,,3.0461056752708355,"rgba(38, 166, 154, 1.0)",0.07054440809528077,3.0461056752708355,-0.08655080446048778,0,,,0.0,0.0,0.0,0.0,57.72166060538746,4.449101524086039,True,False,True,False,False,1.8257744410445973
2025-02-18 18:00:00+00:00,3.045,3.045,3.01,3.015,13916.0,,,3.051323015387998,,,,,3.044512188815322,"rgba(38, 166, 154, 1.0)",0.06988568529397857,3.044512188815322,-0.4222923291254444,0,,,0.0,0.0,0.0,0.0,53.67329425887958,10.46646675439171,True,False,True,False,False,0.0
2025-02-18 19:00:00+00:00,3.015,3.06,3.01,3.055,18031.0,,,3.050791042617635,,,,,3.0437898269515085,"rgba(38, 166, 154, 1.0)",0.06980171401390715,3.0437898269515085,0.16060025469085484,0,,,0.0,0.0,0.0,0.0,54.252747351360526,10.46646675439171,True,False,True,False,False,2.826551015939554
2025-02-18 20:00:00+00:00,3.055,3.07,3.045,3.065,19207.0,,,3.0513015011808386,,,,,3.0441631715697457,"rgba(38, 166, 154, 1.0)",0.06950520104979897,3.0441631715697457,0.29978804629778877,0,,,0.0,0.0,0.0,0.0,55.35792598205177,10.46646675439171,True,False,True,False,False,3.525196445313181
2025-02-19 15:00:00+00:00,3.035,3.055,3.015,3.02,22090.0,,,3.0500248963406085,,,,,3.042885858935811,"rgba(38, 166, 154, 1.0)",0.06949411797002991,3.042885858935811,-0.3293208059087927,0,,,0.0,0.0,0.0,0.0,52.3202025470299,8.889193125194112,False,False,False,False,False,0.1833427574332731
