date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,0.8346,0.8605,0.8213,0.8238,27817.0,,,,,,,,1.019591833318159,"rgba(239, 83, 80, 1.0)",,1.019591833318159,,0,,,0.0,0.0,0.0,0.0,20.029608962296102,-24.71717240195249,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,0.8276,0.8423,0.8217,0.8423,29921.0,,,,,,,,1.0153816931937207,"rgba(239, 83, 80, 1.0)",,1.0153816931937207,,0,,,0.0,0.0,0.0,0.0,21.99403277056986,-24.71717240195249,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.8215,0.8257,0.7748,0.778,43249.0,,,,,,,,1.0082653160256003,"rgba(239, 83, 80, 1.0)",,1.0082653160256003,,0,,,0.0,0.0,0.0,0.0,20.726658582782704,-24.71717240195249,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.775,0.79,0.775,0.7801,31249.0,,,,,,,,1.003159095022607,"rgba(239, 83, 80, 1.0)",,1.003159095022607,,0,,,0.0,0.0,0.0,0.0,20.177307919886303,-25.011897374676245,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.7761,0.7882,0.77,0.78,16630.0,,,,,,,,1.0005109185007162,"rgba(239, 83, 80, 1.0)",,1.0005109185007162,,0,,,0.0,0.0,0.0,0.0,19.8073836445842,-25.685013008459634,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.7751,0.781,0.77,0.7701,5751.0,,,,,,,,0.9995867866130098,"rgba(239, 83, 80, 1.0)",,0.9995867866130098,,0,,,0.0,0.0,0.0,0.0,19.17491495904481,-26.628581428751353,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.7701,0.7799,0.7646,0.7771,9925.0,,,,,,,,0.9980114466843313,"rgba(239, 83, 80, 1.0)",,0.9980114466843313,,0,,,0.0,0.0,0.0,0.0,20.013792186846224,-26.628581428751353,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.779,0.7935,0.7737,0.7895,36993.0,,,,,,,,0.9926358584743349,"rgba(239, 83, 80, 1.0)",,0.9926358584743349,,0,,,0.0,0.0,0.0,0.0,22.7678735160826,-26.628581428751353,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,0.7686,0.7994,0.7515,0.7891,24230.0,,,,,,,,0.9473390500640055,"rgba(239, 83, 80, 1.0)",,0.9473390500640055,,0,,,0.0,0.0,0.0,0.0,24.575254390354978,-29.262697542541673,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,0.7891,0.8119,0.7797,0.8068,29145.0,,,,,,,,0.9465577354810846,"rgba(239, 83, 80, 1.0)",,0.9465577354810846,,0,,,0.0,0.0,0.0,0.0,28.92841852387659,-25.18289803969734,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,0.8068,0.8168,0.7839,0.8033,18175.0,,,,,,,,0.945364173514578,"rgba(239, 83, 80, 1.0)",,0.945364173514578,,0,,,0.0,0.0,0.0,0.0,31.473916457792974,-22.902450600263094,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,0.8033,0.8104,0.8,0.8028,40809.0,,,,,,,,0.9424805740468358,"rgba(239, 83, 80, 1.0)",,0.9424805740468358,,0,,,0.0,0.0,0.0,0.0,33.11548496839574,-21.41961657486693,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,0.8044,0.8044,0.7681,0.7933,46356.0,,,,,,,,0.9376480541837362,"rgba(239, 83, 80, 1.0)",,0.9376480541837362,,0,,,0.0,0.0,0.0,0.0,33.13492765847059,-21.322304162601284,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,0.7943,0.8095,0.7795,0.8087,35497.0,,,,,,,,0.9348523992572332,"rgba(239, 83, 80, 1.0)",,0.9348523992572332,,0,,,0.0,0.0,0.0,0.0,36.24636175824025,-18.293887577763606,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,0.8079,0.857,0.8074,0.8481,33082.0,,,,,,,,0.9340324882129705,"rgba(239, 83, 80, 1.0)",,0.9340324882129705,,0,,,0.0,0.0,0.0,0.0,43.80328930933564,-11.364174017894072,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,0.8481,0.8791,0.8448,0.865,13668.0,,,,,,,,0.9340727694763519,"rgba(239, 83, 80, 1.0)",,0.9340727694763519,,0,,,0.0,0.0,0.0,0.0,50.50146227121627,-5.530536773496863,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,0.8645,0.9036,0.857,0.864,23044.0,,,,,,,,0.9244251709716765,"rgba(239, 83, 80, 1.0)",,0.9244251709716765,,0,,,0.0,0.0,0.0,0.0,54.7963944611135,-1.9771206999902162,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,0.864,0.866,0.8428,0.8513,36403.0,,,,,,,,0.9215724420167439,"rgba(239, 83, 80, 1.0)",,0.9215724420167439,,0,,,0.0,0.0,0.0,0.0,55.49099204726604,-1.5556125804987602,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,0.8513,0.8562,0.8328,0.8431,76004.0,,,,,,,,0.9176368555591261,"rgba(239, 83, 80, 1.0)",,0.9176368555591261,,0,,,0.0,0.0,0.0,0.0,54.63853902520603,-1.5556125804987602,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,0.8431,0.8598,0.8369,0.8543,95489.0,,,,,,,,0.9150227797749523,"rgba(239, 83, 80, 1.0)",,0.9150227797749523,,0,,,0.0,0.0,0.0,0.0,55.581733212668674,-1.2423800499454032,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,0.8235,0.8295,0.7896,0.79,10118.0,,,,,,,,0.9140874681346074,"rgba(239, 83, 80, 1.0)",,0.9140874681346074,,0,,,0.0,0.0,0.0,0.0,48.86282346230503,-1.2423800499454032,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.7978,0.8252,0.7891,0.8222,27567.0,,,,,,,,0.9120359684670022,"rgba(239, 83, 80, 1.0)",,0.9120359684670022,,0,,,0.0,0.0,0.0,0.0,48.20844334119842,5.257847061978424,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.8222,0.8266,0.7985,0.8144,18121.0,,,,,,,,0.9108032149802036,"rgba(239, 83, 80, 1.0)",0.10986551853134865,0.9108032149802036,-0.877465616773075,0,,,0.0,0.0,0.0,0.0,47.0501207561121,3.9044396891718023,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.7991,0.8349,0.7989,0.8251,111311.0,,,,,,,,0.9050303447907798,"rgba(239, 83, 80, 1.0)",0.11024089677847543,0.9050303447907798,-0.7250516562051978,0,,,0.0,0.0,0.0,0.0,47.50367706637789,3.9044396891718023,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.8251,0.8264,0.7976,0.825,21422.0,,,,,,,,0.9039795787258863,"rgba(239, 83, 80, 1.0)",0.11086384559205678,0.9039795787258863,-0.7124015796502833,0,,,0.0,0.0,0.0,0.0,47.794766760297826,3.838147680728248,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.825,0.825,0.8108,0.8141,36288.0,,,,,,,,0.9022908499526846,"rgba(239, 83, 80, 1.0)",0.1115862297035768,0.9022908499526846,-0.7903381105980469,0,,,0.0,0.0,0.0,0.0,46.71558861097273,2.332501471315261,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.7916,0.7916,0.7203,0.7327,25764.0,,,,,,,,0.899592109701221,"rgba(239, 83, 80, 1.0)",0.11397445370475456,0.899592109701221,-1.4642940086692335,0,,,0.0,0.0,0.0,0.0,40.07294073401903,-4.143497690813028,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.7372,0.7603,0.7287,0.7441,47898.0,,,,,,,,0.8947923438426355,"rgba(239, 83, 80, 1.0)",0.11601054122654379,0.8947923438426355,-1.2989538903052402,0,,,0.0,0.0,0.0,0.0,37.087255024367934,-6.95530211501746,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.7443,0.7754,0.7443,0.7539,97301.0,,,,,,,,0.8872400269470745,"rgba(239, 83, 80, 1.0)",0.11760873254640196,0.8872400269470745,-1.1337595777121892,0,,,0.0,0.0,0.0,0.0,36.338598361042415,-7.756106803749148,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.7637,0.7736,0.752,0.7704,11571.0,,,,,,,,0.8864817306662953,"rgba(239, 83, 80, 1.0)",0.11855214860447984,0.8864817306662953,-0.9791617615769543,0,,,0.0,0.0,0.0,0.0,37.85767974666423,-7.756106803749148,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.772,0.7744,0.7519,0.7668,13271.0,,,,,,,,0.885618295862451,"rgba(239, 83, 80, 1.0)",0.1190339353081922,0.885618295862451,-0.9981884204266378,0,,,0.0,0.0,0.0,0.0,38.56642074589871,-7.756106803749148,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.7659,0.7733,0.753,0.7695,18009.0,,,,,,,,0.8844840163457811,"rgba(239, 83, 80, 1.0)",0.11948559085354832,0.8844840163457811,-0.9623253776826974,0,,,0.0,0.0,0.0,0.0,39.408361633269315,-7.756106803749148,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,0.745,0.8122,0.7331,0.7507,9348.0,,,,,,,,0.8839068081163614,"rgba(239, 83, 80, 1.0)",0.12029816677626327,0.8839068081163614,-1.1073053869898632,0,,,0.0,0.0,0.0,0.0,38.238589058627355,-7.756106803749148,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.753,0.7801,0.7231,0.7419,11594.0,,,,,,,,0.8830637332439389,"rgba(239, 83, 80, 1.0)",0.12028150634061534,0.8830637332439389,-1.1736112852144447,0,,,0.0,0.0,0.0,0.0,36.71206392238922,-8.5284667139087,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.7419,0.753,0.7185,0.7315,4899.0,,,,,,,,0.882663913977023,"rgba(239, 83, 80, 1.0)",0.1206720398435359,0.882663913977023,-1.252683837722666,0,,,0.0,0.0,0.0,0.0,34.834889189335584,-10.55224443883666,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.733,0.7801,0.733,0.754,40740.0,,,,,,,,0.8800297347805329,"rgba(239, 83, 80, 1.0)",0.1206554143825288,0.8800297347805329,-1.0445427204863367,0,,,0.0,0.0,0.0,0.0,37.19366318407125,-10.55224443883666,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.754,0.76,0.7401,0.745,25586.0,,,,,,,,0.8783235022096213,"rgba(239, 83, 80, 1.0)",0.12098925278755136,0.8783235022096213,-1.1019450003855138,0,,,0.0,0.0,0.0,0.0,37.843479986838716,-10.55224443883666,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.7459,0.757,0.7335,0.7469,98040.0,,,,,,,,0.8721209201013148,"rgba(239, 83, 80, 1.0)",0.12131313486960842,0.8721209201013148,-1.0322123835634667,0,,,0.0,0.0,0.0,0.0,38.589979193076374,-10.55224443883666,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.7821,0.7946,0.746,0.7536,9884.0,,,,,,,,0.8716476780427094,"rgba(239, 83, 80, 1.0)",0.12124382355216885,0.8716476780427094,-0.9736386941963746,0,,,0.0,0.0,0.0,0.0,40.24065562700843,-13.86051227474767,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.7476,0.766,0.73,0.7391,16059.0,,,,,,,,0.8707017767602557,"rgba(239, 83, 80, 1.0)",0.1215266539999861,0.8707017767602557,-1.08290463391077,0,,,0.0,0.0,0.0,0.0,39.55247678488217,-13.86051227474767,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.7391,0.7416,0.7151,0.7273,7885.0,,,,,,,,0.8701644934582644,"rgba(239, 83, 80, 1.0)",0.12163527311131737,0.8701644934582644,-1.1745317768762575,0,,,0.0,0.0,0.0,0.0,37.80352962862224,-13.86051227474767,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.7273,0.7385,0.7014,0.7281,31601.0,,,,,,,,0.867963293798273,"rgba(239, 83, 80, 1.0)",0.12166918081568667,0.867963293798273,-1.1495375645714925,0,,,0.0,0.0,0.0,0.0,36.805598200511035,-13.86051227474767,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.7283,0.7287,0.7006,0.7006,5691.0,,,,,,,,0.8675339806038161,"rgba(239, 83, 80, 1.0)",0.12247155011425014,0.8675339806038161,-1.3630429307711733,0,,,0.0,0.0,0.0,0.0,33.4850409925295,-12.69193893740347,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.7006,0.7125,0.6648,0.6925,18009.0,,,,,,,,0.8408389109927823,"rgba(239, 83, 80, 1.0)",0.12295146831315294,0.8408389109927823,-1.206483444467442,0,,,0.0,0.0,0.0,0.0,30.6406466353113,-15.334307771633128,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.7109,0.7154,0.6785,0.6785,30463.0,,,,,,,,0.8387536597920305,"rgba(239, 83, 80, 1.0)",0.12379921710154246,0.8387536597920305,-1.294464242537071,0,,,0.0,0.0,0.0,0.0,27.741876360528252,-17.97490650794743,False,True,False,True,False,0.0
