date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_700,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 16:00:00+00:00,228.36,230.335,228.36,229.64,2146.0,,,,237.11936348323644,,239.29851879776436,"rgba(239, 83, 80, 1.0)",6.067745193952847,239.29851879776436,-1.591780552583209,5,0.19702610250603322,0.9851305125301661,0.0,0.0,0.0,0.0,30.034523444019413,-13.945951470692393,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0,,,,236.85872497622594,,239.15087979065024,"rgba(239, 83, 80, 1.0)",6.108452403495087,239.15087979065024,-1.3302681684154285,5,0.19488268616312593,0.9744134308156296,0.0,0.0,0.0,0.0,35.74286520183246,-13.945951470692393,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,231.025,231.72,230.51,230.895,703.0,,,,236.76069093509776,,239.09451120034925,"rgba(239, 83, 80, 1.0)",6.163711027508489,239.09451120034925,-1.3302880624602647,5,0.19268497159732484,0.9634248579866243,0.0,0.0,0.0,0.0,39.27357479231743,-19.831804939450343,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,230.895,231.065,230.365,231.065,1971.0,,,,236.49318248063793,,238.93575802651023,"rgba(239, 83, 80, 1.0)",6.218827879769412,238.93575802651023,-1.265633681889596,5,0.19077453663018668,0.9538726831509334,0.0,0.0,0.0,0.0,42.075969672161186,-16.96694585454054,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,,,,235.4548987200117,,238.2721020909645,"rgba(239, 83, 80, 1.0)",6.324030602634856,238.2721020909645,-1.595833847919663,5,0.18752060582273627,0.9376030291136814,0.0,0.0,0.0,0.0,38.79848307923491,-16.96694585454054,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,,,,235.3965324671064,,238.23270258480372,"rgba(239, 83, 80, 1.0)",6.396135973178376,238.23270258480372,-1.3903241929337442,5,0.1850081193501821,0.9250405967509105,0.0,0.0,0.0,0.0,39.498624208777194,-16.96694585454054,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,,,,235.34998175515423,,238.20114965624654,"rgba(239, 83, 80, 1.0)",6.474530418813649,238.20114965624654,-1.4442977407402453,5,0.18240469863460176,0.9120234931730088,0.0,0.0,0.0,0.0,39.18515543407622,-16.96694585454054,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,,,,235.24419716072168,,238.12854599380748,"rgba(239, 83, 80, 1.0)",6.55451212923215,238.12854599380748,-1.4003400730425897,5,0.18009781114287143,0.9004890557143572,0.0,0.0,0.0,0.0,39.24179673303196,-16.96694585454054,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,,,,235.15792282803778,,238.068801367961,"rgba(239, 83, 80, 1.0)",6.6315515332942905,238.068801367961,-1.3871265753990731,5,0.17776708703913144,0.8888354351956572,0.0,0.0,0.0,0.0,39.12820107661106,-16.96694585454054,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,,,,234.91515281480278,,237.89455228031224,"rgba(239, 83, 80, 1.0)",6.6938779176629515,237.89455228031224,-1.2600397533477883,5,0.17622823079321537,0.8811411539660768,0.0,0.0,0.0,0.0,40.831759322171905,-15.356217474942227,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,,,,234.28448212376088,,237.47067417317294,"rgba(239, 83, 80, 1.0)",6.982451738413836,237.47067417317294,-2.474871982015087,4,0.18744327107110093,0.7497730842844037,0.0,0.0,0.0,0.0,33.01713190311081,-10.614062237996784,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,,,,233.96130236933095,,237.25050686221155,"rgba(239, 83, 80, 1.0)",7.259590551951336,237.25050686221155,-2.3955217223011385,4,0.18048638573227682,0.7219455429291073,0.0,0.0,0.0,0.0,27.669837453544115,-15.565648877424401,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,,,,233.86396782247664,,237.18383615806067,"rgba(239, 83, 80, 1.0)",7.527293046215401,237.18383615806067,-2.3346820763005227,3,0.18769965561880167,0.563098966856405,0.0,0.0,0.0,0.0,23.99280102245246,-18.892309213679145,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,,,,233.54687315294575,,236.9647278386894,"rgba(239, 83, 80, 1.0)",7.746214354109944,236.9647278386894,-2.191357876597237,3,0.18273438960268043,0.5482031688080413,0.0,0.0,0.0,0.0,22.452522687655083,-20.338914604855894,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,,,,233.46067239520377,,236.90427291878208,"rgba(239, 83, 80, 1.0)",7.889960879223343,236.90427291878208,-1.954923877936946,3,0.17866899658796453,0.5360069897638936,0.0,0.0,0.0,0.0,24.821663019480972,-20.338914604855894,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0,,,,232.85033568082406,,236.46777480425737,"rgba(239, 83, 80, 1.0)",8.030211273066804,236.46777480425737,-1.938028063651907,3,0.174920557014964,0.524761671044892,0.0,0.0,0.0,0.0,25.88867168531423,-20.338914604855894,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0,,,,232.31295475393583,,235.21996140803927,"rgba(239, 83, 80, 1.0)",8.166280677769238,235.21996140803927,-1.772528030715857,2,0.20782113537649793,0.41564227075299587,0.0,0.0,0.0,0.0,26.45037959129145,-20.338914604855894,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0,,,,232.16172376690392,,235.13247297623968,"rgba(239, 83, 80, 1.0)",8.27143042304306,235.13247297623968,-1.6638564640402866,2,0.2043964870992058,0.4087929741984116,0.0,0.0,0.0,0.0,28.41258021128617,-20.338914604855894,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0,,,,231.9194601133891,,234.9903885600763,"rgba(239, 83, 80, 1.0)",8.312343610938214,234.9903885600763,-1.4737586814813575,2,0.20187996635028355,0.4037599327005671,0.0,0.0,0.0,0.0,32.868113971477,-23.54994539305189,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,222.74,223.655,222.74,223.275,977.0,,,,231.79950083539245,,234.92032343706197,"rgba(239, 83, 80, 1.0)",8.242117992907408,234.92032343706197,-1.4129042373675207,2,0.19971813283574388,0.39943626567148777,0.0,0.0,0.0,0.0,36.95951658664686,-19.613771749704387,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,223.275,224.9,223.275,224.195,1431.0,,,,231.64747753358435,,234.8313182078431,"rgba(239, 83, 80, 1.0)",8.132010004403016,234.8313182078431,-1.3079568522522922,2,0.19801210233955535,0.3960242046791107,0.0,0.0,0.0,0.0,41.52518688039419,-15.34108349384406,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,224.31,224.98,223.555,224.195,3523.0,,,,231.30325551933916,,234.59903734164044,"rgba(239, 83, 80, 1.0)",8.017844407691193,234.59903734164044,-1.2976102818433686,2,0.19611508993143373,0.39223017986286746,0.0,0.0,0.0,0.0,44.56896707622573,-12.514539006873811,True,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,222.895,224.8,222.4,224.225,820.0,,,,231.22302162343286,,234.53939837096857,"rgba(239, 83, 80, 1.0)",7.8566021229866205,234.53939837096857,-1.3128319608792465,2,0.19494101697874874,0.3898820339574975,0.0,0.0,0.0,0.0,46.66610466952958,-10.4828057832476,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,224.225,225.19,224.01,224.985,456.0,,,,231.18458702658276,,234.51149716097405,"rgba(239, 83, 80, 1.0)",7.685804815219847,234.51149716097405,-1.239492465656836,2,0.19413932454556948,0.38827864909113896,0.0,0.0,0.0,0.0,49.78963683691295,-7.427529211085172,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,224.985,225.05,224.32,225.05,407.0,,,,231.15107622662296,,234.48693856657673,"rgba(239, 83, 80, 1.0)",7.485140295494945,234.48693856657673,-1.2607564045601778,2,0.19319952917878608,0.38639905835757216,0.0,0.0,0.0,0.0,52.019030140098835,-5.176072177239348,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,224.89,226.18,224.89,226.01,542.0,,,,231.11315385535784,,234.45990185055513,"rgba(38, 166, 154, 1.0)",7.364558653589573,234.45990185055513,-1.1473738275458711,2,0.19282349593109258,0.38564699186218515,0.0,0.0,0.0,0.0,55.5782835670624,-1.670819212656248,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,226.01,227.23,226.0,227.23,1700.0,,,,231.02158553313927,,234.39568057347094,"rgba(38, 166, 154, 1.0)",7.221495738605792,234.39568057347094,-0.9922709689024041,2,0.1928239955565577,0.3856479911131154,0.0,0.0,0.0,0.0,60.06044021069211,2.61852558187573,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,227.12,227.895,226.23,226.835,3389.0,,,,230.8570188423413,,233.9030805696847,"rgba(38, 166, 154, 1.0)",7.057749925366293,233.9030805696847,-1.0014637305696075,1,0.14243603136085514,0.14243603136085514,0.0,0.0,0.0,0.0,61.70962928091953,4.277072746810518,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,220.88,222.66,220.82,221.17,253.0,,,,230.8287670274118,,233.86134609512766,"rgba(239, 83, 80, 1.0)",6.9680742663939,233.86134609512766,-1.8213563188234592,1,0.14071191387786697,0.14071191387786697,0.0,0.0,0.0,0.0,52.31578180733569,10.384431646826002,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,221.17,221.8,220.315,221.06,370.0,,,,230.78558459553724,,233.80079065413526,"rgba(239, 83, 80, 1.0)",6.869539228814049,233.80079065413526,-1.8546790737717078,1,0.1390854414259667,0.1390854414259667,0.0,0.0,0.0,0.0,45.936231965859314,4.727190511361691,True,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,221.06,221.08,219.115,219.345,1020.0,,,,230.65390861027188,,233.63076820885976,"rgba(239, 83, 80, 1.0)",6.783969029468788,233.63076820885976,-2.1058127103475877,1,0.13723176629603184,0.13723176629603184,0.0,0.0,0.0,0.0,39.96774206712711,-0.5338111674696648,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,219.345,220.04,219.24,219.26,1180.0,,,,230.5009001039775,,233.45639723869425,"rgba(239, 83, 80, 1.0)",6.702009027149913,233.45639723869425,-2.118230098047391,1,0.1354748577169595,0.1354748577169595,0.0,0.0,0.0,0.0,35.90862841260223,-4.11415886642164,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,219.26,221.375,218.79,220.795,964.0,,,,230.3879352363413,,233.34132630572964,"rgba(239, 83, 80, 1.0)",6.622158933908555,233.34132630572964,-1.8945975822909633,1,0.134018473465998,0.134018473465998,0.0,0.0,0.0,0.0,36.77363221712533,-4.11415886642164,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,220.795,221.14,220.05,221.1,1576.0,,,,230.21645594042988,,233.17853972308507,"rgba(239, 83, 80, 1.0)",6.513341410776214,233.17853972308507,-1.8544306157667907,1,0.1327789653464944,0.1327789653464944,0.0,0.0,0.0,0.0,38.008305565688744,-4.11415886642164,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,222.95,224.03,219.76,221.01,746.0,,,,230.1443961645105,,233.11447056215025,"rgba(239, 83, 80, 1.0)",6.407481194061456,233.11447056215025,-1.8891152694086482,1,0.13164732438682925,0.13164732438682925,0.0,0.0,0.0,0.0,38.689159969371886,-4.11415886642164,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,221.01,221.18,220.23,220.31,1049.0,,,,230.03315036213817,,233.01243313537543,"rgba(239, 83, 80, 1.0)",6.3230215415111,233.01243313537543,-2.0089182129118215,1,0.13035680300422983,0.13035680300422983,0.0,0.0,0.0,0.0,38.0154342375895,-4.11415886642164,False,False,False,True,False,0.0
2025-06-06 16:00:00+00:00,220.2,220.87,217.76,218.595,1606.0,,,,229.84156137619703,,232.8329851946722,"rgba(239, 83, 80, 1.0)",6.233864698650438,232.8329851946722,-2.2839740486755464,1,0.12884543552525685,0.12884543552525685,0.0,0.0,0.0,0.0,35.25812816503597,-6.631412942056784,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,218.595,220.69,218.595,220.23,1484.0,,,,229.68252311417274,,232.6898202751341,"rgba(239, 83, 80, 1.0)",6.17057210176351,232.6898202751341,-2.019232588105272,1,0.1277485328651511,0.1277485328651511,0.0,0.0,0.0,0.0,37.36424278415964,-6.631412942056784,False,False,False,True,False,0.0
2025-06-06 18:00:00+00:00,220.395,221.415,220.395,221.22,1723.0,,,,229.52533682571737,,232.55382511270705,"rgba(239, 83, 80, 1.0)",6.056042033218331,232.55382511270705,-1.8714904966873176,1,0.12726566146101956,0.12726566146101956,0.0,0.0,0.0,0.0,40.772669625643104,-6.631412942056784,False,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,221.26,222.03,221.24,221.37,2766.0,,,,229.29975160993556,,232.3605363312533,"rgba(239, 83, 80, 1.0)",5.919395743905971,232.3605363312533,-1.8566990292156187,0,,,0.0,0.0,0.0,0.0,43.346157396539915,-6.631412942056784,True,False,False,True,True,0.0
2025-06-09 14:00:00+00:00,221.35,221.605,217.295,217.305,1019.0,,,,229.19084325587508,,231.3441850226899,"rgba(239, 83, 80, 1.0)",5.916758100042084,231.3441850226899,-2.372783335960625,0,,,0.0,0.0,0.0,0.0,39.492616058446686,-6.631412942056784,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,217.305,219.64,217.305,219.07,1221.0,,,,229.062493954232,,231.23076003471115,"rgba(239, 83, 80, 1.0)",5.869389897235061,231.23076003471115,-2.0718950772787856,0,,,0.0,0.0,0.0,0.0,40.199056153678335,-6.631412942056784,False,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,219.07,219.84,218.44,219.375,836.0,,,,228.98093568932137,,231.1675524985748,"rgba(239, 83, 80, 1.0)",5.814964812083135,231.1675524985748,-2.027966269730576,0,,,0.0,0.0,0.0,0.0,41.20020873356851,-6.631412942056784,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,219.415,219.66,218.56,219.26,1629.0,,,,228.8249079501308,,231.03874219202174,"rgba(239, 83, 80, 1.0)",5.800657668522313,231.03874219202174,-2.030587368728885,0,,,0.0,0.0,0.0,0.0,41.70313866208218,-6.631412942056784,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,219.22,219.3,218.2,218.78,1497.0,,,,228.6800759061314,,230.91126304834944,"rgba(239, 83, 80, 1.0)",5.7864037502026875,230.91126304834944,-2.096511680147536,0,,,0.0,0.0,0.0,0.0,41.3136664246218,-6.631412942056784,False,False,False,True,False,0.0
2025-06-09 19:00:00+00:00,218.78,219.08,217.715,218.405,3201.0,,,,228.37320653778838,,230.6367348549739,"rgba(239, 83, 80, 1.0)",5.778863546744403,230.6367348549739,-2.116633271582403,0,,,0.0,0.0,0.0,0.0,40.47534439391194,-6.631412942056784,False,False,False,True,False,0.0
2025-06-10 14:00:00+00:00,218.02,220.1,217.49,219.69,841.0,,,,228.30099330088638,,230.57592253406202,"rgba(239, 83, 80, 1.0)",5.732235458470876,230.57592253406202,-1.899071071474432,0,,,0.0,0.0,0.0,0.0,42.80732768868156,-6.631412942056784,False,False,False,True,False,0.0
2025-06-10 15:00:00+00:00,220.08,221.64,219.87,220.79,871.0,,,,228.24075741582138,,230.53250196137225,"rgba(239, 83, 80, 1.0)",5.663180830338779,230.53250196137225,-1.7203233047371094,0,,,0.0,0.0,0.0,0.0,46.46454481331699,-8.564764646298634,True,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,220.66,220.83,220.29,220.78,877.0,,,,228.18000719345844,,230.48675981867387,"rgba(239, 83, 80, 1.0)",5.626205791081868,230.48675981867387,-1.7252763548144854,0,,,0.0,0.0,0.0,0.0,48.88070127648635,-6.182465689651401,True,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,220.97,221.325,220.38,220.43,915.0,,,,228.11829763313068,,230.43964467002738,"rgba(239, 83, 80, 1.0)",5.627104620887548,230.43964467002738,-1.7788268291426537,0,,,0.0,0.0,0.0,0.0,49.666585059804135,-5.294312410194038,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,220.34,220.38,219.85,220.11,1537.0,,,,228.0087118863969,,230.3496318726157,"rgba(239, 83, 80, 1.0)",5.609907493897712,230.3496318726157,-1.8252764210023162,0,,,0.0,0.0,0.0,0.0,49.41776125435442,-5.294312410194038,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,220.08,220.38,219.27,220.15,3572.0,,,,227.7597153548676,,230.13804374671417,"rgba(239, 83, 80, 1.0)",5.5948930220271045,230.13804374671417,-1.7852072787435294,0,,,0.0,0.0,0.0,0.0,49.35952519366643,-5.026350390345769,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,220.15,220.15,216.01,216.16,568.0,,,,227.70936403697144,,230.09049380201546,"rgba(239, 83, 80, 1.0)",5.636860908422401,230.09049380201546,-2.4713211889264475,0,,,0.0,0.0,0.0,0.0,42.50833855932448,-2.811152386318703,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,215.53,216.875,215.22,215.67,1325.0,,,,227.5767087654331,,229.96158879074272,"rgba(239, 83, 80, 1.0)",5.679473985921278,229.96158879074272,-2.5163578222507645,0,,,0.0,0.0,0.0,0.0,37.42016987459387,-7.3891591437299695,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,215.765,216.53,214.745,216.35,669.0,,,,227.51059462480006,,229.8977335580959,"rgba(239, 83, 80, 1.0)",5.71542397125279,229.8977335580959,-2.3703812046556383,0,,,0.0,0.0,0.0,0.0,35.921072350454104,-8.619470121238422,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,216.35,216.97,215.92,215.97,899.0,,,,227.4260202810117,,229.8170478650643,"rgba(239, 83, 80, 1.0)",5.751148344398636,229.8170478650643,-2.4077013903754905,0,,,0.0,0.0,0.0,0.0,34.40833534426499,-10.02728833809688,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,215.97,217.13,215.49,216.89,2554.0,,,,227.19709927704508,,229.60098837925958,"rgba(239, 83, 80, 1.0)",5.760796138047596,229.60098837925958,-2.20646384191743,0,,,0.0,0.0,0.0,0.0,35.9845779402885,-10.02728833809688,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,216.925,216.925,213.49,213.63,4441.0,,,,226.75703469989912,,229.17891165287807,"rgba(239, 83, 80, 1.0)",5.832969503196913,229.17891165287807,-2.665693973602311,0,,,0.0,0.0,0.0,0.0,32.9836947684473,-11.370900078126468,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,209.65,211.395,209.56,211.395,712.0,,,,226.6674912214401,,227.86819711120847,"rgba(239, 83, 80, 1.0)",5.953221799395088,227.86819711120847,-2.767106226897563,0,,,0.0,0.0,0.0,0.0,29.24500891137143,-14.911081329251218,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,211.395,212.15,210.455,212.15,1162.0,,,,226.5307584883285,,227.76498169372175,"rgba(239, 83, 80, 1.0)",6.037928454944394,227.76498169372175,-2.586148843968962,0,,,0.0,0.0,0.0,0.0,28.536699643769857,-15.65527311265901,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,212.15,212.56,211.76,212.56,601.0,,,,226.46431267488236,,227.7156864367304,"rgba(239, 83, 80, 1.0)",6.099504375818652,227.7156864367304,-2.4847406449636766,0,,,0.0,0.0,0.0,0.0,29.039164876958036,-15.65527311265901,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,212.56,213.87,212.24,213.29,466.0,,,,226.41624634731986,,227.68431732773502,"rgba(239, 83, 80, 1.0)",6.108064195489153,227.68431732773502,-2.3566087171063668,0,,,0.0,0.0,0.0,0.0,31.10872846386232,-15.65527311265901,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,213.29,213.86,213.085,213.86,878.0,,,,226.3297791286571,,227.62646467913947,"rgba(239, 83, 80, 1.0)",6.09980706237489,227.62646467913947,-2.256868871157319,0,,,0.0,0.0,0.0,0.0,33.81229419445826,-15.65527311265901,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,213.73,214.56,213.46,214.29,1921.0,,,,226.1519038891665,,227.4976371908859,"rgba(239, 83, 80, 1.0)",6.014647000493128,227.4976371908859,-2.1959122771133623,0,,,0.0,0.0,0.0,0.0,36.61711437560054,-18.831309642874196,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,212.28,213.07,210.83,211.13,486.0,,,,226.09882102901517,,227.44414247813697,"rgba(239, 83, 80, 1.0)",5.98105492668614,227.44414247813697,-2.7276362912747865,0,,,0.0,0.0,0.0,0.0,34.40075154516837,-18.831309642874196,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,211.13,211.61,210.565,211.355,498.0,,,,226.04295801823196,,227.38668303816416,"rgba(239, 83, 80, 1.0)",5.935660402551259,227.38668303816416,-2.7009097473422594,0,,,0.0,0.0,0.0,0.0,33.45369071917864,-18.831309642874196,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,211.16,211.835,211.04,211.835,964.0,,,,225.93883135557374,,227.28424925959544,"rgba(239, 83, 80, 1.0)",5.844060350336827,227.28424925959544,-2.6435814029033775,0,,,0.0,0.0,0.0,0.0,34.00225916930435,-18.831309642874196,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,211.835,211.835,210.42,210.52,621.0,,,,225.8695681506959,,227.21449949850359,"rgba(239, 83, 80, 1.0)",5.803006212999326,227.21449949850359,-2.876870864123184,0,,,0.0,0.0,0.0,0.0,32.75936816864227,-18.831309642874196,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,210.52,210.85,209.46,209.46,639.0,,,,225.79422882316692,,227.13593643488662,"rgba(239, 83, 80, 1.0)",5.815427945490333,227.13593643488662,-3.0394902319430677,0,,,0.0,0.0,0.0,0.0,30.81206773936561,-14.422467010721526,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,209.565,209.59,208.18,208.275,1956.0,,,,225.5502732266324,,226.8777497804847,"rgba(239, 83, 80, 1.0)",5.8783184417572585,226.8777497804847,-3.1646379767958948,0,,,0.0,0.0,0.0,0.0,28.415959388909314,-16.8638902232643,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,209.71,210.76,207.94,208.1,4293.0,,,,225.04612462514453,,226.37654303388564,"rgba(239, 83, 80, 1.0)",5.968572273331606,226.37654303388564,-3.062129802054627,0,,,0.0,0.0,0.0,0.0,26.661657668104425,-18.660569299237103,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,208.1,208.1,205.73,205.99,423.0,,,,224.99116562853771,,226.32001352223807,"rgba(239, 83, 80, 1.0)",6.106009141053713,226.32001352223807,-3.3295091855577725,0,,,0.0,0.0,0.0,0.0,23.850111711332733,-21.40519308894543,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,205.99,206.425,205.44,206.425,693.0,,,,224.89935279131456,,226.22528032077858,"rgba(239, 83, 80, 1.0)",6.235212059940972,226.22528032077858,-3.1755584461975808,0,,,0.0,0.0,0.0,0.0,23.25754252788945,-22.085462975112705,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,206.425,206.425,205.35,206.14,465.0,,,,224.8378391342838,,226.16213440779643,"rgba(239, 83, 80, 1.0)",6.347410940584325,226.16213440779643,-3.1543781543712783,0,,,0.0,0.0,0.0,0.0,22.616023909698015,-22.905237961108263,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,206.14,207.13,205.74,207.13,608.0,,,,224.7609498125568,,226.08481798445797,"rgba(239, 83, 80, 1.0)",6.429496551122948,226.08481798445797,-2.948102986562363,0,,,0.0,0.0,0.0,0.0,25.22380911630443,-22.905237961108263,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,207.09,208.19,205.97,207.37,2738.0,,,,224.4321436766694,,225.76248729689684,"rgba(239, 83, 80, 1.0)",6.465803704145492,225.76248729689684,-2.8445786693314945,0,,,0.0,0.0,0.0,0.0,27.671952089830977,-26.820522683704855,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,206.4,208.6,206.4,208.06,785.0,,,,224.34284872280827,,225.67696805735923,"rgba(239, 83, 80, 1.0)",6.43881156358473,225.67696805735923,-2.7360589579905636,0,,,0.0,0.0,0.0,0.0,31.328580216055844,-23.379421082677112,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,208.06,209.375,208.06,208.845,731.0,,,,224.26585191043333,,225.60538232585162,"rgba(239, 83, 80, 1.0)",6.3835596504467595,225.60538232585162,-2.6255542743582936,0,,,0.0,0.0,0.0,0.0,35.88041400371597,-19.232387597959836,False,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,209.14,209.73,206.975,208.0,2048.0,,,,224.0469627530724,,225.40000994014153,"rgba(239, 83, 80, 1.0)",6.327057796508704,225.40000994014153,-2.7500949888181716,0,,,0.0,0.0,0.0,0.0,37.246844858924604,-18.057159958088462,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,208.0,208.15,206.09,206.235,242.0,,,,224.01922089390627,,225.37329322376672,"rgba(239, 83, 80, 1.0)",6.367838303353732,225.37329322376672,-3.005461557289731,0,,,0.0,0.0,0.0,0.0,35.396002360806825,-18.057159958088462,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,206.235,206.235,205.34,205.73,599.0,,,,223.94674055731247,,225.30233429404478,"rgba(239, 83, 80, 1.0)",6.379935275307931,225.30233429404478,-3.0677951185171115,0,,,0.0,0.0,0.0,0.0,33.50143302605724,-18.057159958088462,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,205.66,206.13,204.795,205.43,2433.0,,,,223.65313922382293,,225.01574649925118,"rgba(239, 83, 80, 1.0)",6.39594471394064,225.01574649925118,-3.0622132265405546,0,,,0.0,0.0,0.0,0.0,31.841064502578305,-12.754414534771726,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,204.06,204.72,202.765,203.39,1422.0,,,,223.46902421680048,,224.8332975355666,"rgba(239, 83, 80, 1.0)",6.447933507218806,224.8332975355666,-3.3256077333241256,0,,,0.0,0.0,0.0,0.0,28.50170038124919,-15.994743837080584,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,203.39,203.78,201.35,201.94,2622.0,,,,223.1171247489002,,224.48340121493476,"rgba(239, 83, 80, 1.0)",6.525448321210917,224.48340121493476,-3.4546900236199276,0,,,0.0,0.0,0.0,0.0,25.12545872294642,-19.19012127664692,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,202.31,203.87,202.21,203.87,745.0,,,,223.0237931369013,,224.39232695436712,"rgba(239, 83, 80, 1.0)",6.513329663567473,224.39232695436712,-3.1508196290384993,0,,,0.0,0.0,0.0,0.0,28.082807643641537,-19.19012127664692,False,True,False,True,True,0.0
