date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,7.545,7.55,7.475,7.485,56372.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,89.26118925718873,36.126341165261366,False,False,True,False,True,
2024-03-04 17:00:00+00:00,7.43,7.455,7.4,7.44,25067.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.99514865435825,36.126341165261366,False,False,True,False,True,
2024-03-05 17:00:00+00:00,7.53,7.575,7.495,7.5,96569.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.68332247442225,36.126341165261366,False,False,True,False,False,
2024-03-06 17:00:00+00:00,7.575,7.595,7.495,7.565,79282.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.98465758041172,36.126341165261366,False,False,True,False,False,
2024-03-07 17:00:00+00:00,7.635,7.655,7.535,7.58,53723.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.2986747320347,36.126341165261366,False,False,True,False,False,
2024-03-08 17:00:00+00:00,7.545,7.555,7.465,7.51,237793.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.50518459868994,37.727234669645426,False,False,True,False,False,
2024-03-11 17:00:00+00:00,7.51,7.555,7.475,7.545,29092.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.5193562716935,35.91031829906146,False,False,True,False,False,
2024-03-12 17:00:00+00:00,7.545,7.575,7.525,7.57,83662.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.57935191478103,35.036779548849495,False,False,True,False,False,
2024-03-13 17:00:00+00:00,7.7,7.755,7.7,7.72,34877.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.75255958719212,35.036779548849495,False,False,True,False,False,
2024-03-14 17:00:00+00:00,7.75,7.755,7.675,7.7,64226.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.44637489117854,35.036779548849495,False,False,True,False,False,
2024-03-15 17:00:00+00:00,7.76,7.77,7.72,7.765,63983.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.98718562263093,35.036779548849495,False,False,True,False,True,
2024-03-18 17:00:00+00:00,7.7,7.85,7.695,7.85,52057.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.16153281659838,35.036779548849495,False,False,True,False,True,
2024-03-19 17:00:00+00:00,7.97,7.98,7.915,7.935,49833.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.6056615117991,32.51356029947439,False,False,True,False,True,
2024-03-20 17:00:00+00:00,7.835,7.945,7.81,7.895,34245.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.43783984200826,32.51356029947439,False,False,True,False,True,
2024-03-21 17:00:00+00:00,7.895,7.935,7.89,7.925,26627.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.00198488704717,32.51356029947439,False,False,True,False,False,
2024-03-22 17:00:00+00:00,7.75,7.8,7.745,7.785,35941.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.29109306641578,30.731272269780206,False,False,True,False,False,
2024-03-25 17:00:00+00:00,7.975,8.005,7.96,7.995,28684.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.2024442146389,29.92587116735541,False,False,True,False,False,
2024-03-26 17:00:00+00:00,7.985,7.995,7.92,7.94,59915.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.58939491024886,27.606468274881053,False,False,True,False,False,
2024-03-27 17:00:00+00:00,7.945,8.065,7.945,8.065,53990.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.57231683814936,27.606468274881053,False,False,True,False,False,
2024-03-28 17:00:00+00:00,8.145,8.21,8.145,8.19,11791.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.9318155684351,27.606468274881053,False,False,True,False,False,
2024-03-29 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.83814805529227,27.606468274881053,False,False,True,False,True,
2024-04-01 17:00:00+00:00,8.245,8.245,8.185,8.185,25124.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.24030611534403,27.606468274881053,False,False,True,False,True,
2024-04-02 17:00:00+00:00,8.505,8.53,8.445,8.49,99544.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.17769132307981,25.346151320821406,False,False,True,False,True,
2024-04-03 17:00:00+00:00,8.695,8.8,8.695,8.795,31000.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.54022421478874,28.50316863373898,False,False,True,False,True,
2024-04-04 17:00:00+00:00,8.745,8.86,8.74,8.805,83712.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.81872861465435,30.583774846433556,False,False,True,False,True,
2024-04-05 17:00:00+00:00,8.825,8.84,8.79,8.8,27537.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.16630426614331,31.839336243713007,False,False,True,False,True,
2024-04-08 17:00:00+00:00,8.78,8.865,8.76,8.8,69448.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.06468803380263,32.762071232809504,False,False,True,False,True,
2024-04-09 17:00:00+00:00,8.785,8.84,8.765,8.83,27970.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.81905354899395,33.62868965024121,False,False,True,False,True,
2024-04-10 17:00:00+00:00,8.7,8.81,8.655,8.765,287390.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.56473365362868,33.62868965024121,False,False,True,False,False,
2024-04-11 17:00:00+00:00,9.005,9.015,8.84,8.875,87580.0,,8.909999999999998,"rgba(38, 166, 154, 1.0)",,8.909999999999998,,0,,,0.0,0.0,0.0,0.0,85.00824704234194,33.62868965024121,False,False,True,False,False,
2024-04-12 17:00:00+00:00,8.865,8.9,8.725,8.765,89315.0,,8.85277754223315,"rgba(38, 166, 154, 1.0)",,8.85277754223315,,0,,,0.0,0.0,0.0,0.0,80.60244100376822,34.85969862492685,False,False,True,False,False,
2024-04-15 17:00:00+00:00,8.615,8.625,8.505,8.52,79388.0,,8.758987070282982,"rgba(38, 166, 154, 1.0)",,8.758987070282982,,0,,,0.0,0.0,0.0,0.0,71.31109766501346,26.456030480246483,False,False,True,False,False,
2024-04-16 17:00:00+00:00,8.565,8.595,8.485,8.55,19506.0,,8.74373431621034,"rgba(38, 166, 154, 1.0)",,8.74373431621034,,0,,,0.0,0.0,0.0,0.0,65.67289308993831,21.743961174277146,False,True,True,False,False,
2024-04-17 17:00:00+00:00,8.535,8.64,8.505,8.515,43541.0,,8.717772930823912,"rgba(38, 166, 154, 1.0)",,8.717772930823912,,0,,,0.0,0.0,0.0,0.0,61.11148550970853,17.988578200924493,False,True,True,False,False,
2024-04-18 17:00:00+00:00,8.49,8.495,8.375,8.46,26582.0,,8.570008320998788,"rgba(239, 83, 80, 1.0)",,8.570008320998788,,0,,,0.0,0.0,0.0,0.0,56.81287883354984,14.36060423313441,False,True,True,False,False,
2024-04-19 17:00:00+00:00,8.7,8.73,8.66,8.695,13834.0,,8.613047469839003,"rgba(239, 83, 80, 1.0)",,8.613047469839003,,0,,,0.0,0.0,0.0,0.0,58.411411058103944,14.36060423313441,False,True,True,False,False,
2024-04-22 17:00:00+00:00,8.775,8.8,8.69,8.69,21013.0,,8.647603018625231,"rgba(239, 83, 80, 1.0)",,8.647603018625231,,0,,,0.0,0.0,0.0,0.0,59.35075162003964,14.36060423313441,False,True,True,False,True,
2024-04-23 17:00:00+00:00,8.83,8.885,8.82,8.865,58453.0,,8.721465169477987,"rgba(239, 83, 80, 1.0)",,8.721465169477987,,0,,,0.0,0.0,0.0,0.0,62.497203723136096,14.36060423313441,False,True,True,False,True,
2024-04-24 17:00:00+00:00,8.83,8.865,8.82,8.855,26291.0,,8.73613018893002,"rgba(239, 83, 80, 1.0)",,8.73613018893002,,0,,,0.0,0.0,0.0,0.0,64.31093741435224,14.36060423313441,False,True,True,False,True,
2024-04-25 17:00:00+00:00,8.855,9.035,8.835,9.0,32546.0,,8.762857027876334,"rgba(38, 166, 154, 1.0)",,8.762857027876334,,0,,,0.0,0.0,0.0,0.0,67.31587560008279,9.77582021906288,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,9.04,9.075,9.015,9.065,17047.0,,8.779636434840624,"rgba(38, 166, 154, 1.0)",,8.779636434840624,,0,,,0.0,0.0,0.0,0.0,70.01376495431114,12.567143203954686,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,9.145,9.275,9.135,9.235,85488.0,,8.98802734326327,"rgba(38, 166, 154, 1.0)",,8.98802734326327,,0,,,0.0,0.0,0.0,0.0,73.34429987322139,15.922287024612771,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.835,8.95,8.81,8.82,168369.0,,8.903724528464663,"rgba(38, 166, 154, 1.0)",,8.903724528464663,,0,,,0.0,0.0,0.0,0.0,66.51922688808325,15.922287024612771,False,True,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.52,8.635,8.4,8.5,24291.0,,8.880171833561871,"rgba(239, 83, 80, 1.0)",,8.78804554183807,,0,,,0.0,0.0,0.0,0.0,57.96277143822413,16.53535265779567,False,True,True,False,False,16.22872218771979
2024-05-02 17:00:00+00:00,8.705,8.805,8.685,8.715,49102.0,,8.863706682449733,"rgba(239, 83, 80, 1.0)",,8.813050763135108,,0,,,0.0,0.0,0.0,0.0,55.14970032861571,14.160327831812964,False,True,True,False,False,19.70259579159185
2024-05-03 17:00:00+00:00,8.675,8.69,8.6,8.645,31165.0,,8.849861647980381,"rgba(239, 83, 80, 1.0)",,8.801468545134275,,0,,,0.0,0.0,0.0,0.0,52.43286669088159,11.635102079244817,False,True,False,False,False,17.878706216898124
2024-05-06 17:00:00+00:00,8.865,8.89,8.8,8.83,34370.0,,8.84861797409143,"rgba(239, 83, 80, 1.0)",,8.811898040196581,,0,,,0.0,0.0,0.0,0.0,52.94674922201165,11.635102079244817,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,8.835,8.885,8.78,8.85,67239.0,,8.846597541160067,"rgba(239, 83, 80, 1.0)",,8.821519945972248,,0,,,0.0,0.0,0.0,0.0,53.53103547891048,11.635102079244817,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,8.73,8.75,8.705,8.73,19392.0,,8.842878343387538,"rgba(239, 83, 80, 1.0)",,8.818344661228824,,0,,,0.0,0.0,0.0,0.0,52.167996815818725,10.270370928647793,False,True,False,False,False,17.9116371514675
2024-05-09 17:00:00+00:00,8.85,8.855,8.79,8.805,57646.0,,8.840249433974423,"rgba(239, 83, 80, 1.0)",,8.82003293948981,,0,,,0.0,0.0,0.0,0.0,52.32617188368808,9.813270074646908,False,True,True,False,False,19.056945831707655
2024-05-10 17:00:00+00:00,8.65,8.785,8.63,8.71,37496.0,,8.833448570255955,"rgba(239, 83, 80, 1.0)",,8.813440110977435,,0,,,0.0,0.0,0.0,0.0,50.979640066968436,7.9081309219639095,False,True,False,False,False,16.67964494458345
2024-05-13 17:00:00+00:00,8.555,8.65,8.55,8.605,35951.0,,8.822773108270248,"rgba(239, 83, 80, 1.0)",,8.801609412325648,,0,,,0.0,0.0,0.0,0.0,48.58040912174104,5.114174742042891,False,True,False,True,False,14.13867759292608
2024-05-14 17:00:00+00:00,8.575,8.67,8.515,8.58,66904.0,,8.804403303034787,"rgba(239, 83, 80, 1.0)",,8.78191712917572,,0,,,0.0,0.0,0.0,0.0,46.625134234292716,2.840452568323407,False,True,False,True,False,13.542463282017078
2024-05-15 17:00:00+00:00,8.715,8.805,8.715,8.805,15360.0,,8.803850176364286,"rgba(239, 83, 80, 1.0)",,8.782031950320404,,0,,,0.0,0.0,0.0,0.0,49.101904834419486,2.840452568323407,False,True,False,False,False,17.099088038475674
2024-05-16 17:00:00+00:00,8.75,8.75,8.62,8.63,33836.0,,8.79871395209542,"rgba(239, 83, 80, 1.0)",,8.77728672653758,,0,,,0.0,0.0,0.0,0.0,48.09268482709748,2.840452568323407,False,True,False,True,False,13.054770540456346
2024-05-17 17:00:00+00:00,8.605,8.715,8.59,8.65,39572.0,,8.792574551113516,"rgba(239, 83, 80, 1.0)",,8.77149772880087,,0,,,0.0,0.0,0.0,0.0,47.754745280919664,2.840452568323407,False,True,False,True,False,13.37037657455815
2024-05-20 17:00:00+00:00,8.845,8.885,8.81,8.83,28985.0,,8.793967326200205,"rgba(239, 83, 80, 1.0)",,8.787795785697629,,0,,,0.0,0.0,0.0,0.0,50.32884559103644,2.840452568323407,False,True,False,False,True,16.125136635710746
2024-05-21 17:00:00+00:00,8.72,8.77,8.715,8.76,16034.0,,8.79321648034965,"rgba(239, 83, 80, 1.0)",,8.780886374794587,,0,,,0.0,0.0,0.0,0.0,50.84437792970539,2.840452568323407,False,True,False,False,True,14.536969826147036
2024-05-22 17:00:00+00:00,8.535,8.535,8.305,8.41,51811.0,,8.774751682947448,"rgba(239, 83, 80, 1.0)",,8.722785749894133,,0,,,0.0,0.0,0.0,0.0,46.56259204844362,1.5141133436103686,False,True,False,True,False,7.225443062276515
2024-05-23 17:00:00+00:00,8.395,8.435,8.225,8.305,57019.0,,8.751639635256877,"rgba(239, 83, 80, 1.0)",,8.682055899373575,,0,,,0.0,0.0,0.0,0.0,42.65924382404771,-2.1627715046611016,False,True,False,True,False,5.220120813812933
2024-05-24 17:00:00+00:00,8.465,8.485,8.395,8.4,15964.0,,8.747073766506844,"rgba(239, 83, 80, 1.0)",,8.676922316395803,,0,,,0.0,0.0,0.0,0.0,41.74501027697287,-3.0477645231604598,False,True,False,True,False,6.756669737018001
2024-05-27 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,,8.747073766506844,"rgba(239, 83, 80, 1.0)",,8.676922316395803,,0,,,0.0,0.0,0.0,0.0,41.13552124558965,-3.785879721111719,False,True,False,True,False,6.756669737018001
2024-05-28 17:00:00+00:00,8.58,8.615,8.515,8.56,45392.0,,8.740029971463906,"rgba(239, 83, 80, 1.0)",,8.6746786979066,,0,,,0.0,0.0,0.0,0.0,43.57593494614326,-3.785879721111719,False,True,False,True,True,9.293934947507708
2024-05-29 17:00:00+00:00,8.415,8.435,8.365,8.435,12997.0,,8.73646606132613,"rgba(239, 83, 80, 1.0)",,8.670645574014026,,0,,,0.0,0.0,0.0,0.0,43.40911294541583,-3.785879721111719,False,True,False,True,True,6.867432261825986
2024-05-30 17:00:00+00:00,8.545,8.56,8.485,8.52,18284.0,,8.733240518780441,"rgba(239, 83, 80, 1.0)",0.6459381263426589,8.668444942277045,-0.2298129437219469,0,,,0.0,0.0,0.0,0.0,44.783696455975814,-3.785879721111719,False,True,False,True,True,8.201669007026123
2024-05-31 17:00:00+00:00,8.615,8.705,8.61,8.7,18514.0,,8.732325027848537,"rgba(239, 83, 80, 1.0)",0.6271235491878356,8.670420115072943,0.04716755568398589,0,,,0.0,0.0,0.0,0.0,48.44968195760495,-6.244433110486959,False,True,False,False,True,10.91355737973048
2024-06-03 17:00:00+00:00,8.25,8.26,8.11,8.185,20268.0,,8.723492199681814,"rgba(239, 83, 80, 1.0)",0.6045021628289403,8.658133447964333,-0.7826828042271512,0,,,0.0,0.0,0.0,0.0,44.64594656945614,-6.244433110486959,False,True,False,True,False,1.8095974998150481
2024-06-04 17:00:00+00:00,7.865,7.915,7.825,7.845,48653.0,,8.691376362621769,"rgba(239, 83, 80, 1.0)",0.5835740069790836,8.611717265549933,-1.3138303906284394,0,,,0.0,0.0,0.0,0.0,39.64436432411151,-4.980461657902538,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.845,7.87,7.805,7.845,20962.0,,8.677939705614257,"rgba(239, 83, 80, 1.0)",0.567644596017076,8.593451607076318,-1.3185215050541998,0,,,0.0,0.0,0.0,0.0,36.309976160548416,-7.908006369129865,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0,,8.671213282757616,"rgba(239, 83, 80, 1.0)",0.5528319800791198,8.584897355400141,-1.1122680625533619,0,,,0.0,0.0,0.0,0.0,36.081209659470204,-8.084797109418247,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0,,8.665001565848696,"rgba(239, 83, 80, 1.0)",0.5364832768188664,8.576848167155068,-1.3641583974334461,0,,,0.0,0.0,0.0,0.0,34.89198664119255,-9.3551930682071,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,,8.655035097434803,"rgba(239, 83, 80, 1.0)",0.51971294918402,8.564929940768664,-1.0773830855047701,0,,,0.0,0.0,0.0,0.0,36.61145270376704,-9.3551930682071,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,,8.643125128238955,"rgba(239, 83, 80, 1.0)",0.5033466199547009,8.550423890942785,-1.2425312223196623,0,,,0.0,0.0,0.0,0.0,36.9686829491948,-9.3551930682071,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,,8.623395688341803,"rgba(239, 83, 80, 1.0)",0.4868361453635451,8.527010705721574,-1.318740836800753,0,,,0.0,0.0,0.0,0.0,36.80265171404492,-9.3551930682071,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,,8.61365711073288,"rgba(239, 83, 80, 1.0)",0.4783909498526318,8.514860234759217,-1.8183041193132472,0,,,0.0,0.0,0.0,0.0,34.52267355009017,-10.666984431886007,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,8.303769465478995,"rgba(239, 83, 80, 1.0)",0.47949718408928327,8.313431750985737,-1.8215576232103632,0,,,0.0,0.0,0.0,0.0,31.540781381799047,-13.67527418505044,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,8.297757208499787,"rgba(239, 83, 80, 1.0)",0.479623416465068,8.304559421152364,-1.8130045183390169,0,,,0.0,0.0,0.0,0.0,29.518748437564806,-15.703356066506196,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,8.292814039359726,"rgba(239, 83, 80, 1.0)",0.47772417500833037,8.283287685471093,-1.4616963553475526,0,,,0.0,0.0,0.0,0.0,31.125640341804875,-15.703356066506196,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,8.292814039359726,"rgba(239, 83, 80, 1.0)",0.4772942035650121,8.283287685471093,-1.4630131274493454,0,,,0.0,0.0,0.0,0.0,32.19690161129825,-15.703356066506196,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,8.291748064674218,"rgba(239, 83, 80, 1.0)",0.47615973169735026,8.280741982842697,-1.3561457213965633,0,,,0.0,0.0,0.0,0.0,33.9569151712395,-15.703356066506196,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,8.264286461650197,"rgba(239, 83, 80, 1.0)",0.47524410038942877,8.24597388570715,-1.464455603208643,0,,,0.0,0.0,0.0,0.0,34.084220078929775,-15.703356066506196,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,8.267256980239285,"rgba(239, 83, 80, 1.0)",0.4690492780350778,8.246059551492753,-0.7484491884592541,0,,,0.0,0.0,0.0,0.0,40.22288215491044,-14.421074340624443,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,,8.268369922035173,"rgba(239, 83, 80, 1.0)",0.46343130729006554,8.245849314664964,-0.7786468220609568,0,,,0.0,0.0,0.0,0.0,44.15889577227087,-10.884988229147055,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,8.267530305836798,"rgba(239, 83, 80, 1.0)",0.4613736540469679,8.23910127909317,-0.854191121743268,0,,,0.0,0.0,0.0,0.0,46.11224863018571,-9.181168900732132,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,8.266704140820682,"rgba(239, 83, 80, 1.0)",0.4580215680039089,8.23601402201262,-0.7117874894700104,0,,,0.0,0.0,0.0,0.0,48.51446542926779,-6.967138539201493,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,8.264268230972478,"rgba(239, 83, 80, 1.0)",0.45629780262969416,8.231231628757357,-0.7806998558931354,0,,,0.0,0.0,0.0,0.0,49.432445543719524,-6.042131597489075,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,8.262744066343377,"rgba(239, 83, 80, 1.0)",0.45615090556596644,8.22904173282368,-0.8090343093055861,0,,,0.0,0.0,0.0,0.0,49.73333043792194,-5.547854937611724,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.45451239093507245,8.230145275591132,-0.28634043468734416,0,,,0.0,0.0,0.0,0.0,54.019768991852104,-1.3550420940212717,True,False,True,False,True,1.9051008259265352
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.4518958861196841,8.230145275591132,-0.14415992176985565,0,,,0.0,0.0,0.0,0.0,57.749473487232606,2.1567639406386974,True,False,True,False,True,2.8477711481111854
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.44964099793838824,8.230145275591132,-0.14488286408451514,0,,,0.0,0.0,0.0,0.0,60.23594315081961,4.4788400048696175,True,False,True,False,True,2.847771148111196
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,8.14738161967811,"rgba(38, 166, 154, 1.0)",0.4477769111534948,8.149666864845223,-0.5464034851974592,4,0.1934091813550688,0.7736367254202752,0.0,0.0,0.0,0.0,56.209898221402455,4.4788400048696175,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,8.143873732157402,"rgba(38, 166, 154, 1.0)",0.4484937554176772,8.145930137797539,-0.4703078588041925,4,0.1987053578377132,0.7948214313508528,0.0,0.0,0.0,0.0,54.09316603381215,10.275709905789753,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,8.063855380466373,"rgba(239, 83, 80, 1.0)",0.4517997044852681,8.079649027392309,-0.7739027359273303,4,0.20377356933980328,0.8150942773592131,0.0,0.0,0.0,0.0,49.33289209071394,5.838823013537294,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,8.070971220046209,"rgba(239, 83, 80, 1.0)",0.45357616045526017,8.083668580966197,-0.3939108721826673,4,0.20804016710895062,0.8321606684358025,0.0,0.0,0.0,0.0,49.41244492401051,5.838823013537294,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,8.090147535235117,"rgba(239, 83, 80, 1.0)",0.45395930880868235,8.098589476407009,0.058178173859459205,4,0.2120690366707214,0.8482761466828856,0.0,0.0,0.0,0.0,52.60117080895227,5.838823013537294,True,False,True,False,True,2.15035592144703
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,8.103691630551277,"rgba(239, 83, 80, 1.0)",0.45531720454729063,8.108368771466957,-0.2160444860957146,4,0.21693920061541744,0.8677568024616698,0.0,0.0,0.0,0.0,52.78353378261912,5.838823013537294,True,False,True,False,True,0.4856856750294334
