date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,42.065,42.32,41.905,41.925,33670.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.35086272347911,2.1015695615617744,False,False,False,True,False,
2024-01-10 17:00:00+00:00,41.42,41.505,41.03,41.34,52539.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.729066664458216,-2.8382301507461847,False,False,False,True,False,
2024-01-11 17:00:00+00:00,41.48,41.69,41.01,41.13,35796.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.23937498710195,-6.759783125862363,False,False,False,True,False,
2024-01-12 17:00:00+00:00,41.39,41.665,41.26,41.565,46360.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.722330031870232,-7.064957482665022,False,False,False,True,False,
2024-01-15 17:00:00+00:00,41.565,41.565,41.565,41.565,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.044300061715752,-7.743701766258944,False,False,False,True,False,
2024-01-16 17:00:00+00:00,40.81,40.815,40.345,40.5,61741.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.68663963787246,-10.994533235200159,False,False,False,True,False,
2024-01-17 17:00:00+00:00,40.31,40.35,39.88,40.2,33691.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.549717739056828,-13.942145498073998,False,False,False,True,False,
2024-01-18 17:00:00+00:00,40.09,40.38,39.745,40.355,37369.0,,40.16,"rgba(239, 83, 80, 1.0)",,40.16,,0,,,0.0,0.0,0.0,0.0,25.204558009153097,-15.19195655849937,False,False,False,True,False,
2024-01-19 17:00:00+00:00,40.22,40.885,40.13,40.885,38249.0,,40.3994208609943,"rgba(239, 83, 80, 1.0)",,40.3994208609943,,0,,,0.0,0.0,0.0,0.0,28.412088771721667,-15.19195655849937,False,False,False,True,False,
2024-01-22 17:00:00+00:00,41.31,41.465,41.095,41.34,39417.0,,40.70800631691804,"rgba(239, 83, 80, 1.0)",,40.70800631691804,,0,,,0.0,0.0,0.0,0.0,33.08278903146062,-15.19195655849937,False,False,False,True,True,
2024-01-23 17:00:00+00:00,41.505,41.915,41.36,41.77,33902.0,,40.92963716202153,"rgba(239, 83, 80, 1.0)",,40.92963716202153,,0,,,0.0,0.0,0.0,0.0,38.312832486507645,-20.32886951820256,False,False,False,True,True,
2024-01-24 17:00:00+00:00,42.56,42.56,41.93,42.205,38273.0,,41.19582259672738,"rgba(38, 166, 154, 1.0)",,41.19582259672738,,0,,,0.0,0.0,0.0,0.0,43.70347837514181,-15.120783064192906,False,False,False,True,True,
2024-01-25 17:00:00+00:00,42.135,42.91,42.045,42.875,46010.0,,41.47481368807707,"rgba(38, 166, 154, 1.0)",,41.47481368807707,,0,,,0.0,0.0,0.0,0.0,49.75385236998347,-9.439314049421725,False,False,True,False,True,
2024-01-26 17:00:00+00:00,42.35,42.875,42.17,42.855,22605.0,,41.57718185608652,"rgba(38, 166, 154, 1.0)",,41.57718185608652,,0,,,0.0,0.0,0.0,0.0,53.67592753316466,-5.777818933027547,False,False,True,False,True,
2024-01-29 17:00:00+00:00,42.465,43.04,42.29,42.97,25603.0,,41.68539560740225,"rgba(38, 166, 154, 1.0)",,41.68539560740225,,0,,,0.0,0.0,0.0,0.0,56.72420794151791,-2.8229879368056174,False,False,True,False,True,
2024-01-30 17:00:00+00:00,43.31,43.665,43.03,43.52,36253.0,,42.64331638498997,"rgba(38, 166, 154, 1.0)",,42.64331638498997,,0,,,0.0,0.0,0.0,0.0,60.66346785511836,1.044426196803684,False,False,True,False,True,
2024-01-31 17:00:00+00:00,43.085,43.49,42.41,42.41,49104.0,,42.520131514245065,"rgba(38, 166, 154, 1.0)",,42.520131514245065,,0,,,0.0,0.0,0.0,0.0,57.37400593177348,1.044426196803684,False,False,True,False,True,
2024-02-01 17:00:00+00:00,42.88,43.05,41.845,42.075,37195.0,,42.42628061841501,"rgba(38, 166, 154, 1.0)",,42.42628061841501,,0,,,0.0,0.0,0.0,0.0,53.812837650745266,1.044426196803684,False,False,True,False,False,
2024-02-02 17:00:00+00:00,41.885,42.02,41.465,41.52,34033.0,,42.28681687726102,"rgba(38, 166, 154, 1.0)",,42.28681687726102,,0,,,0.0,0.0,0.0,0.0,49.401553097070256,9.012248187629005,False,False,False,False,False,
2024-02-05 17:00:00+00:00,40.81,41.345,40.78,41.135,40543.0,,41.75912078664094,"rgba(239, 83, 80, 1.0)",,41.75912078664094,,0,,,0.0,0.0,0.0,0.0,45.20703677602479,4.875816783168041,False,False,False,True,False,
2024-02-06 17:00:00+00:00,41.985,42.25,41.55,41.64,28773.0,,41.83834070717618,"rgba(239, 83, 80, 1.0)",,41.83834070717618,,0,,,0.0,0.0,0.0,0.0,44.94455733949887,4.290008436623069,False,False,False,True,False,
2024-02-07 17:00:00+00:00,41.46,41.74,41.24,41.74,38897.0,,41.821224908377935,"rgba(239, 83, 80, 1.0)",,41.821224908377935,,0,,,0.0,0.0,0.0,0.0,45.25317080559507,4.04873470303172,False,False,False,True,False,
2024-02-08 17:00:00+00:00,41.605,41.935,41.445,41.795,63422.0,,41.823524835036274,"rgba(239, 83, 80, 1.0)",,41.823524835036274,,0,,,0.0,0.0,0.0,0.0,45.7456979432628,3.886764190768723,False,False,False,True,False,
2024-02-09 17:00:00+00:00,41.49,41.7,41.37,41.545,43694.0,,41.795253580436345,"rgba(239, 83, 80, 1.0)",,41.795253580436345,,0,,,0.0,0.0,0.0,0.0,44.90315794640301,2.383957047739017,False,False,False,True,False,
2024-02-12 17:00:00+00:00,42.73,42.89,42.425,42.58,48375.0,,41.90416327915185,"rgba(239, 83, 80, 1.0)",,41.90416327915185,,0,,,0.0,0.0,0.0,0.0,49.24954810191076,2.383957047739017,False,False,False,False,True,
2024-02-13 17:00:00+00:00,42.44,42.695,41.835,42.07,58308.0,,41.94469858589568,"rgba(239, 83, 80, 1.0)",,41.94469858589568,,0,,,0.0,0.0,0.0,0.0,49.719696873945054,2.383957047739017,False,False,False,False,True,
2024-02-14 17:00:00+00:00,42.31,42.585,42.16,42.285,35489.0,,41.97401303448401,"rgba(239, 83, 80, 1.0)",,41.97401303448401,,0,,,0.0,0.0,0.0,0.0,50.95831459311267,2.383957047739017,False,False,False,False,True,
2024-02-15 17:00:00+00:00,44.205,44.575,44.06,44.13,72270.0,,42.259936526236224,"rgba(38, 166, 154, 1.0)",,42.259936526236224,,0,,,0.0,0.0,0.0,0.0,57.24675382810471,0.7893035938549389,False,False,True,False,True,
2024-02-16 17:00:00+00:00,44.715,45.11,44.67,44.83,61541.0,,42.5078074938286,"rgba(38, 166, 154, 1.0)",,42.5078074938286,,0,,,0.0,0.0,0.0,0.0,62.75273585718642,5.934554457015004,False,False,True,False,True,
2024-02-19 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,,42.5078074938286,"rgba(38, 166, 154, 1.0)",,42.5078074938286,,0,,,0.0,0.0,0.0,0.0,66.4233905432409,9.280002984281033,False,False,True,False,True,
2024-02-20 17:00:00+00:00,44.575,44.74,44.14,44.34,36518.0,,42.60781990003374,"rgba(38, 166, 154, 1.0)",,42.60781990003374,,0,,,0.0,0.0,0.0,0.0,66.32056416508453,9.280002984281033,True,False,True,False,True,
2024-02-21 17:00:00+00:00,46.065,46.29,45.85,46.255,27777.0,,42.743979837387535,"rgba(38, 166, 154, 1.0)",,42.743979837387535,,0,,,0.0,0.0,0.0,0.0,69.78925064295086,12.6924434152318,True,False,True,False,True,
2024-02-22 17:00:00+00:00,46.425,46.75,46.03,46.26,51420.0,,42.983307002834074,"rgba(38, 166, 154, 1.0)",,42.983307002834074,,0,,,0.0,0.0,0.0,0.0,72.1088379645482,15.050670315104668,True,False,True,False,True,
2024-02-23 17:00:00+00:00,45.82,46.14,45.61,46.005,36994.0,,43.116217477853105,"rgba(38, 166, 154, 1.0)",,43.116217477853105,,0,,,0.0,0.0,0.0,0.0,72.37383445599161,15.596223193477812,True,False,True,False,True,
2024-02-26 17:00:00+00:00,45.765,46.005,45.685,45.96,37450.0,,43.2370138288241,"rgba(38, 166, 154, 1.0)",,43.2370138288241,,0,,,0.0,0.0,0.0,0.0,72.3112257318872,15.978014135098547,True,False,True,False,True,
2024-02-27 17:00:00+00:00,46.39,46.595,45.895,46.035,108948.0,,43.566713676792084,"rgba(38, 166, 154, 1.0)",,43.566713676792084,,0,,,0.0,0.0,0.0,0.0,72.4375462322463,16.62944683535737,True,False,True,False,True,
2024-02-28 17:00:00+00:00,47.26,48.055,46.945,47.84,68019.0,,43.831769823650255,"rgba(38, 166, 154, 1.0)",,43.831769823650255,,0,,,0.0,0.0,0.0,0.0,75.51866352252105,19.970848180416027,True,False,True,False,True,
2024-02-29 17:00:00+00:00,48.87,49.52,48.74,49.42,106072.0,,44.3314743597355,"rgba(38, 166, 154, 1.0)",,44.3314743597355,,0,,,0.0,0.0,0.0,0.0,79.06773192821515,23.553504154286628,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,50.59,50.72,50.265,50.395,66387.0,,44.66681950355862,"rgba(38, 166, 154, 1.0)",,44.66681950355862,,0,,,0.0,0.0,0.0,0.0,82.10368347188287,26.52792569817767,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,49.06,49.3,48.805,48.85,91643.0,,44.96843277768764,"rgba(38, 166, 154, 1.0)",,44.96843277768764,,0,,,0.0,0.0,0.0,0.0,78.08163616838046,26.52792569817767,True,False,True,False,False,19.475784924410142
2024-03-05 17:00:00+00:00,48.975,49.3,48.73,48.75,88564.0,,45.21808429014084,"rgba(38, 166, 154, 1.0)",,45.21808429014084,,0,,,0.0,0.0,0.0,0.0,75.05574769353608,31.060749794592084,True,False,True,False,False,18.985607288827
2024-03-06 17:00:00+00:00,49.92,50.03,49.325,49.485,56302.0,,45.387590635880706,"rgba(38, 166, 154, 1.0)",,45.387590635880706,,0,,,0.0,0.0,0.0,0.0,74.16213969922984,30.151144568852914,True,False,True,False,False,20.0
2024-03-07 17:00:00+00:00,49.56,49.76,49.195,49.21,113941.0,,45.67660711111682,"rgba(38, 166, 154, 1.0)",,45.67660711111682,,0,,,0.0,0.0,0.0,0.0,72.51038038878268,28.414762766548463,True,False,True,False,False,19.72903195331463
2024-03-08 17:00:00+00:00,49.665,49.85,49.295,49.515,67016.0,,45.83446218066815,"rgba(38, 166, 154, 1.0)",,45.83446218066815,,0,,,0.0,0.0,0.0,0.0,71.94078096170111,27.611789592275755,True,False,True,False,False,20.0
2024-03-11 17:00:00+00:00,50.365,50.78,50.3,50.62,58898.0,,45.99821808103108,"rgba(38, 166, 154, 1.0)",,45.99821808103108,,0,,,0.0,0.0,0.0,0.0,73.25738075285078,27.611789592275755,True,False,True,False,False,20.0
2024-03-12 17:00:00+00:00,50.3,50.9,50.2,50.87,40400.0,,46.106179568435834,"rgba(38, 166, 154, 1.0)",,46.106179568435834,,0,,,0.0,0.0,0.0,0.0,74.47647817452074,27.611789592275755,True,False,True,False,False,20.0
2024-03-13 17:00:00+00:00,51.24,51.9,51.23,51.75,49213.0,,47.60009974299861,"rgba(38, 166, 154, 1.0)",,47.60009974299861,,0,,,0.0,0.0,0.0,0.0,76.39721586358617,27.611789592275755,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,51.14,51.165,50.755,50.89,50777.0,,47.609109247020676,"rgba(38, 166, 154, 1.0)",,47.609109247020676,,0,,,0.0,0.0,0.0,0.0,74.02230539232833,27.611789592275755,True,False,True,False,False,20.0
2024-03-15 17:00:00+00:00,50.47,50.6,50.17,50.42,78207.0,,47.63472150413392,"rgba(38, 166, 154, 1.0)",,47.63472150413392,,0,,,0.0,0.0,0.0,0.0,70.64915347884542,25.66521134929603,True,False,True,False,False,20.0
2024-03-18 17:00:00+00:00,50.66,50.82,50.59,50.61,23195.0,,47.66528827469404,"rgba(38, 166, 154, 1.0)",,47.66528827469404,,0,,,0.0,0.0,0.0,0.0,68.81011533230347,23.86851236380916,True,False,True,False,False,20.0
2024-03-19 17:00:00+00:00,51.095,51.195,50.91,51.0,45567.0,,47.749175272540064,"rgba(38, 166, 154, 1.0)",,47.749175272540064,,0,,,0.0,0.0,0.0,0.0,68.43139666352407,23.35242674372273,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,51.165,51.73,51.155,51.395,66717.0,,47.892193540346824,"rgba(38, 166, 154, 1.0)",,47.892193540346824,,0,,,0.0,0.0,0.0,0.0,69.00533018548289,23.35242674372273,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,51.575,51.875,51.505,51.51,60374.0,,48.01925294309874,"rgba(38, 166, 154, 1.0)",,48.01925294309874,,0,,,0.0,0.0,0.0,0.0,69.63174530581954,23.35242674372273,True,False,True,False,False,20.0
2024-03-22 17:00:00+00:00,50.9,51.115,50.86,50.96,44944.0,,48.077741398360644,"rgba(38, 166, 154, 1.0)",,48.077741398360644,,0,,,0.0,0.0,0.0,0.0,67.29699432741816,21.603402412660913,False,False,True,False,False,20.0
2024-03-25 17:00:00+00:00,51.74,51.89,51.6,51.715,59869.0,,48.19178965878906,"rgba(38, 166, 154, 1.0)",,48.19178965878906,,0,,,0.0,0.0,0.0,0.0,67.63982377829764,21.603402412660913,False,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,51.47,51.54,51.18,51.2,49818.0,,48.26227378010612,"rgba(38, 166, 154, 1.0)",,48.26227378010612,,0,,,0.0,0.0,0.0,0.0,65.48281355996698,19.492467546677787,False,False,True,False,False,19.871711805095522
2024-03-27 17:00:00+00:00,51.15,51.45,51.035,51.36,46596.0,,48.324199979740776,"rgba(38, 166, 154, 1.0)",,48.324199979740776,,0,,,0.0,0.0,0.0,0.0,64.50193615686548,18.395448620139675,False,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,51.96,51.99,51.85,51.87,64302.0,,48.43360183738524,"rgba(38, 166, 154, 1.0)",,48.43360183738524,,0,,,0.0,0.0,0.0,0.0,65.25160773749444,18.395448620139675,False,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,51.87,51.87,51.87,51.87,0.0,,48.43360183738524,"rgba(38, 166, 154, 1.0)",,48.43360183738524,,0,,,0.0,0.0,0.0,0.0,65.75138879124708,18.395448620139675,False,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,52.29,52.32,52.09,52.115,29739.0,,48.486926103264146,"rgba(38, 166, 154, 1.0)",,48.486926103264146,,0,,,0.0,0.0,0.0,0.0,66.79357226344602,18.395448620139675,False,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,51.9,52.505,51.89,52.505,55749.0,,48.58637069521653,"rgba(38, 166, 154, 1.0)",,48.58637069521653,,0,,,0.0,0.0,0.0,0.0,68.55466307741216,15.243934087106439,False,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,53.25,54.12,53.245,54.115,69745.0,,48.76710504299444,"rgba(38, 166, 154, 1.0)",,48.76710504299444,,0,,,0.0,0.0,0.0,0.0,72.73620874189257,19.18086920869385,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,54.45,54.52,54.155,54.4,32574.0,,48.85635192293639,"rgba(38, 166, 154, 1.0)",4.145745322529993,48.85635192293639,1.3371897320698243,0,,,0.0,0.0,0.0,0.0,75.9048005609524,22.01826467972414,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,55.435,55.52,55.13,55.265,24833.0,,48.935658377168394,"rgba(38, 166, 154, 1.0)",4.278799367465956,48.935658377168394,1.4792330930393796,0,,,0.0,0.0,0.0,0.0,79.03004073718526,24.774476610843934,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,55.16,55.485,55.075,55.35,19493.0,,48.996136269207355,"rgba(38, 166, 154, 1.0)",4.404928266843408,48.996136269207355,1.4424443137063512,0,,,0.0,0.0,0.0,0.0,81.20462158411578,26.665643861262694,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,55.1,55.575,55.035,55.56,25025.0,,49.07286561228435,"rgba(38, 166, 154, 1.0)",4.535072326767131,49.07286561228435,1.4304368090067625,0,,,0.0,0.0,0.0,0.0,82.8906198666462,28.183216722686666,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,55.19,55.68,54.95,55.515,99595.0,,50.561238939909366,"rgba(38, 166, 154, 1.0)",4.655477639733015,50.561238939909366,1.0640714967271814,0,,,0.0,0.0,0.0,0.0,83.67847110829223,28.972786696418353,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,54.73,54.99,54.64,54.85,35726.0,,50.59910070578818,"rgba(38, 166, 154, 1.0)",4.748432555036426,50.59910070578818,0.8952215799512836,0,,,0.0,0.0,0.0,0.0,79.57933973450172,28.972786696418353,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,54.27,54.295,53.57,53.69,66494.0,,50.60106796202145,"rgba(38, 166, 154, 1.0)",4.808098601543254,50.60106796202145,0.6424435715580149,0,,,0.0,0.0,0.0,0.0,71.08750219163808,26.80708021711422,False,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,53.01,53.01,52.155,52.58,76814.0,,50.54401350160229,"rgba(239, 83, 80, 1.0)",4.844009155926806,50.54401350160229,0.4203102085194481,0,,,0.0,0.0,0.0,0.0,61.69848256572094,18.635896451158843,False,True,True,False,False,16.589585822996526
2024-04-16 17:00:00+00:00,52.075,52.52,51.84,52.295,49861.0,,50.51783222065963,"rgba(239, 83, 80, 1.0)",4.873998095243007,50.51783222065963,0.364622173544729,0,,,0.0,0.0,0.0,0.0,54.633058083395696,12.778932812024145,False,True,False,False,False,15.417837297550449
2024-04-17 17:00:00+00:00,51.585,52.28,51.53,51.75,53107.0,,50.48886533287318,"rgba(239, 83, 80, 1.0)",4.897312852082374,50.48886533287318,0.25751564280615113,0,,,0.0,0.0,0.0,0.0,48.46325919071281,7.6736937591063565,False,True,False,True,False,13.215623916240318
2024-04-18 17:00:00+00:00,52.06,52.095,51.24,51.51,21227.0,,50.476953579743316,"rgba(239, 83, 80, 1.0)",4.903188425783651,50.66662798311943,0.172004814753937,0,,,0.0,0.0,0.0,0.0,43.73794779827443,3.733814420625741,False,True,False,True,False,12.260604582517157
2024-04-19 17:00:00+00:00,52.05,52.125,51.69,51.91,23015.0,,50.47182310909555,"rgba(239, 83, 80, 1.0)",4.915834287151953,50.687784935241375,0.24862820700710125,0,,,0.0,0.0,0.0,0.0,42.493861630573534,2.716978719333845,False,True,False,True,False,13.394848239621986
2024-04-22 17:00:00+00:00,52.305,52.63,52.09,52.12,22761.0,,50.47501286608081,"rgba(239, 83, 80, 1.0)",4.915426168137858,50.71945388514129,0.28492872580146666,0,,,0.0,0.0,0.0,0.0,42.64206082232671,2.616513445213691,False,True,False,True,False,13.985770551934426
2024-04-23 17:00:00+00:00,52.66,52.9,52.63,52.77,34770.0,,50.49428287194307,"rgba(239, 83, 80, 1.0)",4.912310493788784,50.78248852887959,0.40459809566872035,0,,,0.0,0.0,0.0,0.0,45.507602273216335,2.616513445213691,False,True,False,True,False,15.779886787648447
2024-04-24 17:00:00+00:00,52.685,52.925,52.55,52.91,56755.0,,50.52778270458096,"rgba(239, 83, 80, 1.0)",4.897123933475632,50.84450474009399,0.4217772080029974,0,,,0.0,0.0,0.0,0.0,47.971344039234054,2.616513445213691,False,True,False,False,True,16.160145905092914
2024-04-25 17:00:00+00:00,52.915,53.445,52.87,53.13,21160.0,,50.54549171873798,"rgba(239, 83, 80, 1.0)",4.8762664171650005,50.87339769932972,0.46277256154971136,0,,,0.0,0.0,0.0,0.0,50.50518034498585,2.616513445213691,False,True,False,False,True,16.759801402235716
2024-04-26 17:00:00+00:00,53.27,53.48,53.215,53.27,9204.0,,50.55420261230675,"rgba(239, 83, 80, 1.0)",4.860050797754771,50.887224581788566,0.4902778833736108,0,,,0.0,0.0,0.0,0.0,52.77278933036741,-5.947321626401248,False,True,True,False,True,17.14268589731572
2024-04-29 17:00:00+00:00,53.465,53.5,53.03,53.5,17208.0,,51.03269441167648,"rgba(239, 83, 80, 1.0)",4.842041889291922,51.25922058950518,0.46277571770914566,0,,,0.0,0.0,0.0,0.0,55.2425998589028,-3.1560601873644742,False,True,True,False,True,17.77337710272737
2024-04-30 17:00:00+00:00,51.45,51.99,51.29,51.3,23228.0,,50.85419841611331,"rgba(239, 83, 80, 1.0)",4.771426092370602,51.09042739442192,0.043922425187131395,0,,,0.0,0.0,0.0,0.0,48.4613935316298,-3.1560601873644742,False,True,False,True,False,8.851836535795076
2024-05-01 17:00:00+00:00,50.18,51.195,50.005,50.715,43183.0,,50.684901676423664,"rgba(239, 83, 80, 1.0)",4.683953638186946,50.902995601818425,-0.04013609363802127,0,,,0.0,0.0,0.0,0.0,42.64183038689944,1.504813382838222,False,True,False,True,False,6.719530859664275
2024-05-02 17:00:00+00:00,51.255,51.46,50.975,51.055,31420.0,,50.66367471665689,"rgba(239, 83, 80, 1.0)",4.596570251946676,50.8693204575331,0.04039523651101901,0,,,0.0,0.0,0.0,0.0,40.3267976149497,-0.7233939587840013,False,True,False,True,False,7.73397841878084
2024-05-03 17:00:00+00:00,51.325,51.55,51.175,51.535,57504.0,,50.6610829090671,"rgba(239, 83, 80, 1.0)",4.519477095441049,50.85157094732781,0.15121861185259394,0,,,0.0,0.0,0.0,0.0,40.87360718343659,-0.7233939587840013,False,True,False,True,False,9.143488135284517
2024-05-06 17:00:00+00:00,52.485,52.615,52.14,52.41,53613.0,,50.721382291059605,"rgba(239, 83, 80, 1.0)",4.455424907694906,50.91052366674224,0.3365506914207055,0,,,0.0,0.0,0.0,0.0,44.46193050298223,-0.7233939587840013,False,True,False,True,True,11.614106625938955
2024-05-07 17:00:00+00:00,52.755,52.9,52.475,52.5,80618.0,,50.804082345358665,"rgba(239, 83, 80, 1.0)",4.39623230066855,50.99487715338476,0.34236654109164055,0,,,0.0,0.0,0.0,0.0,47.1591344530028,-0.7233939587840013,False,True,False,True,True,11.862706728469167
2024-05-08 17:00:00+00:00,50.67,51.16,50.66,50.86,72855.0,,50.75496220566628,"rgba(239, 83, 80, 1.0)",4.3281708680530535,50.92995805501482,-0.016163422643776532,0,,,0.0,0.0,0.0,0.0,44.061750532867904,-0.7233939587840013,False,True,False,True,True,5.958691983720225
2024-05-09 17:00:00+00:00,51.22,51.36,50.895,50.895,68107.0,,50.72968458056179,"rgba(239, 83, 80, 1.0)",4.270262742723444,50.89407937174419,0.00021559054120996965,0,,,0.0,0.0,0.0,0.0,42.134863736278106,-0.7233939587840013,False,True,False,True,False,6.060733957654939
2024-05-10 17:00:00+00:00,50.015,50.115,49.85,49.93,49226.0,,50.67756146766221,"rgba(239, 83, 80, 1.0)",4.205053868386955,50.82976270086052,-0.21397174186633353,1,0.14283209958784673,0.14283209958784673,0.0,0.0,0.0,0.0,38.664245574744164,-3.420153337407271,False,True,False,True,False,2.8246469275381187
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,,50.647732047029685,"rgba(239, 83, 80, 1.0)",4.138883056448323,50.7930482507561,-0.24234756988201597,2,0.15074738326197162,0.30149476652394325,0.0,0.0,0.0,0.0,36.0628779415286,-6.152605160371564,False,True,False,True,False,2.367408881786929
2024-05-14 17:00:00+00:00,49.82,49.885,49.455,49.78,81996.0,,50.56798057224469,"rgba(239, 83, 80, 1.0)",4.080991477746738,50.6959590200254,-0.22444521754579383,2,0.15081517129950933,0.30163034259901866,0.0,0.0,0.0,0.0,34.3061980517001,-8.12889161858039,False,True,False,True,False,2.3342924751990424
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,,50.5392465940319,"rgba(239, 83, 80, 1.0)",3.995866064272383,50.660279856277405,-0.17399979005652866,2,0.1509092391429389,0.3018184782858778,0.0,0.0,0.0,0.0,34.13673925957338,-8.724549148446627,False,True,False,True,False,2.9167512048869497
2024-05-16 17:00:00+00:00,49.62,49.655,49.26,49.3,49287.0,,50.493212198903,"rgba(239, 83, 80, 1.0)",3.8977629204177937,50.605247644006184,-0.3348709684647212,2,0.1512634107355104,0.3025268214710208,0.0,0.0,0.0,0.0,32.34106945510706,-10.898967628298806,False,True,False,True,False,0.691362814074914
