date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,1.035,1.045,1.01,1.015,17795.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.97070252579222,27.70131646709126,False,False,True,False,True,
2024-02-28 17:00:00+00:00,1.025,1.025,1.005,1.015,4131.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.72440572439984,28.67265767853428,False,False,True,False,True,
2024-02-29 17:00:00+00:00,1.025,1.025,1.01,1.015,4170.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.2268745234716,29.50623784774814,False,False,True,False,True,
2024-03-01 17:00:00+00:00,1.015,1.015,0.99,1.015,3289.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.56185372285276,30.248455871111062,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.015,1.05,0.991,1.01,19748.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.04877458125627,30.248455871111062,False,False,True,False,True,
2024-03-05 17:00:00+00:00,1.0016,1.065,1.0016,1.045,11532.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.60082351542604,31.1197340399504,False,False,True,False,True,
2024-03-06 17:00:00+00:00,1.17,1.21,1.16,1.195,19848.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.95132595548311,33.67711623358571,False,False,True,False,True,
2024-03-07 17:00:00+00:00,1.215,1.36,1.215,1.3,14271.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.15636968049479,35.9650270172622,False,False,True,False,True,
2024-03-08 17:00:00+00:00,1.265,1.315,1.21,1.26,6263.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.46052604037382,35.9650270172622,False,False,True,False,True,
2024-03-11 17:00:00+00:00,1.34,1.37,1.34,1.355,4932.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.38296420343352,35.9650270172622,False,False,True,False,False,
2024-03-12 17:00:00+00:00,1.36,1.38,1.335,1.375,1020.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.5185036808825,35.9650270172622,False,False,True,False,False,
2024-03-13 17:00:00+00:00,1.44,1.55,1.43,1.525,919.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,89.68150665400181,36.19974178249373,False,False,True,False,False,
2024-03-14 17:00:00+00:00,1.605,1.605,1.53,1.56,5808.0,,,,1.5650000000000002,"rgba(38, 166, 154, 1.0)",,1.5650000000000002,,0,,,0.0,0.0,0.0,0.0,90.64352073476802,37.33379901297697,False,False,True,False,True,
2024-03-15 17:00:00+00:00,1.11,1.14,1.095,1.105,67916.0,,,,1.1489157759571738,"rgba(239, 83, 80, 1.0)",,1.1489157759571738,,0,,,0.0,0.0,0.0,0.0,75.66813583947791,30.23289956610742,False,False,True,False,False,
2024-03-18 17:00:00+00:00,1.07,1.07,1.035,1.05,5692.0,,,,1.1419456196904068,"rgba(239, 83, 80, 1.0)",,1.1419456196904068,,0,,,0.0,0.0,0.0,0.0,64.70322956458051,20.985120252731207,False,False,True,False,False,
2024-03-19 17:00:00+00:00,1.075,1.085,1.065,1.065,27827.0,,,,1.1237099080281852,"rgba(239, 83, 80, 1.0)",,1.1237099080281852,,0,,,0.0,0.0,0.0,0.0,57.76287324287188,15.586485191040964,False,False,True,False,False,
2024-03-20 17:00:00+00:00,1.06,1.06,1.025,1.025,10994.0,,,,1.115616389116774,"rgba(239, 83, 80, 1.0)",,1.115616389116774,,0,,,0.0,0.0,0.0,0.0,52.3324710397578,11.372880336723298,False,False,False,False,False,
2024-03-21 17:00:00+00:00,1.025,1.05,0.9927,1.005,5105.0,,,,1.063694614567625,"rgba(239, 83, 80, 1.0)",,1.063694614567625,,0,,,0.0,0.0,0.0,0.0,48.29786486738294,8.158868712937014,False,False,False,True,False,
2024-03-22 17:00:00+00:00,1.05,1.095,1.035,1.065,14094.0,,,,1.0793330628258229,"rgba(239, 83, 80, 1.0)",,1.0793330628258229,,0,,,0.0,0.0,0.0,0.0,47.43842065253392,7.516109276847416,False,False,False,True,False,
2024-03-25 17:00:00+00:00,1.045,1.055,1.01,1.04,19726.0,,,,1.070538587955098,"rgba(239, 83, 80, 1.0)",,1.070538587955098,,0,,,0.0,0.0,0.0,0.0,46.23629838521875,6.169769949697262,False,False,False,True,False,
2024-03-26 17:00:00+00:00,0.9955,1.065,0.9955,1.06,18925.0,,,,1.0669239050965804,"rgba(239, 83, 80, 1.0)",,1.0669239050965804,,0,,,0.0,0.0,0.0,0.0,46.10561108752319,5.5625136008977165,False,False,False,True,False,
2024-03-27 17:00:00+00:00,1.035,1.04,1.015,1.025,6773.0,,,,1.0649026199116638,"rgba(239, 83, 80, 1.0)",,1.0649026199116638,,0,,,0.0,0.0,0.0,0.0,45.01170671607702,3.894719373354647,False,False,False,True,False,
2024-03-28 17:00:00+00:00,1.005,1.01,1.0,1.005,2756.0,,,,1.0635484534193504,"rgba(239, 83, 80, 1.0)",,1.0635484534193504,,0,,,0.0,0.0,0.0,0.0,43.702427212345754,1.9937578058033765,False,False,False,True,False,
2024-03-29 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,1.0635484534193504,"rgba(239, 83, 80, 1.0)",,1.0635484534193504,,0,,,0.0,0.0,0.0,0.0,42.82957420985824,0.49786035898150516,False,False,False,True,False,
2024-04-01 17:00:00+00:00,1.035,1.08,1.03,1.075,28696.0,,,,1.0651463725865695,"rgba(239, 83, 80, 1.0)",,1.0651463725865695,,0,,,0.0,0.0,0.0,0.0,45.24323859139548,0.49786035898150516,False,True,False,True,False,
2024-04-02 17:00:00+00:00,1.135,1.245,1.135,1.17,30482.0,,,,1.0878560794019427,"rgba(239, 83, 80, 1.0)",,1.0878560794019427,,0,,,0.0,0.0,0.0,0.0,49.9961589088424,0.49786035898150516,False,True,False,False,True,
2024-04-03 17:00:00+00:00,1.235,1.33,1.22,1.31,70879.0,,,,1.1464563345320111,"rgba(38, 166, 154, 1.0)",,1.1464563345320111,,0,,,0.0,0.0,0.0,0.0,56.3841348194165,-0.9948165838512963,False,True,True,False,True,
2024-04-04 17:00:00+00:00,1.325,1.345,1.27,1.285,4548.0,,,,1.1492458028747594,"rgba(38, 166, 154, 1.0)",,1.1492458028747594,,0,,,0.0,0.0,0.0,0.0,59.58880508536335,2.0023455488404878,False,True,True,False,True,
2024-04-05 17:00:00+00:00,1.295,1.345,1.295,1.335,6190.0,,,,1.1534842846136724,"rgba(38, 166, 154, 1.0)",,1.1534842846136724,,0,,,0.0,0.0,0.0,0.0,62.78240657957616,5.047240069809696,False,True,True,False,True,
2024-04-08 17:00:00+00:00,1.455,1.465,1.435,1.445,7147.0,,,,1.161487172711956,"rgba(38, 166, 154, 1.0)",,1.2571025595857483,,0,,,0.0,0.0,0.0,0.0,66.83893058664681,8.912345873688032,False,True,True,False,True,
2024-04-09 17:00:00+00:00,1.295,1.41,1.29,1.4,12416.0,,,,1.1706698598677943,"rgba(38, 166, 154, 1.0)",,1.2459472917216852,,0,,,0.0,0.0,0.0,0.0,67.55808031661466,9.754136369134372,False,False,True,False,True,
2024-04-10 17:00:00+00:00,1.405,1.405,1.335,1.385,19006.0,,,,1.1837179724511284,"rgba(38, 166, 154, 1.0)",,1.2511140953062634,,0,,,0.0,0.0,0.0,0.0,67.37204574427484,9.940146187366011,False,False,True,False,True,
2024-04-11 17:00:00+00:00,1.355,1.41,1.345,1.41,4569.0,,,,1.186804605874796,"rgba(38, 166, 154, 1.0)",,1.2532575366121177,,0,,,0.0,0.0,0.0,0.0,67.81409433371155,10.873374310101134,False,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,1.32,1.355,1.305,1.34,3855.0,,,,1.1886354152323082,"rgba(38, 166, 154, 1.0)",,1.2530334645776349,,0,,,0.0,0.0,0.0,0.0,64.91454506647466,10.873374310101134,False,False,True,False,True,18.294561022280757
2024-04-15 17:00:00+00:00,1.335,1.34,1.275,1.315,20876.0,,,,1.196281773566509,"rgba(38, 166, 154, 1.0)",,1.2507662901915821,,0,,,0.0,0.0,0.0,0.0,61.93574194640915,10.873374310101134,False,True,True,False,False,16.968251899813207
2024-04-16 17:00:00+00:00,1.355,1.41,1.345,1.355,4196.0,,,,1.1984653390856486,"rgba(38, 166, 154, 1.0)",,1.252421221531863,,0,,,0.0,0.0,0.0,0.0,61.22941038859601,10.873374310101134,False,True,True,False,False,18.28463728511259
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,,,,1.2004057814286528,"rgba(38, 166, 154, 1.0)",,1.2543765726901814,,0,,,0.0,0.0,0.0,0.0,62.221570670946974,10.873374310101134,False,True,True,False,False,19.879468519866162
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,,,,1.2112816948183043,"rgba(38, 166, 154, 1.0)",,1.2680397564248818,,0,,,0.0,0.0,0.0,0.0,65.2368239664492,10.873374310101134,False,False,True,False,True,20.0
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,,,,1.2186282014977166,"rgba(38, 166, 154, 1.0)",,1.277162956763248,,0,,,0.0,0.0,0.0,0.0,67.65405158858042,12.02982040317007,False,False,True,False,True,20.0
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,,,,1.2237089678637023,"rgba(38, 166, 154, 1.0)",,1.2833999018273212,,0,,,0.0,0.0,0.0,0.0,69.4796567061069,13.949298866999747,False,False,True,False,True,20.0
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,,,,1.3819907412550931,"rgba(38, 166, 154, 1.0)",,1.3986952880474397,,0,,,0.0,0.0,0.0,0.0,72.33145260911256,16.797208434903183,True,False,True,False,True,20.0
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,,,,1.3806997863060346,"rgba(38, 166, 154, 1.0)",,1.3980047412736543,,0,,,0.0,0.0,0.0,0.0,69.80140903989674,16.797208434903183,False,False,True,False,False,20.0
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,,,,1.3802570255016668,"rgba(38, 166, 154, 1.0)",,1.397730081827278,,0,,,0.0,0.0,0.0,0.0,67.18355099910193,16.797208434903183,False,False,True,False,False,20.0
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,1.371063732360521,"rgba(38, 166, 154, 1.0)",,1.3908508468342948,,0,,,0.0,0.0,0.0,0.0,62.6245542302352,18.523507915024425,False,False,True,False,False,17.269052084692593
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,1.351580459208759,"rgba(239, 83, 80, 1.0)",,1.3739843517358024,,0,,,0.0,0.0,0.0,0.0,53.22518373984413,10.000723380616208,False,True,False,False,False,6.956573144481119
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,1.3233643439791107,"rgba(239, 83, 80, 1.0)",,1.3483082914339364,,0,,,0.0,0.0,0.0,0.0,47.68056910025605,5.300563631185078,False,True,False,True,False,7.610658291675151
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,1.2800512382303528,"rgba(239, 83, 80, 1.0)",,1.3031934531183231,,0,,,0.0,0.0,0.0,0.0,45.4456617440079,3.5247983590250342,False,True,False,True,False,8.907257648379264
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,1.2822673809003102,"rgba(239, 83, 80, 1.0)",,1.3047046393148136,,0,,,0.0,0.0,0.0,0.0,46.31317189234866,3.5247983590250342,False,True,False,True,False,11.102636614436175
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,1.2887677032684834,"rgba(239, 83, 80, 1.0)",,1.308689424460848,,0,,,0.0,0.0,0.0,0.0,46.016782864453496,3.5247983590250342,False,True,False,True,False,9.869798544152644
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,1.2885140132326436,"rgba(239, 83, 80, 1.0)",,1.3078010841727958,,0,,,0.0,0.0,0.0,0.0,44.94271842706888,2.4467315717014912,False,True,False,True,False,8.647668692589637
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,1.2891830217280125,"rgba(239, 83, 80, 1.0)",,1.308105344142645,,0,,,0.0,0.0,0.0,0.0,45.75009539585999,2.4467315717014912,False,True,False,True,False,9.922658304303898
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,1.2885064296195645,"rgba(239, 83, 80, 1.0)",,1.3071739487259155,,0,,,0.0,0.0,0.0,0.0,44.69371481711704,1.2696697977424591,False,True,False,True,False,7.891040599990568
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,1.2884585756198637,"rgba(239, 83, 80, 1.0)",,1.3070732960884281,,0,,,0.0,0.0,0.0,0.0,44.62038446409935,0.6400913342753967,False,True,False,True,False,8.37893424741582
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,1.2927690670797223,"rgba(239, 83, 80, 1.0)",,1.3104383389401046,,0,,,0.0,0.0,0.0,0.0,47.13405573830059,0.6400913342753967,False,True,False,True,False,10.453898861910147
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,,,,1.2930567742998735,"rgba(239, 83, 80, 1.0)",,1.3106555774887665,,0,,,0.0,0.0,0.0,0.0,49.36312017958001,0.6400913342753967,False,True,False,False,True,10.923844252242755
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,,,,1.2938395532087914,"rgba(239, 83, 80, 1.0)",,1.3112254416949571,,0,,,0.0,0.0,0.0,0.0,50.61873259410291,0.6400913342753967,False,True,False,False,True,10.711583563830743
2024-05-15 17:00:00+00:00,1.415,1.465,1.415,1.46,6483.0,,,,1.2991181307142123,"rgba(239, 83, 80, 1.0)",,1.31581538489456,,0,,,0.0,0.0,0.0,0.0,54.82117545135003,-0.4518710282955922,False,True,True,False,True,13.649900677642485
2024-05-16 17:00:00+00:00,1.515,1.525,1.465,1.465,10430.0,,,,1.3439142173495158,"rgba(239, 83, 80, 1.0)",0.26819290069273277,1.3510945008235824,0.4247148186331697,0,,,0.0,0.0,0.0,0.0,57.77717731549931,2.380806842695641,False,False,True,False,True,13.800123806506107
2024-05-17 17:00:00+00:00,1.485,1.495,1.455,1.47,5697.0,,,,1.3464718127364723,"rgba(239, 83, 80, 1.0)",0.2619564189872978,1.3535552022267108,0.444519734326249,0,,,0.0,0.0,0.0,0.0,59.91693242002472,4.443513900059514,True,False,True,False,True,13.952656250661512
2024-05-20 17:00:00+00:00,1.455,1.48,1.445,1.475,3496.0,,,,1.3478116793478256,"rgba(239, 83, 80, 1.0)",0.25579994032499376,1.3548511258676534,0.4696986011009132,0,,,0.0,0.0,0.0,0.0,61.52809928977071,6.063190073446123,True,False,True,False,True,14.107519823119159
2024-05-21 17:00:00+00:00,1.425,1.435,1.405,1.425,527.0,,,,1.3476892592446914,"rgba(239, 83, 80, 1.0)",0.25050871505222577,1.3547600897344783,0.28038908846296323,0,,,0.0,0.0,0.0,0.0,59.40217114963653,6.063190073446123,True,False,True,False,True,11.859128536254246
2024-05-22 17:00:00+00:00,1.435,1.445,1.415,1.42,2519.0,,,,1.347439822773685,"rgba(239, 83, 80, 1.0)",0.24596354129595505,1.3546123043316853,0.2658430404920744,0,,,0.0,0.0,0.0,0.0,57.6832873161704,6.063190073446123,False,False,True,False,False,11.636064181516424
2024-05-23 17:00:00+00:00,1.38,1.38,1.305,1.35,6510.0,,,,1.3418877001917646,"rgba(239, 83, 80, 1.0)",0.24155025513328504,1.3491118625414473,0.0036768226887721436,0,,,0.0,0.0,0.0,0.0,52.82450324877655,8.459978669475788,False,True,False,False,False,8.570096502289111
2024-05-24 17:00:00+00:00,1.405,1.43,1.385,1.39,433.0,,,,1.3418660160917233,"rgba(239, 83, 80, 1.0)",0.23712201304448816,1.349604138242157,0.1703589693727164,0,,,0.0,0.0,0.0,0.0,51.796735105516134,7.460348102294127,False,True,False,False,False,9.913164164897289
2024-05-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.3418660160917233,"rgba(239, 83, 80, 1.0)",0.23281565785088573,1.349604138242157,0.17351007286509762,0,,,0.0,0.0,0.0,0.0,51.111556343342514,6.635150745157148,False,True,False,False,False,9.913164164897289
2024-05-28 17:00:00+00:00,1.365,1.385,1.33,1.385,1643.0,,,,1.3412250664815857,"rgba(239, 83, 80, 1.0)",0.2267487884489424,1.3496218279611771,0.15602364308459832,0,,,0.0,0.0,0.0,0.0,50.35443642834234,5.643187144807861,False,True,False,False,False,9.690307389700894
2024-05-29 17:00:00+00:00,1.335,1.355,1.325,1.355,1436.0,,,,1.3404221911068865,"rgba(239, 83, 80, 1.0)",0.21860861713273075,1.3488708060898844,0.02803729327098831,0,,,0.0,0.0,0.0,0.0,48.07601952519213,3.23076194469062,False,True,False,True,False,8.350980145572017
2024-05-30 17:00:00+00:00,1.425,1.425,1.405,1.415,3258.0,,,,1.34094935216643,"rgba(239, 83, 80, 1.0)",0.21015822295088538,1.3515354293900455,0.30198471284555184,0,,,0.0,0.0,0.0,0.0,50.26357239737982,3.23076194469062,False,True,False,False,False,10.43477788891461
2024-05-31 17:00:00+00:00,1.435,1.44,1.41,1.42,2159.0,,,,1.3414740799913791,"rgba(239, 83, 80, 1.0)",0.20354189234341644,1.3530803363847739,0.32877587431642336,0,,,0.0,0.0,0.0,0.0,51.99595775047871,3.23076194469062,False,True,True,False,True,10.605976421124627
2024-06-03 17:00:00+00:00,1.455,1.455,1.41,1.415,132.0,,,,1.3415099546725817,"rgba(239, 83, 80, 1.0)",0.19626987527060522,1.3531715720388398,0.31501741098023794,0,,,0.0,0.0,0.0,0.0,52.78150897045393,3.23076194469062,False,True,True,False,True,10.374979641715264
2024-06-04 17:00:00+00:00,1.435,1.45,1.39,1.415,1694.0,,,,1.3418464561096988,"rgba(239, 83, 80, 1.0)",0.1893555067557818,1.3540439630682433,0.32191319901973503,0,,,0.0,0.0,0.0,0.0,53.305209783770735,-1.2783184448232277,False,True,True,False,True,10.374979641715264
2024-06-05 17:00:00+00:00,1.455,1.48,1.455,1.48,528.0,,,,1.3421910511199808,"rgba(239, 83, 80, 1.0)",0.1845987711690338,1.3547042424444347,0.6787464334788785,0,,,0.0,0.0,0.0,0.0,57.4188163260287,2.767469721856372,False,False,True,False,True,12.652246118484971
2024-06-06 17:00:00+00:00,1.45,1.475,1.45,1.46,1992.0,,,,1.343291164560736,"rgba(239, 83, 80, 1.0)",0.1795133652882629,1.3567093806474282,0.5753923624946116,0,,,0.0,0.0,0.0,0.0,58.43506547666938,3.8247440612297297,True,False,True,False,True,11.693092392549225
2024-06-07 17:00:00+00:00,1.43,1.455,1.425,1.455,1734.0,,,,1.3439826129637937,"rgba(239, 83, 80, 1.0)",0.17562339416084854,1.3578844524157145,0.5529761456229466,0,,,0.0,0.0,0.0,0.0,58.67508680671844,4.251432235680383,True,False,True,False,True,11.451761483803118
2024-06-10 17:00:00+00:00,1.39,1.42,1.39,1.415,5544.0,,,,1.3445771852330195,"rgba(239, 83, 80, 1.0)",0.17317967027973694,1.3587634278766747,0.324729640797251,0,,,0.0,0.0,0.0,0.0,55.612724652550966,4.251432235680383,False,False,True,False,False,9.530848927697054
2024-06-11 17:00:00+00:00,1.435,1.44,1.42,1.425,7653.0,,,,1.3465115225355972,"rgba(239, 83, 80, 1.0)",0.17039955695074213,1.3612617387485382,0.37405180149551015,0,,,0.0,0.0,0.0,0.0,54.311019337081376,4.251432235680383,False,True,True,False,False,9.899851725863225
2024-06-12 17:00:00+00:00,1.425,1.45,1.415,1.445,68605.0,,,,1.3619561437166563,"rgba(239, 83, 80, 1.0)",0.16758687406942274,1.3765940603290117,0.40818196562727993,0,,,0.0,0.0,0.0,0.0,54.89157227855333,4.251432235680383,False,False,True,False,False,10.640158689389672
2024-06-13 17:00:00+00:00,1.445,1.455,1.425,1.445,28523.0,,,,1.3670023081556901,"rgba(239, 83, 80, 1.0)",0.16452380095621813,1.3811222673457373,0.38825830842104997,0,,,0.0,0.0,0.0,0.0,55.27860757286797,4.251432235680383,False,False,True,False,False,10.640158689389672
2024-06-14 17:00:00+00:00,1.545,1.545,1.46,1.49,9401.0,,,,1.3916044757714692,"rgba(239, 83, 80, 1.0)",0.1617273592770838,1.398664635938649,0.5647489977553409,0,,,0.0,0.0,0.0,0.0,58.52443817521922,4.478283991968013,True,False,True,False,True,12.310311974313503
2024-06-17 17:00:00+00:00,1.285,1.32,1.22,1.255,15461.0,,,,1.362137661766129,"rgba(239, 83, 80, 1.0)",0.15766668571319684,1.3738221394882093,-0.7536287006397313,0,,,0.0,0.0,0.0,0.0,48.87503588571924,3.7375058378541866,False,True,False,True,False,1.7034795866312429
2024-06-18 17:00:00+00:00,1.115,1.15,1.055,1.055,5359.0,,,,1.3125158059175488,"rgba(239, 83, 80, 1.0)",0.157426459307482,1.3322671410828277,-1.7612486636777844,0,,,0.0,0.0,0.0,0.0,39.061282939555156,-4.766928519693288,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,1.3125158059175488,"rgba(239, 83, 80, 1.0)",0.15986162372107618,1.3322671410828277,-1.7344196476234894,0,,,0.0,0.0,0.0,0.0,32.51878097544576,-10.064087932307181,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.16,1.185,1.125,1.185,8504.0,,,,1.2928232491841867,"rgba(239, 83, 80, 1.0)",0.16068580499822668,1.312873071776871,-0.7957956944503107,0,,,0.0,0.0,0.0,0.0,34.066263552956904,-10.064087932307181,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.195,1.295,1.19,1.245,4174.0,,,,1.2978158610338713,"rgba(239, 83, 80, 1.0)",0.16077929587475553,1.3163626172860246,-0.44385452055726604,4,0.3422906164212817,1.369162465685127,0.0,0.0,0.0,0.0,37.245639132212276,-10.064087932307181,False,True,False,True,True,1.3781029139436285
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,,,,1.2982681517152743,"rgba(239, 83, 80, 1.0)",0.16116853693353891,1.3165791332726098,-0.5682196724933614,4,0.3533972532636491,1.4135890130545965,0.0,0.0,0.0,0.0,38.82704509141767,-10.064087932307181,False,True,False,True,True,0.663178299187777
