date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,5.27,5.37,5.255,5.31,3514.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.172743605612204,-17.781338090695442,False,False,False,True,True,
2024-02-16 17:00:00+00:00,5.305,5.345,5.265,5.295,1802.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.353919656881374,-14.107369598002549,False,False,False,True,True,
2024-02-19 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.141370357727496,-11.624825234534498,False,False,False,True,True,
2024-02-20 17:00:00+00:00,5.075,5.165,5.045,5.145,9041.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.87131828107535,-11.624825234534498,False,False,False,True,True,
2024-02-21 17:00:00+00:00,5.51,5.62,5.48,5.545,5834.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.80081684269342,-7.266076685874623,False,False,True,False,True,
2024-02-22 17:00:00+00:00,5.69,5.71,5.615,5.625,9307.0,,5.6499999999999995,"rgba(38, 166, 154, 1.0)",,5.6499999999999995,,0,,,0.0,0.0,0.0,0.0,55.66846946443499,-2.747601902866471,False,False,True,False,True,
2024-02-23 17:00:00+00:00,5.525,5.565,5.475,5.475,6094.0,,5.592625154210765,"rgba(38, 166, 154, 1.0)",,5.592625154210765,,0,,,0.0,0.0,0.0,0.0,55.987724089311286,-2.34710370257514,False,False,True,False,True,
2024-02-26 17:00:00+00:00,5.375,5.39,5.33,5.33,3349.0,,5.549289066666666,"rgba(38, 166, 154, 1.0)",,5.549289066666666,,0,,,0.0,0.0,0.0,0.0,53.79658137146231,-2.34710370257514,False,False,True,False,True,
2024-02-27 17:00:00+00:00,5.385,5.475,5.375,5.415,3958.0,,5.527044507075332,"rgba(38, 166, 154, 1.0)",,5.527044507075332,,0,,,0.0,0.0,0.0,0.0,53.642346000351395,-2.34710370257514,False,False,True,False,True,
2024-02-28 17:00:00+00:00,5.405,5.425,5.235,5.275,4094.0,,5.494145586150286,"rgba(239, 83, 80, 1.0)",,5.494145586150286,,0,,,0.0,0.0,0.0,0.0,51.30753768694119,-2.34710370257514,False,False,False,False,False,
2024-02-29 17:00:00+00:00,5.295,5.345,5.23,5.345,6780.0,,5.456294741230421,"rgba(239, 83, 80, 1.0)",,5.456294741230421,,0,,,0.0,0.0,0.0,0.0,50.92429516477762,-2.34710370257514,False,False,False,False,False,
2024-03-01 17:00:00+00:00,5.655,5.695,5.555,5.585,4657.0,,5.475216968714314,"rgba(239, 83, 80, 1.0)",,5.475216968714314,,0,,,0.0,0.0,0.0,0.0,54.03851131964091,-2.34710370257514,False,False,True,False,False,
2024-03-04 17:00:00+00:00,5.41,5.435,5.375,5.395,1907.0,,5.471723210282469,"rgba(239, 83, 80, 1.0)",,5.471723210282469,,0,,,0.0,0.0,0.0,0.0,53.0410192498142,-2.34710370257514,False,False,True,False,False,
2024-03-05 17:00:00+00:00,5.435,5.475,5.415,5.455,1911.0,,5.4706604132486865,"rgba(239, 83, 80, 1.0)",,5.4706604132486865,,0,,,0.0,0.0,0.0,0.0,53.217272845919176,-2.34710370257514,False,False,True,False,False,
2024-03-06 17:00:00+00:00,5.565,5.625,5.525,5.6,2021.0,,5.4758265272169035,"rgba(239, 83, 80, 1.0)",,5.4758265272169035,,0,,,0.0,0.0,0.0,0.0,55.237343323918836,-0.30410010324654735,False,False,True,False,True,
2024-03-07 17:00:00+00:00,5.735,5.755,5.705,5.745,5550.0,,5.504810422879558,"rgba(239, 83, 80, 1.0)",,5.504810422879558,,0,,,0.0,0.0,0.0,0.0,58.23324790455438,2.820214566423836,False,False,True,False,True,
2024-03-08 17:00:00+00:00,5.725,5.775,5.7,5.72,4981.0,,5.5255024507559805,"rgba(239, 83, 80, 1.0)",,5.5255024507559805,,0,,,0.0,0.0,0.0,0.0,59.73762808654618,4.472860520723977,False,False,True,False,True,
2024-03-11 17:00:00+00:00,5.81,5.85,5.795,5.845,2889.0,,5.540801998910107,"rgba(38, 166, 154, 1.0)",,5.540801998910107,,0,,,0.0,0.0,0.0,0.0,62.16434360060691,6.962385280288856,False,False,True,False,True,
2024-03-12 17:00:00+00:00,5.825,5.83,5.74,5.795,9622.0,,5.576286899086213,"rgba(38, 166, 154, 1.0)",,5.576286899086213,,0,,,0.0,0.0,0.0,0.0,62.68609744111721,7.68023998668351,False,False,True,False,True,
2024-03-13 17:00:00+00:00,5.975,6.11,5.975,6.085,9019.0,,5.633189998993069,"rgba(38, 166, 154, 1.0)",,5.633189998993069,,0,,,0.0,0.0,0.0,0.0,65.96587005555472,10.957774192020594,False,False,True,False,True,
2024-03-14 17:00:00+00:00,6.105,6.185,6.105,6.155,2896.0,,5.652065877986545,"rgba(38, 166, 154, 1.0)",,5.652065877986545,,0,,,0.0,0.0,0.0,0.0,68.71821864141955,13.633779172016048,False,False,True,False,True,
2024-03-15 17:00:00+00:00,6.11,6.26,6.095,6.215,5876.0,,5.689291925270773,"rgba(38, 166, 154, 1.0)",,5.689291925270773,,0,,,0.0,0.0,0.0,0.0,71.03624791031311,15.874523185039976,False,False,True,False,True,
2024-03-18 17:00:00+00:00,6.405,6.515,6.405,6.42,3350.0,,5.718038544770622,"rgba(38, 166, 154, 1.0)",,5.718038544770622,,0,,,0.0,0.0,0.0,0.0,74.02274662698656,18.719378455300443,False,False,True,False,True,
2024-03-19 17:00:00+00:00,6.525,6.535,6.415,6.515,8261.0,,5.783965538081128,"rgba(38, 166, 154, 1.0)",,5.783965538081128,,0,,,0.0,0.0,0.0,0.0,76.57916447631997,21.14163744086366,False,False,True,False,True,
2024-03-20 17:00:00+00:00,6.5,6.595,6.495,6.53,4872.0,,5.820293130428493,"rgba(38, 166, 154, 1.0)",,5.820293130428493,,0,,,0.0,0.0,0.0,0.0,78.37399882299012,22.888627761472108,False,False,True,False,True,
2024-03-21 17:00:00+00:00,6.665,6.735,6.565,6.655,5690.0,,5.864468874901945,"rgba(38, 166, 154, 1.0)",,5.864468874901945,,0,,,0.0,0.0,0.0,0.0,80.30477802481954,24.815123708899833,False,False,True,False,True,
2024-03-22 17:00:00+00:00,6.63,6.665,6.605,6.64,3056.0,,5.885894664366563,"rgba(38, 166, 154, 1.0)",,5.885894664366563,,0,,,0.0,0.0,0.0,0.0,81.13692349361418,25.780899520634705,False,False,True,False,True,
2024-03-25 17:00:00+00:00,6.89,6.905,6.845,6.865,1260.0,,5.897044329742669,"rgba(38, 166, 154, 1.0)",,5.897044329742669,,0,,,0.0,0.0,0.0,0.0,82.92361638612971,27.6886875022996,False,False,True,False,True,
2024-03-26 17:00:00+00:00,7.065,7.085,6.91,6.93,7153.0,,5.962083737512617,"rgba(38, 166, 154, 1.0)",,5.962083737512617,,0,,,0.0,0.0,0.0,0.0,84.40856641270231,29.312040538623762,False,False,True,False,True,
2024-03-27 17:00:00+00:00,6.955,7.035,6.945,6.985,2302.0,,5.981631348861583,"rgba(38, 166, 154, 1.0)",,5.981631348861583,,0,,,0.0,0.0,0.0,0.0,85.64467479292087,30.71697704202458,False,False,True,False,True,
2024-03-28 17:00:00+00:00,7.17,7.195,7.125,7.155,3066.0,,6.010744802468238,"rgba(38, 166, 154, 1.0)",,6.010744802468238,,0,,,0.0,0.0,0.0,0.0,87.13835096876863,32.36644350916008,True,False,True,False,True,
2024-03-29 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,6.010744802468238,"rgba(38, 166, 154, 1.0)",,6.010744802468238,,0,,,0.0,0.0,0.0,0.0,88.13413508600047,33.55323129947722,True,False,True,False,True,
2024-04-01 17:00:00+00:00,7.21,7.23,7.185,7.23,1307.0,,6.023313569382778,"rgba(38, 166, 154, 1.0)",,6.023313569382778,,0,,,0.0,0.0,0.0,0.0,89.08187412139083,34.71167493356407,True,False,True,False,True,
2024-04-02 17:00:00+00:00,7.68,7.89,7.66,7.88,9043.0,,6.143644879882228,"rgba(38, 166, 154, 1.0)",,6.143644879882228,,0,,,0.0,0.0,0.0,0.0,91.08753608205511,36.826429608840755,True,False,True,False,True,
2024-04-03 17:00:00+00:00,8.095,8.24,8.07,8.225,13880.0,,6.334271171529948,"rgba(38, 166, 154, 1.0)",,6.334271171529948,,0,,,0.0,0.0,0.0,0.0,92.77475830162146,38.58519320273098,True,False,True,False,True,
2024-04-04 17:00:00+00:00,8.135,8.23,8.015,8.04,8212.0,,6.426742569107355,"rgba(38, 166, 154, 1.0)",,6.426742569107355,,0,,,0.0,0.0,0.0,0.0,90.2304608975482,38.58519320273098,True,False,True,False,False,
2024-04-05 17:00:00+00:00,8.235,8.255,8.155,8.165,3547.0,,6.465890751047464,"rgba(38, 166, 154, 1.0)",,6.465890751047464,,0,,,0.0,0.0,0.0,0.0,88.93075257851758,38.58519320273098,True,False,True,False,False,
2024-04-08 17:00:00+00:00,8.245,8.45,8.235,8.405,5094.0,,7.443900945835655,"rgba(38, 166, 154, 1.0)",,7.443900945835655,,0,,,0.0,0.0,0.0,0.0,88.7359870730136,38.58519320273098,True,False,True,False,False,
2024-04-09 17:00:00+00:00,8.07,8.165,7.99,8.145,2692.0,,7.411023247387912,"rgba(38, 166, 154, 1.0)",,7.411023247387912,,0,,,0.0,0.0,0.0,0.0,84.12081010987995,38.37921823863823,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,8.125,8.23,8.065,8.225,2736.0,,7.411189935102492,"rgba(38, 166, 154, 1.0)",,7.411189935102492,,0,,,0.0,0.0,0.0,0.0,81.46320461076034,35.94394349697721,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,8.065,8.2,8.06,8.2,3974.0,,7.416384213772336,"rgba(38, 166, 154, 1.0)",,7.416384213772336,,0,,,0.0,0.0,0.0,0.0,79.25228839603886,33.9171810330527,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,8.205,8.215,8.045,8.105,5700.0,,7.426259319192202,"rgba(38, 166, 154, 1.0)",,7.426259319192202,,0,,,0.0,0.0,0.0,0.0,76.06040935282698,30.975752589191515,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,8.06,8.145,8.035,8.105,2075.0,,7.429870328112511,"rgba(38, 166, 154, 1.0)",,7.429870328112511,,0,,,0.0,0.0,0.0,0.0,73.93248999068572,29.02429981739425,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,7.955,8.045,7.89,8.04,2213.0,,7.429081169022784,"rgba(38, 166, 154, 1.0)",,7.429081169022784,,0,,,0.0,0.0,0.0,0.0,71.20664814080881,26.480308377256847,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,7.875,8.09,7.875,8.065,3928.0,,7.624675849601634,"rgba(38, 166, 154, 1.0)",,7.624675849601634,,0,,,0.0,0.0,0.0,0.0,69.66080861766879,24.99449065920618,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,8.16,8.17,7.975,7.985,2060.0,,7.6309869126361525,"rgba(38, 166, 154, 1.0)",,7.6309869126361525,,0,,,0.0,0.0,0.0,0.0,66.88079056642759,22.3175410866848,False,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,8.295,8.38,8.095,8.165,6492.0,,7.684933605329121,"rgba(38, 166, 154, 1.0)",,7.684933605329121,,0,,,0.0,0.0,0.0,0.0,67.17240689790887,22.3175410866848,False,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,8.085,8.16,8.015,8.03,1482.0,,7.685198350967419,"rgba(38, 166, 154, 1.0)",,7.685198350967419,,0,,,0.0,0.0,0.0,0.0,64.586754278417,19.868848741762747,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,8.175,8.24,8.155,8.16,5549.0,,7.705964181602006,"rgba(38, 166, 154, 1.0)",,7.705964181602006,,0,,,0.0,0.0,0.0,0.0,64.45471115475928,19.518046794733777,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,8.235,8.28,8.165,8.26,3206.0,,7.719764973107612,"rgba(38, 166, 154, 1.0)",,7.719764973107612,,0,,,0.0,0.0,0.0,0.0,65.4697501814851,19.518046794733777,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,8.185,8.345,8.16,8.34,2412.0,,7.731482968738905,"rgba(38, 166, 154, 1.0)",,7.731482968738905,,0,,,0.0,0.0,0.0,0.0,66.97827712861233,19.518046794733777,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,8.375,8.425,8.345,8.39,1868.0,,7.743824872810909,"rgba(38, 166, 154, 1.0)",,7.743824872810909,,0,,,0.0,0.0,0.0,0.0,68.49627604681159,19.518046794733777,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,8.72,9.03,8.72,8.995,6375.0,,7.837896326904958,"rgba(38, 166, 154, 1.0)",,7.837896326904958,,0,,,0.0,0.0,0.0,0.0,73.40666262466043,18.72886243777056,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.51,8.715,8.51,8.67,5227.0,,7.875667849079192,"rgba(38, 166, 154, 1.0)",,7.875667849079192,,0,,,0.0,0.0,0.0,0.0,71.162418029882,18.72886243777056,False,False,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.26,8.34,8.14,8.19,7994.0,,7.87980612176699,"rgba(239, 83, 80, 1.0)",,7.87980612176699,,0,,,0.0,0.0,0.0,0.0,64.14594906858706,19.613715038255094,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,8.805,8.895,8.685,8.72,4110.0,,7.910460149816757,"rgba(239, 83, 80, 1.0)",,7.910460149816757,,0,,,0.0,0.0,0.0,0.0,63.38927372389444,19.10940233257334,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.53,8.665,8.53,8.645,11948.0,,7.965016497432939,"rgba(239, 83, 80, 1.0)",,7.965016497432939,,0,,,0.0,0.0,0.0,0.0,62.13861171871131,17.916513472528322,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.86,8.9,8.815,8.88,13318.0,,8.043595237379872,"rgba(239, 83, 80, 1.0)",,8.043595237379872,,0,,,0.0,0.0,0.0,0.0,62.82661333516027,17.916513472528322,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,9.375,9.41,9.16,9.255,9866.0,,8.411795200978885,"rgba(38, 166, 154, 1.0)",,8.411795200978885,,0,,,0.0,0.0,0.0,0.0,65.29925210306985,17.916513472528322,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,9.11,9.33,9.095,9.27,4085.0,,8.429767987695623,"rgba(38, 166, 154, 1.0)",,8.429767987695623,,0,,,0.0,0.0,0.0,0.0,67.02244240893303,17.916513472528322,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,9.18,9.195,9.105,9.195,2548.0,,8.437554949114046,"rgba(38, 166, 154, 1.0)",,8.437554949114046,,0,,,0.0,0.0,0.0,0.0,67.21577427481652,17.916513472528322,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,9.09,9.22,9.075,9.215,6057.0,,8.458296106340715,"rgba(38, 166, 154, 1.0)",,8.458296106340715,,0,,,0.0,0.0,0.0,0.0,67.4748535894749,17.916513472528322,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,8.499586705301985,"rgba(38, 166, 154, 1.0)",,8.499586705301985,,0,,,0.0,0.0,0.0,0.0,68.2612664805108,13.704571916397441,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,8.503370808141591,"rgba(38, 166, 154, 1.0)",1.461218077588103,8.503370808141591,0.48701094160635405,0,,,0.0,0.0,0.0,0.0,67.37074273154755,13.704571916397441,False,True,True,False,True,20.0
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,8.517590105905766,"rgba(38, 166, 154, 1.0)",1.477111278722673,8.517590105905766,0.45183453928493106,0,,,0.0,0.0,0.0,0.0,66.28986068921701,13.704571916397441,False,True,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,8.529942397719784,"rgba(38, 166, 154, 1.0)",1.491991860470999,8.529942397719784,0.5328833376002651,0,,,0.0,0.0,0.0,0.0,66.82165050777729,13.704571916397441,False,True,True,False,True,20.0
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,8.532747990243923,"rgba(38, 166, 154, 1.0)",1.498026323154859,8.532747990243923,0.48213572658390114,0,,,0.0,0.0,0.0,0.0,65.9172002152946,13.704571916397441,False,True,True,False,False,20.0
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,8.541828431057414,"rgba(38, 166, 154, 1.0)",1.4977828599284666,8.541828431057414,0.4861663118359909,0,,,0.0,0.0,0.0,0.0,65.47257529586784,13.704571916397441,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,8.545831047944612,"rgba(38, 166, 154, 1.0)",1.4946468201943623,8.545831047944612,0.39418606730034944,0,,,0.0,0.0,0.0,0.0,62.63224290499866,15.86574263632356,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,8.542868389243388,"rgba(38, 166, 154, 1.0)",1.4833384188595893,8.542868389243388,0.09918950988253118,0,,,0.0,0.0,0.0,0.0,54.95447160457276,8.825557642767563,False,True,True,False,False,16.934712065793004
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,8.494072017410293,"rgba(239, 83, 80, 1.0)",1.4693160387138036,8.494072017410293,-0.1320832362111674,0,,,0.0,0.0,0.0,0.0,46.78666979402864,1.7277478081468018,False,True,False,True,False,11.40215880386037
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,8.505936003070769,"rgba(239, 83, 80, 1.0)",1.4560196792304383,8.505936003070769,0.0027911689568502753,0,,,0.0,0.0,0.0,0.0,44.18743947445748,-0.12440773544101802,False,True,False,True,False,13.437743719186884
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,8.505936003070769,"rgba(239, 83, 80, 1.0)",1.4429017216631146,8.505936003070769,0.0028165445145819485,0,,,0.0,0.0,0.0,0.0,42.454619261410045,-1.4333441821584287,False,True,False,True,False,13.437743719186884
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,8.60795083579342,"rgba(38, 166, 154, 1.0)",1.4336002778866777,8.60795083579342,0.4234438103635513,0,,,0.0,0.0,0.0,0.0,48.27085626723047,-1.4333441821584287,False,True,False,False,True,19.63243855698645
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,8.662458803426194,"rgba(38, 166, 154, 1.0)",1.420784160465844,8.662458803426194,0.3501877416839116,0,,,0.0,0.0,0.0,0.0,51.56514628729686,-5.605322366925634,False,True,True,False,True,18.880421113543246
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,8.67351824294641,"rgba(38, 166, 154, 1.0)",1.4126576066101495,8.67351824294641,0.37622829096496246,0,,,0.0,0.0,0.0,0.0,54.126518261153166,-3.3012715636556464,False,True,True,False,True,19.25029545222383
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,8.6846497923088,"rgba(38, 166, 154, 1.0)",1.4032646395632762,8.6846497923088,0.4171345811673641,0,,,0.0,0.0,0.0,0.0,56.38839797906367,-1.133153773719087,False,True,True,False,True,19.78665819030829
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,8.68235075512144,"rgba(38, 166, 154, 1.0)",1.3866304125111724,8.68235075512144,0.16778028433491043,0,,,0.0,0.0,0.0,0.0,53.826097041697935,-1.133153773719087,False,True,True,False,True,14.963080605781482
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,8.677590602725244,"rgba(38, 166, 154, 1.0)",1.3617918343124265,8.677590602725244,0.0017692845661480513,0,,,0.0,0.0,0.0,0.0,50.009175390387455,-1.133153773719087,False,True,False,False,False,11.973419009322363
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,8.674119670374866,"rgba(38, 166, 154, 1.0)",1.3464712372690313,8.674119670374866,0.1529036223920459,0,,,0.0,0.0,0.0,0.0,49.589228558193085,-1.133153773719087,False,True,False,False,False,13.741333717966132
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,8.683885062116547,"rgba(38, 166, 154, 1.0)",1.3361060134881824,8.683885062116547,0.41996288634203915,0,,,0.0,0.0,0.0,0.0,52.4709382198031,-1.133153773719087,False,True,True,False,False,16.78241840340009
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,8.693804284936029,"rgba(38, 166, 154, 1.0)",1.3218162770484687,8.693804284936029,0.48508686585076805,0,,,0.0,0.0,0.0,0.0,55.07190197689488,-1.133153773719087,False,True,True,False,True,17.50062219172637
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,8.746292954985325,"rgba(38, 166, 154, 1.0)",1.311536434804548,8.746292954985325,0.8644113994314057,0,,,0.0,0.0,0.0,0.0,60.11139977309127,2.8107429424285257,False,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,8.783929881524026,"rgba(38, 166, 154, 1.0)",1.3010669564727366,8.783929881524026,0.8616544389961726,0,,,0.0,0.0,0.0,0.0,63.59743869050449,6.150493815588661,False,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,8.831983185752904,"rgba(38, 166, 154, 1.0)",1.2823295664988474,8.831983185752904,0.7782841792940858,0,,,0.0,0.0,0.0,0.0,64.95332277050414,7.57504293426301,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,8.84867936453816,"rgba(38, 166, 154, 1.0)",1.2604363179913998,8.84867936453816,0.6952518131644464,0,,,0.0,0.0,0.0,0.0,64.48418397381369,7.57504293426301,True,False,True,False,True,19.430030442370118
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,8.866820461974964,"rgba(38, 166, 154, 1.0)",1.2416205735443713,8.866820461974964,0.6629879977545476,0,,,0.0,0.0,0.0,0.0,63.69866410484977,7.57504293426301,True,False,True,False,True,18.979174367344363
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,8.88648928338706,"rgba(38, 166, 154, 1.0)",1.2111336250214764,8.88648928338706,0.49417397407517755,0,,,0.0,0.0,0.0,0.0,60.51983882410839,7.57504293426301,False,False,True,False,False,16.371821445645416
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,8.951465099149,"rgba(38, 166, 154, 1.0)",1.1870676377429306,8.951465099149,0.8327536438703539,0,,,0.0,0.0,0.0,0.0,62.10588233101615,7.57504293426301,True,False,True,False,False,19.83791535061157
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,8.951465099149,"rgba(38, 166, 154, 1.0)",1.1639946247670097,8.951465099149,0.8492607094718055,1,0.11813163622492395,0.11813163622492395,0.0,0.0,0.0,0.0,63.16324466895466,7.57504293426301,True,False,True,False,False,19.83791535061158
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,8.966437423891646,"rgba(38, 166, 154, 1.0)",1.1432958639094422,8.966437423891646,0.9083935391465885,1,0.11775698811142392,0.11775698811142392,0.0,0.0,0.0,0.0,64.35430350073807,8.688587640214429,True,False,True,False,True,20.0
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,8.979750755067226,"rgba(38, 166, 154, 1.0)",1.1116315296255603,8.979750755067226,0.5669587701826572,1,0.11821013984913234,0.11821013984913234,0.0,0.0,0.0,0.0,60.185477119828704,8.688587640214429,False,False,True,False,False,15.430522681802334
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,9.216897940758974,"rgba(38, 166, 154, 1.0)",1.092623250515736,9.216897940758974,0.9455245060485257,1,0.11839001484629588,0.11839001484629588,0.0,0.0,0.0,0.0,62.04642301163202,8.688587640214429,True,False,True,False,False,20.0
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,9.2196769766093,"rgba(38, 166, 154, 1.0)",1.0703841694785456,9.2196769766093,1.0466550751927532,1,0.11847759964192507,0.11847759964192507,0.0,0.0,0.0,0.0,63.78609761076078,8.688587640214429,True,False,True,False,True,20.0
