date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bear_78,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,38.84,39.25,38.81,39.17,5449.0,,,38.36912295413301,"rgba(239, 83, 80, 1.0)",,38.42070153806015,,0,,,0.0,0.0,0.0,0.0,49.47600742857162,-13.394413654683639,False,False,False,False,True,
2024-03-14 17:00:00+00:00,38.73,38.91,38.4,38.74,10112.0,,,38.43413953631136,"rgba(239, 83, 80, 1.0)",,38.467348274661234,,0,,,0.0,0.0,0.0,0.0,49.78607242581721,-11.779861296746596,False,False,False,False,True,
2024-03-15 17:00:00+00:00,38.4,38.57,38.4,38.49,6364.0,,,38.44019176337817,"rgba(239, 83, 80, 1.0)",,38.469834308011,,0,,,0.0,0.0,0.0,0.0,48.95086319160313,-11.401082194636999,False,False,False,False,True,
2024-03-18 17:00:00+00:00,38.445,38.73,38.42,38.585,2901.0,,,38.44708529718695,"rgba(239, 83, 80, 1.0)",,38.47463088226786,,0,,,0.0,0.0,0.0,0.0,48.84788871346443,-10.323323769892816,False,False,False,False,True,
2024-03-19 17:00:00+00:00,38.485,38.55,38.345,38.405,14289.0,,,38.44437204571291,"rgba(239, 83, 80, 1.0)",,38.46830748177043,,0,,,0.0,0.0,0.0,0.0,47.933253523398264,-10.206904921786261,False,False,False,True,True,
2024-03-20 17:00:00+00:00,38.855,39.43,38.765,39.315,7176.0,,,38.50978877456584,"rgba(239, 83, 80, 1.0)",,38.523913217396036,,0,,,0.0,0.0,0.0,0.0,51.43473799184769,-6.070087977943857,False,False,True,False,True,
2024-03-21 17:00:00+00:00,40.525,40.55,39.935,39.97,5959.0,,,39.38790501764885,"rgba(239, 83, 80, 1.0)",,39.1331922122935,,0,,,0.0,0.0,0.0,0.0,55.93495729051396,-1.3130847861010437,False,False,True,False,True,
2024-03-22 17:00:00+00:00,39.135,39.21,39.07,39.125,3048.0,,,39.22466985709645,"rgba(239, 83, 80, 1.0)",,39.02887713599457,,0,,,0.0,0.0,0.0,0.0,54.9321573908134,-1.3130847861010437,False,False,True,False,True,
2024-03-25 17:00:00+00:00,39.26,39.35,39.14,39.17,1715.0,,,39.18316442929387,"rgba(239, 83, 80, 1.0)",,39.00405578871127,,0,,,0.0,0.0,0.0,0.0,54.43557213141246,-1.3130847861010437,False,False,True,False,True,
2024-03-26 17:00:00+00:00,39.525,39.76,39.41,39.41,10558.0,,,39.18251818893466,"rgba(239, 83, 80, 1.0)",,39.02794117326172,,0,,,0.0,0.0,0.0,0.0,55.06194697267546,-0.8947417549251782,False,False,True,False,True,
2024-03-27 17:00:00+00:00,38.73,38.84,38.4,38.8,18597.0,,,38.95813270687489,"rgba(239, 83, 80, 1.0)",,38.87670490551128,,0,,,0.0,0.0,0.0,0.0,52.66469209413265,-0.8947417549251782,False,False,True,False,False,
2024-03-28 17:00:00+00:00,38.835,38.965,38.65,38.82,10669.0,,,38.922215642012254,"rgba(239, 83, 80, 1.0)",,38.854979469298264,,0,,,0.0,0.0,0.0,0.0,51.16210394907144,-0.8947417549251782,False,False,False,False,False,
2024-03-29 17:00:00+00:00,38.82,38.82,38.82,38.82,0.0,,,38.922215642012254,"rgba(239, 83, 80, 1.0)",,38.854979469298264,,0,,,0.0,0.0,0.0,0.0,50.16037851903063,-0.8947417549251782,False,False,False,False,False,
2024-04-01 17:00:00+00:00,38.7,38.71,38.34,38.43,5019.0,,,38.890050857548104,"rgba(239, 83, 80, 1.0)",,38.83118686937561,,0,,,0.0,0.0,0.0,0.0,47.57387792067244,2.5286782643117363,False,False,False,True,False,
2024-04-02 17:00:00+00:00,37.88,38.0,37.72,37.97,4697.0,,,38.83113670026933,"rgba(239, 83, 80, 1.0)",,38.7842285689852,,0,,,0.0,0.0,0.0,0.0,43.91476900311206,-1.046013324138066,False,False,False,True,False,
2024-04-03 17:00:00+00:00,37.945,38.11,37.75,37.975,6530.0,,,38.764658500636145,"rgba(239, 83, 80, 1.0)",,38.7305308580393,,0,,,0.0,0.0,0.0,0.0,41.51068193383857,-3.35723330276344,False,False,False,True,False,
2024-04-04 17:00:00+00:00,38.09,38.205,37.45,37.45,8535.0,,,38.67238628916126,"rgba(239, 83, 80, 1.0)",,38.6539611433042,,0,,,0.0,0.0,0.0,0.0,37.89102798376988,-6.7607703103463805,False,False,False,True,False,
2024-04-05 17:00:00+00:00,37.845,37.85,37.56,37.57,4905.0,,,38.625049968964774,"rgba(239, 83, 80, 1.0)",,38.614009958784486,,0,,,0.0,0.0,0.0,0.0,36.41802466694537,-8.16208652053291,False,False,False,True,False,
2024-04-08 17:00:00+00:00,37.21,37.4,37.115,37.13,3412.0,,,38.58117457604418,"rgba(239, 83, 80, 1.0)",,38.57651084345664,,0,,,0.0,0.0,0.0,0.0,33.83317925097508,-10.659363199158733,False,False,False,True,False,
2024-04-09 17:00:00+00:00,37.05,37.28,36.925,37.275,16734.0,,,38.395794828633335,"rgba(239, 83, 80, 1.0)",,38.41492844581081,,0,,,0.0,0.0,0.0,0.0,33.31236129013122,-11.29235367401239,False,False,False,True,False,
2024-04-10 17:00:00+00:00,36.37,36.395,36.08,36.16,11993.0,,,38.21173358837076,"rgba(239, 83, 80, 1.0)",,38.2512241053637,,0,,,0.0,0.0,0.0,0.0,29.691600573473607,-14.838640129404773,False,False,False,True,False,
2024-04-11 17:00:00+00:00,35.87,36.285,35.83,35.905,17896.0,,,37.96828233720656,"rgba(239, 83, 80, 1.0)",,38.03030855104593,,0,,,0.0,0.0,0.0,0.0,26.734375772064077,-17.671269295348466,False,False,False,True,False,
2024-04-12 17:00:00+00:00,35.34,35.565,35.27,35.515,14549.0,,,37.76240898669893,"rgba(239, 83, 80, 1.0)",,37.84081182466514,,0,,,0.0,0.0,0.0,0.0,23.99213541434636,-20.283318607899773,False,False,False,True,False,
2024-04-15 17:00:00+00:00,35.16,35.16,34.55,34.725,21965.0,,,37.440000178939606,"rgba(239, 83, 80, 1.0)",,37.54042297931998,,0,,,0.0,0.0,0.0,0.0,20.917962154341474,-23.195734112107825,False,False,False,True,False,
2024-04-16 17:00:00+00:00,34.7,34.805,34.41,34.475,7590.0,,,36.411653283483446,"rgba(239, 83, 80, 1.0)",,36.72256505691298,,0,,,0.0,0.0,0.0,0.0,18.53825815581291,-25.469394896415587,False,False,False,True,False,
2024-04-17 17:00:00+00:00,34.56,34.91,34.56,34.605,11858.0,,,36.34368473408832,"rgba(239, 83, 80, 1.0)",,36.64154520881502,,0,,,0.0,0.0,0.0,0.0,18.037047236250064,-26.09231094483169,False,True,False,True,False,
2024-04-18 17:00:00+00:00,34.8,34.83,34.54,34.755,10452.0,,,36.277245930287975,"rgba(239, 83, 80, 1.0)",,36.567329256526804,,0,,,0.0,0.0,0.0,0.0,18.995120493099552,-26.09231094483169,False,True,False,True,False,
2024-04-19 17:00:00+00:00,35.065,35.15,34.92,35.05,19867.0,,,36.22094605577987,"rgba(239, 83, 80, 1.0)",,36.4882086020008,,0,,,0.0,0.0,0.0,0.0,22.103909017159157,-26.09231094483169,False,True,False,True,True,
2024-04-22 17:00:00+00:00,35.415,35.62,35.365,35.425,14038.0,,,36.21884604683958,"rgba(239, 83, 80, 1.0)",,36.46766843360252,,0,,,0.0,0.0,0.0,0.0,26.999598188833218,-28.831005473221765,False,True,False,True,True,
2024-04-23 17:00:00+00:00,36.14,36.21,36.0,36.08,21149.0,,,36.2778421576491,"rgba(239, 83, 80, 1.0)",,36.49540896786902,,0,,,0.0,0.0,0.0,0.0,34.233600051159115,-22.23499665592504,False,False,False,True,True,
2024-04-24 17:00:00+00:00,35.81,36.075,35.78,36.005,20575.0,,,36.287765447829905,"rgba(239, 83, 80, 1.0)",,36.48661523450454,,0,,,0.0,0.0,0.0,0.0,38.671557305870635,-18.390406807219975,True,False,False,True,True,
2024-04-25 17:00:00+00:00,35.58,35.965,35.58,35.76,10516.0,,,36.278617899464024,"rgba(239, 83, 80, 1.0)",,36.47086916237317,,0,,,0.0,0.0,0.0,0.0,40.360469157170044,-16.967662716371017,True,False,False,True,True,
2024-04-26 17:00:00+00:00,35.875,35.9,35.68,35.695,9602.0,,,36.26925785971962,"rgba(239, 83, 80, 1.0)",,36.45608523070187,,0,,,0.0,0.0,0.0,0.0,41.145937949128715,-16.137962895354853,True,False,False,True,True,
2024-04-29 17:00:00+00:00,35.67,35.69,35.29,35.495,11541.0,,,36.2442011522866,"rgba(239, 83, 80, 1.0)",,36.426566202580304,,0,,,0.0,0.0,0.0,0.0,40.604635453481514,-16.137962895354853,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,35.47,35.635,35.31,35.31,15474.0,,,36.20834472245163,"rgba(239, 83, 80, 1.0)",,36.38553825503612,,0,,,0.0,0.0,0.0,0.0,39.29247810778961,-16.137962895354853,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,35.28,35.97,35.28,35.335,9122.0,,,36.19257694297029,"rgba(239, 83, 80, 1.0)",,36.36642780404925,,0,,,0.0,0.0,0.0,0.0,38.64693815138452,-16.137962895354853,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,35.65,35.705,35.375,35.48,20152.0,,,36.159469877546606,"rgba(239, 83, 80, 1.0)",,36.326447874185924,,0,,,0.0,0.0,0.0,0.0,39.59818289830375,-16.137962895354853,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,29.96,30.575,29.94,30.25,55453.0,,,35.230863654224095,"rgba(239, 83, 80, 1.0)",,35.451468099855646,,0,,,0.0,0.0,0.0,0.0,30.153017790011763,-13.531131529481414,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,30.25,30.39,29.94,30.225,20030.0,,,34.96564278278214,"rgba(239, 83, 80, 1.0)",,35.19658403484718,,0,,,0.0,0.0,0.0,0.0,23.841588575756866,-19.180949813630882,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,30.7,30.93,30.21,30.22,21505.0,,,34.72743104984528,"rgba(239, 83, 80, 1.0)",,34.96497140525001,,0,,,0.0,0.0,0.0,0.0,19.630688041102317,-22.826427763976994,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,30.42,30.775,30.4,30.52,12235.0,,,34.60698914010951,"rgba(239, 83, 80, 1.0)",,34.84691984790548,,0,,,0.0,0.0,0.0,0.0,18.47826047250238,-23.80345748955636,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,30.2,30.245,29.83,30.13,21729.0,,,33.30585907329295,"rgba(239, 83, 80, 1.0)",,33.71724461264567,,0,,,0.0,0.0,0.0,0.0,17.302456239877063,-25.058157960903635,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,30.58,30.695,30.21,30.33,19264.0,,,33.22356542658253,"rgba(239, 83, 80, 1.0)",,33.619886791316176,,0,,,0.0,0.0,0.0,0.0,17.703253699979417,-25.058157960903635,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,30.495,30.605,30.365,30.605,29478.0,,,33.09134935668807,"rgba(239, 83, 80, 1.0)",,33.470634938656794,,0,,,0.0,0.0,0.0,0.0,19.61979283494737,-25.058157960903635,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,30.57,30.665,30.515,30.59,9492.0,,,33.05100463424571,"rgba(239, 83, 80, 1.0)",,33.425397431731184,,0,,,0.0,0.0,0.0,0.0,20.86846737702875,-25.058157960903635,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,30.87,30.88,30.645,30.865,12940.0,,,33.007776082875466,"rgba(239, 83, 80, 1.0)",,33.374561766317164,,0,,,0.0,0.0,0.0,0.0,23.517493940573033,-25.058157960903635,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,30.77,30.87,30.66,30.68,8670.0,,,32.976320592142315,"rgba(239, 83, 80, 1.0)",,33.33870493895258,,0,,,0.0,0.0,0.0,0.0,24.79296172187615,-25.058157960903635,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,30.49,30.63,30.44,30.48,20305.0,,,32.88839964790753,"rgba(239, 83, 80, 1.0)",,33.243082013801484,,0,,,0.0,0.0,0.0,0.0,25.11023764893458,-30.667701326270034,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,31.195,31.215,31.0,31.14,11354.0,,,32.51497242444504,"rgba(239, 83, 80, 1.0)",,32.86316368724784,,0,,,0.0,0.0,0.0,0.0,29.73704181712319,-26.022267952403126,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.03,31.1,30.9,30.925,14323.0,,,32.46880123959998,"rgba(239, 83, 80, 1.0)",,32.812514977565506,,0,,,0.0,0.0,0.0,0.0,32.024065030696455,-23.72165197777202,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.11,31.14,30.78,30.93,20491.0,,,32.417331460147395,"rgba(239, 83, 80, 1.0)",,32.75292018329182,,0,,,0.0,0.0,0.0,0.0,33.5826212012146,-22.080423376889932,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,30.89,30.9,30.285,30.365,8968.0,,,32.37463903432653,"rgba(239, 83, 80, 1.0)",,32.7094495412772,,0,,,0.0,0.0,0.0,0.0,32.55095014161996,-22.080423376889932,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,30.02,30.1,29.99,30.055,11005.0,,,32.30300885899791,"rgba(239, 83, 80, 1.0)",,32.63918632044123,,0,,,0.0,0.0,0.0,0.0,30.90180869392855,-22.080423376889932,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,30.055,30.055,30.055,30.055,0.0,,,32.30300885899791,"rgba(239, 83, 80, 1.0)",,32.63918632044123,,0,,,0.0,0.0,0.0,0.0,29.80238106213428,-22.080423376889932,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,29.94,29.98,29.71,29.86,12414.0,,,32.22323656177215,"rgba(239, 83, 80, 1.0)",,32.56061306741076,,0,,,0.0,0.0,0.0,0.0,28.425006067126358,-22.080423376889932,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,29.65,29.775,29.53,29.53,8277.0,,,32.16786399092468,"rgba(239, 83, 80, 1.0)",,32.50619456999867,,0,,,0.0,0.0,0.0,0.0,26.50003639918705,-18.723993641241105,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,29.245,29.25,28.83,28.83,7382.0,,,32.10349082994237,"rgba(239, 83, 80, 1.0)",,32.44430661598,,0,,,0.0,0.0,0.0,0.0,23.561650608127493,-21.644370979959053,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,28.57,29.245,28.57,29.205,9707.0,,,32.02754649496653,"rgba(239, 83, 80, 1.0)",,32.37048923418104,,0,,,0.0,0.0,0.0,0.0,24.80472882503649,-21.644370979959053,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,29.03,29.135,28.84,28.9,9385.0,,,31.95881760345885,"rgba(239, 83, 80, 1.0)",3.64135038558921,32.30318263244343,-0.9345935633966079,0,,,0.0,0.0,0.0,0.0,24.75580049662737,-21.644370979959053,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,27.77,28.0,27.77,27.825,23374.0,,,31.72857318788666,"rgba(239, 83, 80, 1.0)",3.7167092572197205,32.08214335623558,-1.1454066114980777,0,,,0.0,0.0,0.0,0.0,22.448919884212625,-23.12453660307704,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,28.13,28.195,28.015,28.075,19569.0,,,31.57817384103901,"rgba(239, 83, 80, 1.0)",3.7929034054722925,31.934525680767734,-1.0175649807478149,0,,,0.0,0.0,0.0,0.0,22.75984326513567,-23.12453660307704,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,28.25,28.27,28.01,28.16,14762.0,,,31.47858481861839,"rgba(239, 83, 80, 1.0)",3.85190987845144,31.835545809257997,-0.95421386409374,0,,,0.0,0.0,0.0,0.0,23.609971266340835,-23.12453660307704,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,27.68,27.79,27.61,27.7,8635.0,,,30.795018185794664,"rgba(239, 83, 80, 1.0)",3.9170681603685495,31.190200662900622,-0.8910237248902599,0,,,-1.0,0.0,27.61,216.0,23.055634442898196,-23.17891754618184,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,28.215,28.36,28.165,28.265,31969.0,,,30.7254851076236,"rgba(239, 83, 80, 1.0)",3.9659120123989355,31.103645894983146,-0.715761188374444,0,,,0.0,0.0,0.0,0.0,26.722218600053374,-23.17891754618184,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,28.175,28.33,28.04,28.32,12706.0,,,30.67667378191226,"rgba(239, 83, 80, 1.0)",3.998283697103373,31.051553708283183,-0.6831815636949687,0,,,0.0,0.0,0.0,0.0,29.533811282318432,-24.459807255245828,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,28.38,28.84,28.38,28.83,15868.0,,,30.647991515120726,"rgba(239, 83, 80, 1.0)",4.022704678189543,31.01566779783989,-0.543332899800035,0,,,0.0,0.0,0.0,0.0,34.61583779492467,-19.83321611790815,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,28.76,28.79,28.52,28.6,11303.0,,,30.62240511316543,"rgba(239, 83, 80, 1.0)",4.049178956927605,30.98583958343709,-0.5892156431750778,0,,,0.0,0.0,0.0,0.0,36.95868325618607,-17.838171686431465,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,28.525,28.78,28.49,28.77,16258.0,,,30.58685419320381,"rgba(239, 83, 80, 1.0)",4.056095449727165,30.944442226737973,-0.536092469639549,0,,,0.0,0.0,0.0,0.0,39.590826409788306,-15.499961309546961,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,29.345,29.505,29.305,29.325,12137.0,,,30.58667486102962,"rgba(38, 166, 154, 1.0)",4.044084894092946,30.937625930854512,-0.39876164152983523,0,,,0.0,0.0,0.0,0.0,44.435671793726165,-11.124085932328832,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,29.28,29.28,28.74,28.92,10095.0,,,30.571998925731062,"rgba(38, 166, 154, 1.0)",4.06016275802113,30.91904258058105,-0.49235528221911834,0,,,0.0,0.0,0.0,0.0,45.47762864098577,-10.264075265053613,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,30.571998925731062,"rgba(38, 166, 154, 1.0)",4.076698498619781,30.91904258058105,-0.4903582105122194,0,,,0.0,0.0,0.0,0.0,46.17226653915884,-9.52567855564628,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,28.93,29.14,28.91,29.12,10620.0,,,30.558357569199462,"rgba(38, 166, 154, 1.0)",4.071430600554954,30.901284275148644,-0.43750820041138516,0,,,0.0,0.0,0.0,0.0,47.86686109045809,-7.744620016494828,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,29.265,29.825,29.265,29.66,13580.0,,,30.55925371396734,"rgba(38, 166, 154, 1.0)",4.057969999089897,30.895505243170863,-0.3044638682513563,0,,,0.0,0.0,0.0,0.0,51.86078278600738,-3.8702942939969347,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,29.315,29.465,29.185,29.395,20792.0,,,30.544063329480178,"rgba(38, 166, 154, 1.0)",4.0406034381196445,30.87211452890478,-0.36556780479110296,0,,,0.0,0.0,0.0,0.0,52.75407689046343,-2.913627939539211,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,29.515,29.79,29.465,29.78,11719.0,,,30.543643256639072,"rgba(38, 166, 154, 1.0)",4.0202244626052765,30.86662837873448,-0.27029047478366325,0,,,0.0,0.0,0.0,0.0,55.26806894620286,-0.38376865617254907,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,29.625,29.68,29.535,29.65,9619.0,,,30.541188769029123,"rgba(38, 166, 154, 1.0)",3.9821730192138958,30.86032844781358,-0.30393668029334053,0,,,0.0,0.0,0.0,0.0,56.02180176520194,0.5308194107030673,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,30.0,30.08,29.75,29.84,7101.0,,,30.54324306920991,"rgba(38, 166, 154, 1.0)",3.946182551495799,30.859300351688265,-0.25830035442782545,0,,,0.0,0.0,0.0,0.0,57.51747122763706,2.199508579715612,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,30.0,30.11,29.885,30.02,6055.0,,,30.546152684410888,"rgba(38, 166, 154, 1.0)",3.9092583949130773,30.85954008716508,-0.2147568675065152,0,,,0.0,0.0,0.0,0.0,59.430371154748045,4.244569632241912,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,30.13,30.18,29.895,30.08,5117.0,,,30.54884673570578,"rgba(38, 166, 154, 1.0)",3.8661634112544565,30.85999649287538,-0.20174948906836151,0,,,0.0,0.0,0.0,0.0,61.01704246424573,5.964588991955878,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,30.215,30.65,30.195,30.65,6545.0,,,30.55808661248155,"rgba(38, 166, 154, 1.0)",3.8181272235869343,30.865963802063472,-0.05656275692683359,0,,,0.0,0.0,0.0,0.0,64.62530078712912,9.499462373580933,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,30.55808661248155,"rgba(38, 166, 154, 1.0)",3.7433219793976606,30.865963802063472,0.06252099050645596,0,,,0.0,0.0,0.0,0.0,68.5279128933503,13.1698804433166,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,30.55808661248155,"rgba(38, 166, 154, 1.0)",3.6463553418831056,30.865963802063472,0.06418359594533225,0,,,0.0,0.0,0.0,0.0,71.12965429749777,15.577164821699924,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.005,31.095,30.925,30.97,52706.0,,,30.662339043592514,"rgba(38, 166, 154, 1.0)",3.5664474122219056,30.943781638693718,0.007351394336120847,0,,,0.0,0.0,0.0,0.0,71.46204284904871,15.973961600638646,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,30.915,31.025,30.83,31.015,7997.0,,,30.674376158750704,"rgba(38, 166, 154, 1.0)",3.479842431971818,30.952401741970796,0.017988819681623896,0,,,0.0,0.0,0.0,0.0,71.87882401521539,16.609809165653232,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,30.64,30.9,30.63,30.9,12063.0,,,30.688247347556878,"rgba(38, 166, 154, 1.0)",3.381207873628132,30.961554202177037,-0.01820479677015225,2,0.18041694633072586,0.3608338926614517,0.0,0.0,0.0,0.0,70.77614943274546,16.609809165653232,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,30.8,31.225,30.74,31.205,10299.0,,,30.70353301670009,"rgba(38, 166, 154, 1.0)",3.292090165481172,30.97268028391724,0.07056906232967768,2,0.18104509965003462,0.36209019930006925,0.0,0.0,0.0,0.0,71.5628373046637,16.811027271489266,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,31.165,31.455,31.16,31.38,11084.0,,,30.724029762359947,"rgba(38, 166, 154, 1.0)",3.1961735117351355,30.988536512971255,0.12247879709641515,2,0.18217134027616658,0.36434268055233315,0.0,0.0,0.0,0.0,72.85493960309755,18.340957620056017,True,False,True,False,True,0.0
