date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-28 17:00:00+00:00,85.07,85.35,84.995,85.265,32664.0,2,0.22040522268152263,0.44081044536304526,82.18906444116325
2024-10-29 17:00:00+00:00,85.27,85.82,85.01,85.745,50750.0,2,0.22208292612241182,0.44416585224482363,82.23902122440225
2024-10-30 17:00:00+00:00,87.75,88.76,87.75,88.7,86179.0,1,0.2818227364466442,0.2818227364466442,82.42067732430323
2024-10-31 17:00:00+00:00,86.01,86.09,84.67,84.67,100667.0,1,0.28257541280199,0.28257541280199,82.4595002113384
2024-11-01 17:00:00+00:00,83.61,83.97,83.1,83.675,121212.0,1,0.2832445746907791,0.2832445746907791,82.44609073535409
2024-11-04 17:00:00+00:00,84.93,86.445,84.89,85.85,87228.0,1,0.2825799317211154,0.2825799317211154,82.50372749465136
2024-11-05 17:00:00+00:00,86.975,87.02,86.145,86.71,55024.0,1,0.28106068728657324,0.28106068728657324,82.55329697275974
2024-11-06 17:00:00+00:00,91.2,93.105,91.175,92.28,112218.0,1,0.2746759478315699,0.2746759478315699,82.82288885426077
2024-11-07 17:00:00+00:00,91.95,92.5,91.51,92.13,78044.0,1,0.2689072263260908,0.2689072263260908,82.99046116617244
2024-11-08 17:00:00+00:00,92.06,92.9,91.86,92.485,93171.0,1,0.2628053133066674,0.2628053133066674,83.18530793590978
2024-11-11 17:00:00+00:00,95.5,96.61,95.42,95.735,91376.0,1,0.25458737392519526,0.25458737392519526,83.44205071786033
2024-11-12 17:00:00+00:00,95.48,95.84,95.26,95.705,71548.0,1,0.24688476434623335,0.24688476434623335,83.62583824139311
2024-11-13 17:00:00+00:00,96.06,96.5,95.5,96.125,78893.0,1,0.2393979559357869,0.2393979559357869,83.82646044612268
2024-11-14 17:00:00+00:00,95.24,95.39,94.68,95.17,47390.0,1,0.23335808750549994,0.23335808750549994,83.93187770297052
2024-11-15 17:00:00+00:00,95.37,95.38,94.78,94.98,81529.0,1,0.2279503274838677,0.2279503274838677,84.10589509924239
2024-11-18 17:00:00+00:00,97.28,97.28,96.38,96.46,86854.0,1,0.2219779693471953,0.2219779693471953,84.3135790604519
2024-11-19 17:00:00+00:00,95.615,96.14,95.32,95.68,123234.0,1,0.21708912326153926,0.21708912326153926,84.56694587613252
2024-11-20 17:00:00+00:00,98.49,99.555,98.03,98.28,191228.0,1,0.21098459224248958,0.21098459224248958,85.03929751517788
2024-11-21 17:00:00+00:00,99.8,101.2,99.14,101.0,105018.0,1,0.203648553380915,0.203648553380915,86.207233037888
2024-11-22 17:00:00+00:00,99.56,99.98,99.34,99.38,169294.0,1,0.19802313762333684,0.19802313762333684,86.54662306018261
2024-11-25 17:00:00+00:00,99.48,99.56,98.85,98.88,73287.0,1,0.19320405847631744,0.19320405847631744,86.6835995371173
2024-11-26 17:00:00+00:00,98.72,99.24,98.36,98.97,95935.0,1,0.18874765588635364,0.18874765588635364,86.85472091067169
2024-11-27 17:00:00+00:00,98.41,99.09,98.15,98.78,55065.0,1,0.18475523697217625,0.18475523697217625,86.94905634762867
2024-11-28 17:00:00+00:00,98.78,98.78,98.78,98.78,0.0,1,0.1810848346448498,0.1810848346448498,86.94905634762867
2024-11-29 17:00:00+00:00,99.07,99.31,98.92,98.92,23226.0,1,0.17762461399277416,0.17762461399277416,86.99097890400901
2024-12-02 17:00:00+00:00,97.19,98.31,97.14,97.87,73775.0,1,0.17479374370654113,0.17479374370654113,87.09805527024609
2024-12-03 17:00:00+00:00,98.31,98.54,97.895,97.98,59128.0,1,0.17207618418092765,0.17207618418092765,87.18890441553945
2024-12-04 17:00:00+00:00,96.975,97.55,96.64,97.54,62001.0,1,0.169660577467003,0.169660577467003,87.26994896746751
2024-12-05 17:00:00+00:00,97.91,98.18,96.77,96.8,42227.0,1,0.16760922181067037,0.16760922181067037,87.3250225590195
2024-12-06 17:00:00+00:00,96.405,96.72,96.21,96.57,53544.0,1,0.1657452774846574,0.1657452774846574,87.38549710920236
2024-12-09 17:00:00+00:00,98.2,98.74,96.955,96.96,97012.0,1,0.1638767965405822,0.1638767965405822,87.51650858096117
2024-12-10 17:00:00+00:00,97.76,98.19,96.73,97.04,43332.0,1,0.16214672070509537,0.16214672070509537,87.57201389090507
2024-12-11 17:00:00+00:00,99.255,100.245,99.21,99.615,186138.0,1,0.16002040523600716,0.16002040523600716,87.8897930004835
2024-12-12 17:00:00+00:00,99.975,100.495,99.51,99.795,144369.0,1,0.15803274486007607,0.15803274486007607,88.78414732402027
2024-12-13 17:00:00+00:00,99.82,99.82,98.285,98.49,60223.0,1,0.15648230053620718,0.15648230053620718,88.84636622830594
2024-12-16 17:00:00+00:00,96.83,97.67,96.745,96.81,52167.0,1,0.1555208019313877,0.1555208019313877,88.86986731732965
2024-12-17 17:00:00+00:00,95.66,96.95,95.44,96.82,66338.0,1,0.15467181184687465,0.15467181184687465,88.89735099214926
2024-12-18 17:00:00+00:00,96.54,96.79,94.02,94.56,74896.0,1,0.15427963745791626,0.15427963745791626,89.23807741049104
2024-12-19 17:00:00+00:00,94.34,95.09,94.25,94.33,67436.0,1,0.15414668185916228,0.15414668185916228,89.23479106974553
2024-12-20 17:00:00+00:00,95.93,96.33,94.71,94.83,103394.0,1,0.15439390805118,0.15439390805118,89.29078200376435
2024-12-23 17:00:00+00:00,94.68,94.68,94.68,94.68,0.0,1,0.1550262073954609,0.1550262073954609,89.29078200376435
2024-12-24 17:00:00+00:00,97.05,97.79,97.04,97.495,22577.0,1,0.15535473896043933,0.15535473896043933,89.32375898036857
2024-12-25 17:00:00+00:00,97.495,97.495,97.495,97.495,0.0,1,0.15562395115397293,0.15562395115397293,89.32375898036857
2024-12-26 17:00:00+00:00,96.68,96.68,95.75,96.19,33263.0,1,0.15605181207792954,0.15605181207792954,89.35256827720443
2024-12-27 17:00:00+00:00,96.705,96.75,96.21,96.6,24551.0,1,0.15646438566992277,0.15646438566992277,89.37611338283176
2024-12-30 17:00:00+00:00,101.36,101.42,99.88,99.945,70603.0,1,0.15615813451199356,0.15615813451199356,89.53570248568914
2024-12-31 17:00:00+00:00,99.645,99.75,99.095,99.685,41318.0,1,0.156247814787054,0.156247814787054,89.6073349815188
2025-01-01 17:00:00+00:00,99.685,99.685,99.685,99.685,0.0,1,0.15647133669925184,0.15647133669925184,89.6073349815188
2025-01-02 17:00:00+00:00,100.03,101.675,99.69,101.14,119606.0,1,0.1563070839565335,0.1563070839565335,89.84078616319529
2025-01-03 17:00:00+00:00,99.92,100.365,99.28,99.995,60579.0,1,0.15653160279808132,0.15653160279808132,89.93151981952221
2025-01-06 17:00:00+00:00,101.61,101.66,100.92,101.5,59937.0,1,0.15629118236427966,0.15629118236427966,90.04043765638704
2025-01-07 17:00:00+00:00,102.47,103.395,102.26,102.67,111596.0,1,0.15612884203622715,0.15612884203622715,90.26804392833353
2025-01-08 17:00:00+00:00,103.245,103.42,102.42,102.875,86389.0,1,0.156237167364209,0.156237167364209,90.43380468485367
2025-01-09 17:00:00+00:00,102.875,102.875,102.875,102.875,0.0,1,0.15669164421105622,0.15669164421105622,90.43380468485367
2025-01-10 17:00:00+00:00,102.82,103.1,102.09,102.12,65628.0,1,0.15702907948022948,0.15702907948022948,90.54659898923865
2025-01-13 17:00:00+00:00,101.3,102.16,101.04,102.115,67391.0,1,0.15740751022050356,0.15740751022050356,90.6483949838018
2025-01-14 17:00:00+00:00,102.58,104.7,102.58,104.14,86702.0,1,0.15765968803677233,0.15765968803677233,90.81111486509502
2025-01-15 17:00:00+00:00,105.605,106.255,105.21,105.25,141549.0,1,0.1580669759028264,0.1580669759028264,91.11004095256851
2025-01-16 17:00:00+00:00,107.27,108.775,107.08,107.76,228302.0,1,0.1574428268944369,0.1574428268944369,92.45544040767348
2025-01-17 17:00:00+00:00,106.96,107.07,105.97,106.32,89732.0,1,0.15726249037609297,0.15726249037609297,92.59898304547616
2025-01-20 17:00:00+00:00,106.32,106.32,106.32,106.32,0.0,1,0.15724409244503842,0.15724409244503842,92.59898304547616
2025-01-21 17:00:00+00:00,106.71,107.03,106.225,106.765,113069.0,1,0.1579137268423946,0.1579137268423946,92.7903121961735
2025-01-22 17:00:00+00:00,108.17,108.21,106.72,107.085,57564.0,1,0.15924429689415598,0.15924429689415598,92.89620186389178
2025-01-23 17:00:00+00:00,107.0,107.2,105.985,105.99,108590.0,1,0.16061375657999755,0.16061375657999755,93.0652223526636
2025-01-24 17:00:00+00:00,105.895,106.195,105.53,105.98,103308.0,1,0.16263339593916934,0.16263339593916934,93.21111766417633
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,101.445,184141.0,1,0.16614540954654541,0.16614540954654541,93.97967927648253
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,1,0.16978175372291207,0.16978175372291207,94.03367361553623
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,1,0.17306733162651264,0.17306733162651264,94.0790780440824
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,1,0.1767212139823444,0.1767212139823444,94.13027028769488
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,1,0.18063796479524974,0.18063796479524974,94.1776356540096
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,1,0.18482738033948223,0.18482738033948223,94.231155524179
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,1,0.18912030558908632,0.18912030558908632,94.35877193587923
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,1,0.19296331395927882,0.19296331395927882,94.4946246095881
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,1,0.19649095995946936,0.19649095995946936,94.60145819512502
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,1,0.19963079672404418,0.19963079672404418,94.6779834664086
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,1,0.20151970210895945,0.20151970210895945,94.77821816306553
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,1,0.2035107340659941,0.2035107340659941,95.03653146369132
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,1,0.20749776579295443,0.20749776579295443,95.1330298200896
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,0,,,95.2069550197499
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,0,,,95.27386033799765
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,0,,,95.27386033799765
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,0,,,95.46451922441275
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,0,,,96.47871164674478
2025-02-20 17:00:00+00:00,104.68,106.36,104.65,106.15,84315.0,0,,,96.50269700375783
2025-02-21 17:00:00+00:00,105.62,105.76,103.43,104.13,148239.0,0,,,96.55556245495197
2025-02-24 17:00:00+00:00,104.07,104.39,103.75,103.94,100996.0,0,,,96.60154902419228
2025-02-25 17:00:00+00:00,102.14,103.495,101.78,102.875,96425.0,0,,,96.62196512899867
2025-02-26 17:00:00+00:00,103.615,103.955,102.21,102.45,119798.0,0,,,96.66120383064693
2025-02-27 17:00:00+00:00,99.01,99.96,97.735,97.76,198628.0,0,,,96.57161302233283
2025-02-28 17:00:00+00:00,97.565,99.04,96.92,98.88,128592.0,0,,,96.5282601931017
2025-03-03 17:00:00+00:00,99.0,99.84,97.695,98.31,127280.0,0,,,96.50240928321873
2025-03-04 17:00:00+00:00,99.07,101.64,98.96,100.735,184808.0,0,,,96.52947567359263
2025-03-05 17:00:00+00:00,99.61,102.04,99.53,101.685,181864.0,0,,,96.57695702276774
2025-03-06 17:00:00+00:00,98.52,98.82,96.135,96.23,217870.0,0,,,96.51088202684413
2025-03-07 17:00:00+00:00,93.77,96.58,93.77,96.05,84417.0,0,,,96.66113241277213
2025-03-10 17:00:00+00:00,98.41,99.42,97.695,99.11,103120.0,0,,,96.7481071769162
2025-03-11 17:00:00+00:00,100.54,101.2,100.055,100.28,101849.0,1,0.4006061537327604,0.4006061537327604,96.8265235127599
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,100.805,129802.0,1,0.4154279965834608,0.4154279965834608,96.90123351795539
2025-03-13 17:00:00+00:00,101.17,101.45,100.63,101.23,117113.0,1,0.42814522141633543,0.42814522141633543,96.95463595563533
2025-03-14 17:00:00+00:00,102.54,103.2,102.33,102.625,128943.0,1,0.44297735094543356,0.44297735094543356,97.04497274613033
2025-03-17 17:00:00+00:00,104.855,105.76,104.755,105.58,185242.0,1,0.4564793886702784,0.4564793886702784,97.24125285544812
2025-03-18 17:00:00+00:00,107.15,107.655,106.79,106.96,106440.0,1,0.46909587599772007,0.46909587599772007,97.37231040994385
2025-03-19 17:00:00+00:00,108.165,109.005,107.96,108.545,144786.0,1,0.4738029386766681,0.4738029386766681,97.56696612140942
2025-03-20 17:00:00+00:00,108.59,109.61,108.59,109.255,175000.0,1,0.48936889872717754,0.48936889872717754,97.79820110623021
2025-03-21 17:00:00+00:00,108.52,108.52,107.195,107.355,85627.0,1,0.5155566624345036,0.5155566624345036,97.88633587943688
2025-03-24 17:00:00+00:00,108.805,109.4,108.425,109.06,189576.0,1,0.5344940260346721,0.5344940260346721,98.10375590470784
2025-03-25 17:00:00+00:00,109.75,110.05,109.485,109.8,99214.0,1,0.5515366610048256,0.5515366610048256,98.22210122757524
2025-03-26 17:00:00+00:00,110.145,110.605,109.4,109.92,83270.0,1,0.5510322884154082,0.5510322884154082,98.3203242701845
2025-03-27 17:00:00+00:00,109.51,110.19,109.43,109.65,122697.0,1,0.5525863094832526,0.5525863094832526,98.4567056384198
2025-03-28 17:00:00+00:00,110.33,111.17,109.87,110.93,78706.0,1,0.5506460297882119,0.5506460297882119,98.55018456306993
2025-03-31 17:00:00+00:00,111.54,111.86,110.965,111.32,49677.0,1,0.541476043927583,0.541476043927583,98.61240987639476
2025-04-01 17:00:00+00:00,112.32,112.76,111.64,112.72,103240.0,1,0.5295650292452804,0.5295650292452804,98.75096611285689
2025-04-02 17:00:00+00:00,113.47,114.01,113.38,113.83,53557.0,1,0.5153544653201465,0.5153544653201465,99.81499960106945
2025-04-03 17:00:00+00:00,111.14,111.58,110.46,110.68,89156.0,1,0.5119640543620552,0.5119640543620552,99.82107102277337
2025-04-04 17:00:00+00:00,100.4,101.355,99.0,100.035,170002.0,1,0.5177467516203186,0.5177467516203186,99.47151110053714
2025-04-07 17:00:00+00:00,101.99,103.1,99.54,100.035,116425.0,1,0.521316472163988,0.521316472163988,99.4015788743654
2025-04-08 17:00:00+00:00,100.85,101.8,98.54,99.92,61061.0,1,0.526190873632828,0.526190873632828,99.3671491969138
2025-04-09 17:00:00+00:00,96.82,104.08,96.345,103.79,139241.0,1,0.5279922929502645,0.5279922929502645,99.69459261453991
2025-04-10 17:00:00+00:00,99.015,100.63,97.99,99.66,37764.0,1,0.5272941070595489,0.5272941070595489,99.65511951750287
2025-04-11 17:00:00+00:00,102.715,104.04,102.57,103.4,95608.0,1,0.5282703274498006,0.5282703274498006,99.71707841638468
2025-04-14 17:00:00+00:00,103.5,104.2,102.815,102.89,38764.0,1,0.5298373138615021,0.5298373138615021,99.73439778558546
2025-04-15 17:00:00+00:00,104.195,104.7,104.1,104.165,49795.0,1,0.5309896418063124,0.5309896418063124,99.76862104914376
2025-04-16 17:00:00+00:00,105.97,106.36,104.4,104.74,44056.0,1,0.5320985375013166,0.5320985375013166,99.80549524923968
2025-04-17 17:00:00+00:00,107.065,107.23,106.105,106.5,61343.0,1,0.5318304484722356,0.5318304484722356,99.87368309874391
2025-04-18 17:00:00+00:00,106.5,106.5,106.5,106.5,0.0,1,0.5315810154679165,0.5315810154679165,99.87368309874391
2025-04-21 17:00:00+00:00,101.96,102.38,101.25,102.2,57407.0,1,0.5346861506608113,0.5346861506608113,99.86601626514349
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,103.0,54792.0,1,0.5377770546946495,0.5377770546946495,99.87263048611888
2025-04-23 17:00:00+00:00,105.74,105.95,104.295,105.06,41826.0,1,0.5408917582657677,0.5408917582657677,99.89789483791478
2025-04-24 17:00:00+00:00,104.76,105.22,104.325,104.36,52139.0,1,0.5458403692136936,0.5458403692136936,99.92256183098917
2025-04-25 17:00:00+00:00,104.975,105.42,104.195,105.28,64240.0,1,0.5510167204227243,0.5510167204227243,99.95562288066445
2025-04-28 17:00:00+00:00,106.58,107.335,106.4,107.105,89077.0,1,0.5540428315276272,0.5540428315276272,100.0321359521856
2025-04-29 17:00:00+00:00,107.36,107.94,107.225,107.465,74760.0,1,0.5568228196006656,0.5568228196006656,100.09982629036949
2025-04-30 17:00:00+00:00,104.18,104.445,103.16,103.89,83822.0,1,0.5587477620566763,0.5587477620566763,100.11673327421688
2025-05-01 17:00:00+00:00,102.86,104.99,102.72,103.44,79735.0,1,0.5606078137935777,0.5606078137935777,100.13136298374083
2025-05-02 17:00:00+00:00,105.21,106.15,105.12,105.87,72388.0,1,0.5632162048221631,0.5632162048221631,100.16827257176382
2025-05-05 17:00:00+00:00,108.035,108.85,107.815,108.365,61452.0,1,0.5661826894262608,0.5661826894262608,100.22421042067069
2025-05-06 17:00:00+00:00,107.9,109.36,107.86,108.53,47927.0,1,0.5693500694687317,0.5693500694687317,100.26819769909227
2025-05-07 17:00:00+00:00,110.34,110.71,109.175,110.34,47710.0,1,0.5756692134557881,0.5756692134557881,100.3216673349896
2025-05-08 17:00:00+00:00,109.46,109.71,108.755,108.845,100643.0,1,0.5869882341133908,0.5869882341133908,100.41535407824644
2025-05-09 17:00:00+00:00,112.015,113.06,111.97,112.325,140410.0,1,0.5893257380384104,0.5893257380384104,100.60472006492962
2025-05-12 17:00:00+00:00,110.755,111.2,110.22,110.95,89065.0,1,0.5972866685450878,0.5972866685450878,100.6977660009973
2025-05-13 17:00:00+00:00,113.355,114.045,113.02,113.18,63379.0,1,0.5909222542144724,0.5909222542144724,100.78422759435847
2025-05-14 17:00:00+00:00,112.355,113.58,112.34,113.315,78228.0,1,0.5852209953060142,0.5852209953060142,100.88414497394827
2025-05-15 17:00:00+00:00,113.985,114.575,113.69,114.065,63742.0,1,0.581795471090443,0.581795471090443,100.97169422327062
2025-05-16 17:00:00+00:00,114.34,114.41,113.91,114.0,43852.0,1,0.5785417372124644,0.5785417372124644,101.03058051528922
2025-05-19 17:00:00+00:00,113.64,114.03,112.92,113.43,56259.0,1,0.5703866624633387,0.5703866624633387,101.10003327794188
2025-05-20 17:00:00+00:00,115.21,115.9,114.83,114.87,73382.0,1,0.5594411364280284,0.5594411364280284,101.20431998974735
2025-05-21 17:00:00+00:00,115.63,115.875,114.695,114.715,48330.0,1,0.550238511121725,0.550238511121725,101.27081383549539
2025-05-22 17:00:00+00:00,114.84,115.23,114.34,114.34,56001.0,1,0.5410043492808888,0.5410043492808888,101.34329408086894
2025-05-23 17:00:00+00:00,115.07,116.15,115.07,115.95,46678.0,1,0.5300664621640461,0.5300664621640461,101.40872782639408
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,1,0.5185081608703754,0.5185081608703754,101.40872782639408
2025-05-27 17:00:00+00:00,117.0,117.625,116.955,117.265,63159.0,1,0.5038192517070028,0.5038192517070028,101.5072584605027
2025-05-28 17:00:00+00:00,116.135,116.255,115.1,115.375,85428.0,1,0.4948447638591518,0.4948447638591518,101.62018476174434
2025-05-29 17:00:00+00:00,115.55,115.88,115.53,115.67,36783.0,1,0.4860818354570969,0.4860818354570969,101.66834987985746
2025-05-30 17:00:00+00:00,115.61,116.28,115.53,116.15,49318.0,1,0.4777391235739393,0.4777391235739393,101.73371356199206
2025-06-02 17:00:00+00:00,119.235,119.57,118.33,119.35,57518.0,1,0.4635108553828974,0.4635108553828974,102.96921184728822
2025-06-03 17:00:00+00:00,119.085,119.1,117.995,118.225,60765.0,1,0.4520887286542811,0.4520887286542811,103.04346954045073
2025-06-04 17:00:00+00:00,116.88,117.07,116.04,116.225,48709.0,1,0.444744992132369,0.444744992132369,103.07080739787091
2025-06-05 17:00:00+00:00,115.865,116.41,115.43,115.55,32264.0,1,0.43875974540803253,0.43875974540803253,103.08998897381517
2025-06-06 17:00:00+00:00,117.27,117.765,117.21,117.35,44862.0,1,0.430547007967301,0.430547007967301,103.1471941807279
2025-06-09 17:00:00+00:00,115.97,115.98,114.87,114.95,74301.0,1,0.425993011482391,0.425993011482391,103.1993561183471
2025-06-10 17:00:00+00:00,111.61,113.14,111.31,112.51,105931.0,1,0.4238850384970785,0.4238850384970785,103.99739056867827
2025-06-11 17:00:00+00:00,112.625,112.915,111.81,112.27,81153.0,1,0.42201950413576395,0.42201950413576395,104.02515689253839
2025-06-12 17:00:00+00:00,113.73,115.0,113.73,114.94,65895.0,1,0.41800544679169926,0.41800544679169926,104.10903893204413
2025-06-13 17:00:00+00:00,116.12,116.595,115.74,116.45,51868.0,1,0.4125799143920394,0.4125799143920394,104.19642617561797
2025-06-16 17:00:00+00:00,119.19,119.23,117.945,118.58,56432.0,1,0.40691263967309416,0.40691263967309416,104.32108046442379
2025-06-17 17:00:00+00:00,119.04,119.935,118.84,119.59,54599.0,1,0.40006720105041305,0.40006720105041305,104.44188133399052
2025-06-18 17:00:00+00:00,119.93,120.95,119.62,120.735,43935.0,1,0.3920293087125751,0.3920293087125751,104.5425453202256
2025-06-19 17:00:00+00:00,120.735,120.735,120.735,120.735,0.0,1,0.38470438831540993,0.38470438831540993,104.5425453202256
2025-06-20 17:00:00+00:00,122.49,122.65,121.505,122.11,51021.0,1,0.37697513532517646,0.37697513532517646,104.67248692370063
2025-06-23 17:00:00+00:00,121.48,121.96,120.68,121.47,67900.0,1,0.37014713017669715,0.37014713017669715,104.82004001016199
2025-06-24 17:00:00+00:00,122.43,123.265,122.22,122.5,63994.0,1,0.36230132841397655,0.36230132841397655,106.22530316488083
2025-06-25 17:00:00+00:00,119.73,120.17,118.77,119.08,65537.0,1,0.3582035089683626,0.3582035089683626,106.23316696924238
2025-06-26 17:00:00+00:00,118.24,118.74,117.98,118.645,67989.0,1,0.35521128353930376,0.35521128353930376,106.26931547183827
2025-06-27 17:00:00+00:00,118.64,119.405,118.42,118.97,45004.0,1,0.35255996758523755,0.35255996758523755,106.31396504792819
2025-06-30 17:00:00+00:00,118.415,118.425,116.37,116.955,49057.0,1,0.35071671337346777,0.35071671337346777,106.33568702200185
2025-07-01 17:00:00+00:00,112.29,112.63,110.91,111.19,75911.0,1,0.35099688784998717,0.35099688784998717,106.24494564654461
2025-07-02 17:00:00+00:00,109.855,110.75,109.55,110.315,79520.0,1,0.35201357683833573,0.35201357683833573,106.15426918744849
2025-07-03 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,1,0.3527007555941526,0.3527007555941526,106.15426918744849
2025-07-04 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,1,0.3533139230469696,0.3533139230469696,106.15426918744849
2025-07-07 17:00:00+00:00,108.78,109.07,108.095,108.935,113359.0,1,0.3539480346794446,0.3539480346794446,106.02543260773776
2025-07-08 17:00:00+00:00,107.155,108.345,105.69,106.4,96747.0,1,0.3539492188565516,0.3539492188565516,105.90398608141209
2025-07-09 17:00:00+00:00,105.8,106.03,105.02,105.17,101569.0,1,0.353396592599442,0.353396592599442,105.77167193430441
2025-07-10 17:00:00+00:00,104.14,105.22,103.9,105.12,46833.0,1,0.3530937164164263,0.3530937164164263,105.71223660227213
2025-07-11 17:00:00+00:00,106.18,106.68,105.51,105.55,61459.0,1,0.3536020384805206,0.3536020384805206,105.6553714987364
2025-07-14 17:00:00+00:00,108.99,109.86,108.79,109.52,90156.0,1,0.35478107403425246,0.35478107403425246,105.64168352482292
2025-07-15 17:00:00+00:00,107.23,108.35,107.12,107.51,72591.0,2,0.47077320245253895,0.9415464049050779,105.61061917526861
2025-07-16 17:00:00+00:00,108.665,108.915,107.625,108.34,76021.0,2,0.4733867904455462,0.9467735808910924,105.59076142446978
2025-07-17 17:00:00+00:00,107.385,108.63,106.85,108.18,79935.0,2,0.48110886051120905,0.9622177210224181,105.56753192914194
2025-07-18 17:00:00+00:00,109.23,109.61,108.04,108.56,80038.0,2,0.4878725597110156,0.9757451194220312,105.55876659671314
2025-07-21 17:00:00+00:00,101.48,101.5,98.59,99.52,185183.0,2,0.48945203653689484,0.9789040730737897,105.29084259047559
2025-07-22 17:00:00+00:00,99.975,100.67,99.465,99.59,103448.0,3,0.6263620958231609,1.879086287469483,105.15881055835068
2025-07-23 17:00:00+00:00,98.035,98.78,97.97,98.555,90558.0,3,0.6217814119778714,1.8653442359336143,105.03197840667065
2025-07-24 17:00:00+00:00,99.92,100.195,98.98,99.605,61228.0,3,0.6278818687378507,1.883645606213552,104.96082177428848
2025-07-25 17:00:00+00:00,98.415,98.415,97.63,98.2,46995.0,3,0.632143505069864,1.8964305152095922,104.89814865897385
2025-07-28 17:00:00+00:00,97.135,98.16,96.985,98.135,67425.0,2,0.7596898655324872,1.5193797310649744,104.78326416878892
2025-07-29 17:00:00+00:00,99.625,99.945,98.61,99.37,148606.0,2,0.7579857425764549,1.5159714851529098,104.681665802105
2025-07-30 17:00:00+00:00,104.45,104.45,103.4,104.28,127882.0,2,0.7627394854594227,1.5254789709188454,104.73249520496014
2025-07-31 17:00:00+00:00,103.905,104.79,103.45,104.79,99327.0,2,0.7674014421073074,1.5348028842146149,104.74292900361043
2025-08-01 17:00:00+00:00,102.47,102.485,101.43,101.965,61111.0,2,0.7664366051530337,1.5328732103060674,104.71019525319741
2025-08-04 17:00:00+00:00,100.5,101.315,99.98,101.21,76960.0,3,0.6517366557112486,1.955209967133746,104.65202621734807
2025-08-05 17:00:00+00:00,99.96,101.36,99.84,101.03,59089.0,3,0.6462768519898291,1.9388305559694872,104.60851512208274
2025-08-06 17:00:00+00:00,101.525,101.77,100.89,101.68,50194.0,3,0.6413870768998473,1.924161230699542,104.57962021830335
2025-08-07 17:00:00+00:00,101.2,101.31,99.895,100.005,50144.0,3,0.6344081834796493,1.903224550438948,104.54185093770562
2025-08-08 17:00:00+00:00,98.82,99.19,98.39,99.125,43437.0,3,0.6268183822284833,1.88045514668545,104.49848251094076
2025-08-11 17:00:00+00:00,98.47,98.65,97.715,97.99,62789.0,3,0.6176142424830487,1.8528427274491461,104.42978449430373
2025-08-12 17:00:00+00:00,96.63,96.78,95.75,95.9,68055.0,3,0.6056039328631353,1.816811798589406,104.3364496193589
2025-08-13 17:00:00+00:00,96.06,96.575,95.355,96.43,120964.0,3,0.5953701462236766,1.7861104386710296,104.18106628781536
2025-08-14 17:00:00+00:00,95.095,95.47,94.51,95.025,67397.0,3,0.5836381611371819,1.7509144834115458,104.08809557019
2025-08-15 17:00:00+00:00,95.59,96.085,94.44,95.13,148268.0,3,0.5731930639174575,1.7195791917523726,103.90096569788413
