date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-12 17:00:00+00:00,14.81,14.815,14.695,14.74,313.0,,,,,"rgba(239, 83, 80, 1.0)",,14.777087299744602,,0,,,0.0,0.0,0.0,0.0,52.15775659608294,-7.18829949493454,False,False,True,False,True,
2024-03-13 17:00:00+00:00,14.985,15.045,14.985,15.025,1229.0,,,,,"rgba(38, 166, 154, 1.0)",,14.830644267822736,,0,,,0.0,0.0,0.0,0.0,57.210350633859264,-1.7537421573369514,False,False,True,False,True,
2024-03-14 17:00:00+00:00,15.195,15.215,15.155,15.155,820.0,,,,,"rgba(38, 166, 154, 1.0)",,14.875070274805958,,0,,,0.0,0.0,0.0,0.0,62.11372632712086,3.2623161901319406,False,False,True,False,True,
2024-03-15 17:00:00+00:00,15.26,15.275,15.205,15.235,1769.0,,,,,"rgba(38, 166, 154, 1.0)",,14.954161025641026,,0,,,0.0,0.0,0.0,0.0,66.21446450079037,7.379153850606727,False,False,True,False,True,
2024-03-18 17:00:00+00:00,15.42,15.485,15.42,15.435,6744.0,,,,,"rgba(38, 166, 154, 1.0)",,15.177542426076625,,0,,,0.0,0.0,0.0,0.0,70.65362360429371,11.738113141322458,False,False,True,False,True,
2024-03-19 17:00:00+00:00,15.53,15.545,15.48,15.49,1836.0,,,,,"rgba(38, 166, 154, 1.0)",,15.213532375536268,,0,,,0.0,0.0,0.0,0.0,74.01055866153493,15.064647231174334,False,False,True,False,True,
2024-03-20 17:00:00+00:00,15.275,15.385,15.255,15.38,400.0,,,,,"rgba(38, 166, 154, 1.0)",,15.21648981779207,,0,,,0.0,0.0,0.0,0.0,73.13000463355178,15.064647231174334,False,False,True,False,True,
2024-03-21 17:00:00+00:00,15.28,15.355,15.265,15.335,766.0,,,,,"rgba(38, 166, 154, 1.0)",,15.220855109768154,,0,,,0.0,0.0,0.0,0.0,71.33833247720975,15.064647231174334,False,False,True,False,True,
2024-03-22 17:00:00+00:00,15.22,15.265,15.205,15.24,301.0,,,,,"rgba(38, 166, 154, 1.0)",,15.221117011519556,,0,,,0.0,0.0,0.0,0.0,67.7193305566471,15.064647231174334,False,False,True,False,False,
2024-03-25 17:00:00+00:00,15.405,15.475,15.375,15.44,0.0,,,,,"rgba(38, 166, 154, 1.0)",,15.221117011519556,,0,,,0.0,0.0,0.0,0.0,67.97699753042212,15.064647231174334,False,False,True,False,False,
2024-03-26 17:00:00+00:00,15.43,15.445,15.345,15.375,1500.0,,,,,"rgba(38, 166, 154, 1.0)",,15.233867341060053,,0,,,0.0,0.0,0.0,0.0,66.57338060673605,15.064647231174334,False,False,True,False,False,
2024-03-27 17:00:00+00:00,15.325,15.42,15.315,15.415,700.0,,,,,"rgba(38, 166, 154, 1.0)",,15.23900312520453,,0,,,0.0,0.0,0.0,0.0,66.18831006295139,15.064647231174334,False,False,True,False,False,
2024-03-28 17:00:00+00:00,15.535,15.595,15.52,15.525,529.0,,,,,"rgba(38, 166, 154, 1.0)",,15.246790025995566,,0,,,0.0,0.0,0.0,0.0,67.35657045026804,15.064647231174334,False,False,True,False,False,
2024-03-29 17:00:00+00:00,15.525,15.525,15.525,15.525,0.0,,,,,"rgba(38, 166, 154, 1.0)",,15.246790025995566,,0,,,0.0,0.0,0.0,0.0,68.13541070847913,15.064647231174334,False,False,True,False,False,
2024-04-01 17:00:00+00:00,15.63,15.63,15.565,15.6,2352.0,,,,,"rgba(38, 166, 154, 1.0)",,15.28234801244284,,0,,,0.0,0.0,0.0,0.0,69.62840441662038,15.064647231174334,False,False,True,False,True,
2024-04-02 17:00:00+00:00,15.67,15.785,15.67,15.765,310.0,,,,,"rgba(38, 166, 154, 1.0)",,15.28836898244423,,0,,,0.0,0.0,0.0,0.0,72.3820277771168,17.17320135524365,False,False,True,False,True,
2024-04-03 17:00:00+00:00,15.915,15.935,15.875,15.895,2202.0,,,,,"rgba(38, 166, 154, 1.0)",,15.340784332751149,,0,,,0.0,0.0,0.0,0.0,75.29257859101486,20.126077907025916,False,False,True,False,True,
2024-04-04 17:00:00+00:00,15.875,16.165,15.865,16.06,3406.0,,,,,"rgba(38, 166, 154, 1.0)",,15.421257013243746,,0,,,0.0,0.0,0.0,0.0,78.31791366674861,23.082627974791748,False,False,True,False,True,
2024-04-05 17:00:00+00:00,16.185,16.23,16.045,16.07,0.0,,,,,"rgba(38, 166, 154, 1.0)",,15.421257013243746,,0,,,0.0,0.0,0.0,0.0,80.39531870902066,25.1176815354154,False,False,True,False,True,
2024-04-08 17:00:00+00:00,15.995,16.085,15.965,16.06,370.0,,,,16.036666666666665,"rgba(38, 166, 154, 1.0)",,15.732815832233166,,0,,,0.0,0.0,0.0,0.0,81.41676431967346,26.22098312369215,False,False,True,False,True,
2024-04-09 17:00:00+00:00,15.895,15.945,15.875,15.93,612.0,,,,15.961880515953835,"rgba(38, 166, 154, 1.0)",,15.700372072390078,,0,,,0.0,0.0,0.0,0.0,77.68296388563724,26.22098312369215,False,False,True,False,False,
2024-04-10 17:00:00+00:00,15.955,16.115,15.895,16.09,900.0,,,,15.996050301098123,"rgba(38, 166, 154, 1.0)",,15.726071635590763,,0,,,0.0,0.0,0.0,0.0,76.98226846190244,26.22098312369215,False,False,True,False,False,
2024-04-11 17:00:00+00:00,16.005,16.085,15.955,16.06,400.0,,,,16.002585451358456,"rgba(38, 166, 154, 1.0)",,15.73300970551157,,0,,,0.0,0.0,0.0,0.0,75.59285013464307,30.716592248945105,False,False,True,False,False,
2024-04-12 17:00:00+00:00,16.095,16.18,16.04,16.095,600.0,,,,16.02390700902151,"rgba(38, 166, 154, 1.0)",,15.74967522062677,,0,,,0.0,0.0,0.0,0.0,75.08202041338778,29.978081461304342,False,False,True,False,False,
2024-04-15 17:00:00+00:00,15.975,16.135,15.96,16.11,2865.0,,,,16.04605446319819,"rgba(38, 166, 154, 1.0)",,15.785072069982355,,0,,,0.0,0.0,0.0,0.0,74.9284568401211,29.498315920960962,False,False,True,False,False,
2024-04-16 17:00:00+00:00,16.095,16.145,16.07,16.095,901.0,,,,16.05381743882872,"rgba(38, 166, 154, 1.0)",,15.796238777018797,,0,,,0.0,0.0,0.0,0.0,74.235296163641,28.482907689966183,True,False,True,False,False,
2024-04-17 17:00:00+00:00,15.735,15.77,15.69,15.74,4085.0,,,,15.931840585111336,"rgba(38, 166, 154, 1.0)",,15.745214765958501,,0,,,0.0,0.0,0.0,0.0,64.36602849247336,19.22442388997291,True,False,True,False,False,
2024-04-18 17:00:00+00:00,15.75,15.77,15.645,15.655,112.0,,,,15.929343015214382,"rgba(239, 83, 80, 1.0)",,15.744149882923733,,0,,,0.0,0.0,0.0,0.0,56.38087932057722,12.234355496918006,False,False,True,False,False,
2024-04-19 17:00:00+00:00,15.705,15.745,15.59,15.605,1436.0,,,,15.89629006866976,"rgba(239, 83, 80, 1.0)",,15.729142654071765,,0,,,0.0,0.0,0.0,0.0,50.26471182296967,7.132517400475962,False,True,False,True,False,
2024-04-22 17:00:00+00:00,15.57,15.61,15.515,15.595,357.0,,,,15.88716714142533,"rgba(239, 83, 80, 1.0)",,15.724629597485212,,0,,,0.0,0.0,0.0,0.0,46.02159227136207,3.6881683976747937,False,True,False,True,False,
2024-04-23 17:00:00+00:00,15.71,15.775,15.7,15.76,100.0,,,,15.886051054587321,"rgba(239, 83, 80, 1.0)",,15.724289774432304,,0,,,0.0,0.0,0.0,0.0,47.25772607149031,3.6881683976747937,False,True,False,True,False,
2024-04-24 17:00:00+00:00,15.685,15.775,15.655,15.765,499.0,,,,15.880231170204727,"rgba(239, 83, 80, 1.0)",,15.72237492689322,,0,,,0.0,0.0,0.0,0.0,48.19260006671472,3.6881683976747937,False,True,False,True,False,
2024-04-25 17:00:00+00:00,15.665,15.865,15.655,15.86,300.0,,,,15.87830538524045,"rgba(239, 83, 80, 1.0)",,15.722215682380146,,0,,,0.0,0.0,0.0,0.0,50.8769474629836,3.6881683976747937,False,True,False,False,True,17.292312934747585
2024-04-26 17:00:00+00:00,15.905,15.945,15.885,15.9,905.0,,,,15.880291510871068,"rgba(239, 83, 80, 1.0)",,15.726776557413539,,0,,,0.0,0.0,0.0,0.0,53.47454270961455,3.6881683976747937,False,True,True,False,True,18.09244947185282
2024-04-29 17:00:00+00:00,15.85,15.865,15.745,15.755,0.0,,,,15.880291510871068,"rgba(239, 83, 80, 1.0)",,15.726776557413539,,0,,,0.0,0.0,0.0,0.0,51.602041246308275,3.6881683976747937,False,True,False,False,True,13.550887072295936
2024-04-30 17:00:00+00:00,15.59,15.705,15.56,15.59,2423.0,,,,15.842655894851266,"rgba(239, 83, 80, 1.0)",,15.709144873309725,,0,,,0.0,0.0,0.0,0.0,47.30849159503197,3.6881683976747937,False,True,False,True,False,8.80362198502121
2024-05-01 17:00:00+00:00,15.21,15.25,15.135,15.185,500.0,,,,15.823863614550337,"rgba(239, 83, 80, 1.0)",,15.52845135784994,,0,,,0.0,0.0,0.0,0.0,39.990886381263905,-1.9416934394794865,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,,15.741907950889631,"rgba(239, 83, 80, 1.0)",,15.514393903396074,,0,,,0.0,0.0,0.0,0.0,36.35888396849927,-5.258666239201851,False,True,False,True,False,0.11147285960337427
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,,15.726404566035328,"rgba(239, 83, 80, 1.0)",,15.505511235118034,,0,,,0.0,0.0,0.0,0.0,33.42015658049459,-8.037199927750969,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,,15.700140745742365,"rgba(239, 83, 80, 1.0)",,15.497616253272177,,0,,,0.0,0.0,0.0,0.0,33.943875397898395,-8.037199927750969,False,True,False,True,False,1.2230970462534358
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,15.671788916736284,"rgba(239, 83, 80, 1.0)",,15.490153240095466,,0,,,0.0,0.0,0.0,0.0,33.98045763244704,-8.113842216459005,False,True,False,True,False,0.6606627799994982
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,15.662527770987806,"rgba(239, 83, 80, 1.0)",,15.487019336214813,,0,,,0.0,0.0,0.0,0.0,35.254888734661506,-8.113842216459005,False,True,False,True,False,1.7635131780196964
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,15.66002047138047,"rgba(239, 83, 80, 1.0)",,15.486752626007538,,0,,,0.0,0.0,0.0,0.0,37.80873003923394,-8.113842216459005,False,True,False,True,True,3.2834285198877495
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,15.611392774733197,"rgba(239, 83, 80, 1.0)",,15.459312427666752,,0,,,0.0,0.0,0.0,0.0,36.763004978206894,-8.113842216459005,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,15.60691842005497,"rgba(239, 83, 80, 1.0)",,15.457836584510337,,0,,,0.0,0.0,0.0,0.0,38.60645874910792,-8.113842216459005,False,True,False,True,True,1.6042485852560482
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,15.592551825919823,"rgba(239, 83, 80, 1.0)",,15.449406325197508,,0,,,0.0,0.0,0.0,0.0,37.81749987727026,-8.113842216459005,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,15.56652939808944,"rgba(239, 83, 80, 1.0)",,15.437514538517158,,0,,,0.0,0.0,0.0,0.0,39.483957667118425,-8.113842216459005,False,True,False,True,True,0.7292179193630624
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,15.560783172119192,"rgba(239, 83, 80, 1.0)",,15.437174411269021,,0,,,0.0,0.0,0.0,0.0,42.39750385368002,-13.090062840706054,False,True,False,True,True,2.565146293035639
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,15.559049774207727,"rgba(239, 83, 80, 1.0)",,15.440991691413203,,0,,,0.0,0.0,0.0,0.0,46.79049067961239,-8.827296795427308,False,True,False,False,True,5.299974946157189
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,15.555750190912562,"rgba(239, 83, 80, 1.0)",,15.446013404272781,,0,,,0.0,0.0,0.0,0.0,49.88620498544633,-5.899783720793494,False,True,False,False,True,5.49125420263093
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,15.555314962878356,"rgba(239, 83, 80, 1.0)",,15.446033176176934,,0,,,0.0,0.0,0.0,0.0,49.84478296980076,-5.821557177722106,False,True,False,False,True,3.2986357723382014
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,15.551726700406196,"rgba(239, 83, 80, 1.0)",,15.443683324584446,,0,,,0.0,0.0,0.0,0.0,45.473529046625124,-5.821557177722106,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,15.505581802274717,"rgba(239, 83, 80, 1.0)",,15.407385227671133,,0,,,0.0,0.0,0.0,0.0,41.500266049763745,-2.4484863747876915,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,15.503925819745564,"rgba(239, 83, 80, 1.0)",,15.406377525775651,,0,,,0.0,0.0,0.0,0.0,41.76343043697848,-2.4484863747876915,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,,15.503925819745564,"rgba(239, 83, 80, 1.0)",,15.406377525775651,,0,,,0.0,0.0,0.0,0.0,41.9388733617883,-2.4484863747876915,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,,15.551714298354273,"rgba(38, 166, 154, 1.0)",,15.456788775568127,,0,,,0.0,0.0,0.0,0.0,48.562116156905596,-7.44443053834361,False,True,False,False,True,6.521311211423551
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,15.541157833959723,"rgba(38, 166, 154, 1.0)",,15.451777029335172,,0,,,0.0,0.0,0.0,0.0,50.56339107397279,-5.57450495516737,False,False,False,False,True,3.6717224839893916
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,15.451684603879835,"rgba(38, 166, 154, 1.0)",0.45346010085019,15.406882203764368,-0.2467299847430924,0,,,0.0,0.0,0.0,0.0,49.533356626638216,-5.57450495516737,False,False,False,False,True,0.615036804810245
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,15.432150686484174,"rgba(38, 166, 154, 1.0)",0.44893751446264024,15.396620154212414,-0.40455553024969615,0,,,0.0,0.0,0.0,0.0,47.827826176898405,-5.57450495516737,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,15.432150686484174,"rgba(239, 83, 80, 1.0)",0.44893751446264024,15.396620154212414,-1.3957847896994149,0,,,0.0,0.0,0.0,0.0,42.43875196509576,-1.362122639320539,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,14.966995869992134,"rgba(239, 83, 80, 1.0)",0.4515659639740591,15.107027874525809,-1.3110551320467059,0,,,0.0,-1.0,14.49,142.0,37.19736786582949,-6.180318765909284,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,14.946334325634261,"rgba(239, 83, 80, 1.0)",0.45316849480594534,15.08847992127177,-1.122054880468929,0,,,0.0,0.0,0.0,0.0,34.750541148207006,-8.376515043986352,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,14.970124088090486,"rgba(239, 83, 80, 1.0)",0.45087405604494013,15.097828366773019,-0.538572498278355,0,,,0.0,0.0,0.0,0.0,37.08218427197946,-8.376515043986352,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,14.981052838831538,"rgba(239, 83, 80, 1.0)",0.4441844738921525,15.098965190237063,-0.6055258705471267,0,,,0.0,0.0,0.0,0.0,38.39951423252765,-8.376515043986352,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,15.023514803205094,"rgba(38, 166, 154, 1.0)",0.4364234038034497,15.124313791169488,0.20779410095832948,0,,,0.0,0.0,0.0,0.0,43.75751946433828,-13.375019583763418,False,True,False,True,True,0.1233441838891558
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,,15.02724727269903,"rgba(38, 166, 154, 1.0)",0.43003064001458424,15.1266117960354,0.3334371801035777,0,,,0.0,0.0,0.0,0.0,47.86575362564251,-9.528588832092112,False,False,False,False,True,0.9165807830349877
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,15.066176119117763,"rgba(38, 166, 154, 1.0)",0.4217415950235104,15.151205016832796,0.4120887890072007,0,,,0.0,0.0,0.0,0.0,51.164270459878324,-6.431704165135578,True,False,True,False,True,1.7088662121113174
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,15.073354739998356,"rgba(38, 166, 154, 1.0)",0.4123069900620845,15.155800796838813,0.4831332186029455,0,,,0.0,0.0,0.0,0.0,53.686027569848555,-3.9873283682205454,True,False,True,False,True,2.142543963968052
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,15.073354739998356,"rgba(38, 166, 154, 1.0)",0.405910532458031,15.155800796838813,0.5400185154935618,0,,,0.0,0.0,0.0,0.0,55.59971223741217,-2.007601970245858,True,False,True,False,True,2.434641379229749
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,15.079376897652558,"rgba(38, 166, 154, 1.0)",0.39968921485132713,15.159757135522687,0.9888754807265226,0,,,0.0,0.0,0.0,0.0,58.85171986929234,1.265764174215704,True,False,True,False,True,5.01153570391979
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,15.096289325782045,"rgba(38, 166, 154, 1.0)",0.3917644539610368,15.171126629116396,1.4393173377074284,0,,,0.0,0.0,0.0,0.0,62.65008831724533,5.001403453228548,True,False,True,False,True,7.458958172804834
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,15.096289325782045,"rgba(38, 166, 154, 1.0)",0.3860344474196527,15.171126629116396,1.4606814875011012,0,,,0.0,0.0,0.0,0.0,65.18233394921398,7.546225248439313,True,False,True,False,True,7.458958172804834
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,15.218679653795833,"rgba(38, 166, 154, 1.0)",0.3807740693533292,15.255849827828191,1.4290631005833532,0,,,0.0,0.0,0.0,0.0,67.47163943043935,9.920093274048085,True,False,True,False,True,8.335486374252284
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,15.266957129176788,"rgba(38, 166, 154, 1.0)",0.3711815441785069,15.290233995992256,1.1847733566091685,0,,,0.0,0.0,0.0,0.0,67.35483166041743,10.147786601685006,True,False,True,False,True,7.16373114916933
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,15.270681326137984,"rgba(38, 166, 154, 1.0)",0.3670631926349869,15.292944632499347,1.6538170529789888,0,,,0.0,0.0,0.0,0.0,69.00282508021415,12.139743184353001,True,False,True,False,True,9.447849859504245
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,15.300146579737083,"rgba(38, 166, 154, 1.0)",0.3589535842914482,15.314492290411328,1.2968465282427921,0,,,0.0,0.0,0.0,0.0,67.42272726436404,12.139743184353001,True,False,True,False,True,7.4482441021889265
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,15.333583064348836,"rgba(38, 166, 154, 1.0)",0.35664783144676176,15.339390732752028,1.2213988950413615,0,,,0.0,0.0,0.0,0.0,66.25829757281912,12.139743184353001,True,False,True,False,True,7.365323418776033
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,15.33920422845545,"rgba(38, 166, 154, 1.0)",0.35789925101049874,15.34362603223351,1.5964659499936416,0,,,0.0,0.0,0.0,0.0,67.16960594928398,12.139743184353001,True,False,True,False,True,9.254529163182212
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,15.397972881014327,"rgba(38, 166, 154, 1.0)",0.35920660821787437,15.388743857943647,1.353694867889006,0,,,0.0,0.0,0.0,0.0,66.78440419942027,12.139743184353001,True,False,True,False,True,8.57393756405937
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,15.413205975599546,"rgba(38, 166, 154, 1.0)",0.36708626278345863,15.400634880518718,2.0822493156933377,0,,,0.0,0.0,0.0,0.0,69.47760476608312,14.362652033209969,True,False,True,False,True,12.319668221774005
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,15.506482557234548,"rgba(38, 166, 154, 1.0)",0.3739879677208909,15.47527204638006,1.7640352379258912,0,,,0.0,0.0,0.0,0.0,70.53905650698074,15.667020670390144,True,False,True,False,True,11.802978473479918
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.506482557234548,"rgba(38, 166, 154, 1.0)",0.3818841742237097,15.47527204638006,1.923954966485556,0,,,0.0,0.0,0.0,0.0,71.94295365517274,17.28087635084742,True,False,True,False,True,12.742748617831769
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.506482557234548,"rgba(38, 166, 154, 1.0)",0.38900737620094156,15.47527204638006,1.8887249923004499,0,,,0.0,0.0,0.0,0.0,72.87888508730074,18.444071192585398,True,False,True,False,True,12.742748617831769
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,16.22,,15.705093756191014,"rgba(38, 166, 154, 1.0)",0.39455268319936937,15.617832038719035,1.4755138821012452,6,0.2601254813560266,1.5607528881361596,0.0,0.0,0.0,0.0,73.18566268198526,19.043012165740464,True,False,True,False,True,12.561978274252489
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,16.133040181956023,,15.701480872034589,"rgba(38, 166, 154, 1.0)",0.3985024670139675,15.620277180334176,1.1034381366838832,6,0.2598357866372541,1.5590147198235247,0.0,0.0,0.0,0.0,69.28189800654619,19.043012165740464,True,False,True,False,False,10.05854590917486
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,16.085228787426637,,15.695076587202088,"rgba(38, 166, 154, 1.0)",0.39952843825311735,15.617688561501835,0.6690673626812333,6,0.2620578086168664,1.5723468517011985,0.0,0.0,0.0,0.0,62.782206473465585,17.469417537845388,True,False,True,False,False,7.065822627623035
