date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,81.96,82.71,81.67,81.905,35808.0,,82.86094884524213,"rgba(38, 166, 154, 1.0)",,82.86094884524213,,0,,,0.0,0.0,0.0,0.0,63.92103938060128,11.66879857615983,False,False,True,False,False,
2024-03-07 17:00:00+00:00,81.74,82.06,81.52,81.53,33320.0,,82.79771864684437,"rgba(38, 166, 154, 1.0)",,82.79771864684437,,0,,,0.0,0.0,0.0,0.0,60.56716643733658,15.774749826142681,False,False,True,False,False,
2024-03-08 17:00:00+00:00,82.14,82.32,81.49,82.025,23742.0,,82.76577414059616,"rgba(38, 166, 154, 1.0)",,82.3553870702981,,0,,,0.0,0.0,0.0,0.0,59.5906984688745,14.647661909965166,False,False,True,False,False,
2024-03-11 17:00:00+00:00,82.78,83.51,82.56,83.35,70075.0,,82.80303253968476,"rgba(38, 166, 154, 1.0)",,82.82030865288597,,0,,,0.0,0.0,0.0,0.0,61.73299832689762,14.647661909965166,False,False,True,False,False,
2024-03-12 17:00:00+00:00,83.79,84.23,83.57,83.845,53902.0,,82.87976141332557,"rgba(38, 166, 154, 1.0)",,83.04916348906269,,0,,,0.0,0.0,0.0,0.0,64.03065413115567,14.647661909965166,False,False,True,False,True,
2024-03-13 17:00:00+00:00,84.74,85.45,84.7,84.95,45634.0,,83.00209061615965,"rgba(38, 166, 154, 1.0)",,83.32448332041994,,0,,,0.0,0.0,0.0,0.0,67.25255107519597,12.193832220181463,False,False,True,False,True,
2024-03-14 17:00:00+00:00,83.495,84.65,83.435,84.64,42140.0,,83.06387047405481,"rgba(38, 166, 154, 1.0)",,83.4085902826834,,0,,,0.0,0.0,0.0,0.0,68.20830334552608,13.186354254128183,False,False,True,False,True,
2024-03-15 17:00:00+00:00,83.555,83.93,83.15,83.53,37566.0,,83.08398310458847,"rgba(38, 166, 154, 1.0)",,83.40374427484382,,0,,,0.0,0.0,0.0,0.0,65.02336209847111,13.186354254128183,False,False,True,False,False,
2024-03-18 17:00:00+00:00,83.55,83.85,83.44,83.5,32236.0,,83.10203901894717,"rgba(38, 166, 154, 1.0)",,83.40607579929163,,0,,,0.0,0.0,0.0,0.0,62.80333975719984,17.996946738804866,False,False,True,False,False,
2024-03-19 17:00:00+00:00,84.67,84.945,84.365,84.655,36619.0,,83.16177826392206,"rgba(38, 166, 154, 1.0)",,83.48654415778624,,0,,,0.0,0.0,0.0,0.0,63.77254515410726,17.996946738804866,False,False,True,False,False,
2024-03-20 17:00:00+00:00,85.67,86.69,85.635,86.17,44372.0,,83.29553116827107,"rgba(38, 166, 154, 1.0)",,83.6886027423551,,0,,,0.0,0.0,0.0,0.0,66.78013104470025,17.996946738804866,False,False,True,False,True,
2024-03-21 17:00:00+00:00,86.855,86.86,86.27,86.33,33224.0,,83.39851231774466,"rgba(38, 166, 154, 1.0)",,83.83532759737598,,0,,,0.0,0.0,0.0,0.0,69.00245588491192,13.76299598732949,False,False,True,False,True,
2024-03-22 17:00:00+00:00,86.07,86.39,85.91,86.305,20519.0,,83.4532886846658,"rgba(38, 166, 154, 1.0)",,83.90770360963876,,0,,,0.0,0.0,0.0,0.0,70.3813288092212,15.181098942113536,False,False,True,False,True,
2024-03-25 17:00:00+00:00,86.7,86.91,86.39,86.76,23030.0,,83.52268210819943,"rgba(38, 166, 154, 1.0)",,84.00020542127538,,0,,,0.0,0.0,0.0,0.0,72.00862956221059,16.878786033992142,False,False,True,False,True,
2024-03-26 17:00:00+00:00,86.1,86.4,85.76,85.765,35699.0,,83.60163859675072,"rgba(38, 166, 154, 1.0)",,84.09326785559148,,0,,,0.0,0.0,0.0,0.0,69.0076013166324,16.878786033992142,False,False,True,False,False,
2024-03-27 17:00:00+00:00,86.97,87.86,86.96,87.71,28039.0,,83.69803621306723,"rgba(38, 166, 154, 1.0)",,84.21931160194076,,0,,,0.0,0.0,0.0,0.0,70.25883516373513,16.878786033992142,False,False,True,False,False,
2024-03-28 17:00:00+00:00,88.895,89.12,88.545,88.82,53768.0,,83.92972532713583,"rgba(38, 166, 154, 1.0)",,84.52444585551598,,0,,,0.0,0.0,0.0,0.0,72.40765887327649,17.300504578545443,False,False,True,False,True,
2024-03-29 17:00:00+00:00,88.82,88.82,88.82,88.82,0.0,,83.92972532713583,"rgba(38, 166, 154, 1.0)",,84.52444585551598,,0,,,0.0,0.0,0.0,0.0,73.84020801297072,18.808419567760538,True,False,True,False,True,
2024-04-01 17:00:00+00:00,89.55,89.755,89.125,89.7,29645.0,,84.065700667879,"rgba(38, 166, 154, 1.0)",,84.69949531271729,,0,,,0.0,0.0,0.0,0.0,75.78024595178984,20.80395939419951,True,False,True,False,True,
2024-04-02 17:00:00+00:00,88.66,89.12,88.38,88.985,33352.0,,84.1924121218938,"rgba(38, 166, 154, 1.0)",,84.85341472020065,,0,,,0.0,0.0,0.0,0.0,74.31459060111027,20.80395939419951,True,False,True,False,True,
2024-04-03 17:00:00+00:00,89.79,90.315,89.45,90.305,47193.0,,84.40396173899272,"rgba(38, 166, 154, 1.0)",,85.11321611812528,,0,,,0.0,0.0,0.0,0.0,75.03061430520532,20.80395939419951,True,False,True,False,True,
2024-04-04 17:00:00+00:00,89.98,89.98,89.01,89.31,34298.0,,84.53316610290265,"rgba(38, 166, 154, 1.0)",,85.26322265917656,,0,,,0.0,0.0,0.0,0.0,72.17349308161653,20.80395939419951,True,False,True,False,False,
2024-04-05 17:00:00+00:00,89.23,89.86,89.1,89.515,44033.0,,84.69148424306454,"rgba(38, 166, 154, 1.0)",,85.4425294985833,,0,,,0.0,0.0,0.0,0.0,70.59779403382456,25.246315220422503,True,False,True,False,False,
2024-04-08 17:00:00+00:00,89.76,90.5,89.68,90.21,49288.0,,87.50457245719846,"rgba(38, 166, 154, 1.0)",,87.14659924578412,,0,,,0.0,0.0,0.0,0.0,70.64246045091352,25.08292580985733,True,False,True,False,False,
2024-04-09 17:00:00+00:00,89.05,89.86,88.92,89.825,16094.0,,87.45727879659947,"rgba(38, 166, 154, 1.0)",,87.13502751014812,,0,,,0.0,0.0,0.0,0.0,69.27709014674853,23.543318192052453,True,False,True,False,False,
2024-04-10 17:00:00+00:00,89.79,90.29,89.52,89.97,19912.0,,87.48460419715514,"rgba(38, 166, 154, 1.0)",,87.17993844188409,,0,,,0.0,0.0,0.0,0.0,68.63958688580053,22.68740425465755,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,87.7,88.01,87.58,87.98,62980.0,,87.09464259579691,"rgba(38, 166, 154, 1.0)",,86.94939488678642,,0,,,0.0,0.0,0.0,0.0,62.05931991650403,16.46346845461042,False,False,True,False,False,18.42575238345952
2024-04-12 17:00:00+00:00,88.645,88.71,87.88,88.61,35881.0,,87.06680614186573,"rgba(38, 166, 154, 1.0)",,86.95268287299962,,0,,,0.0,0.0,0.0,0.0,59.18753931326191,13.930751918487843,False,True,True,False,False,19.796686743245896
2024-04-15 17:00:00+00:00,88.0,88.01,87.15,87.56,27370.0,,86.99877847611299,"rgba(38, 166, 154, 1.0)",,86.9152289985459,,0,,,0.0,0.0,0.0,0.0,54.726693266304224,9.9432629749734,False,True,True,False,False,16.04458448079932
2024-04-16 17:00:00+00:00,86.595,87.38,86.165,87.25,29189.0,,86.91252956282956,"rgba(38, 166, 154, 1.0)",,86.8727559977147,,0,,,0.0,0.0,0.0,0.0,51.06079050617278,6.738236248712006,False,True,False,False,False,14.971746895812096
2024-04-17 17:00:00+00:00,87.185,87.75,86.95,87.165,30639.0,,86.93875074008172,"rgba(38, 166, 154, 1.0)",,86.89635981953603,,0,,,0.0,0.0,0.0,0.0,48.41587846994947,4.425678248086292,False,True,False,True,False,14.676090224436283
2024-04-18 17:00:00+00:00,87.59,87.72,86.975,87.35,29646.0,,86.94208895433486,"rgba(38, 166, 154, 1.0)",,86.90287469673709,,0,,,0.0,0.0,0.0,0.0,47.271724870475985,3.368254600217142,False,True,False,True,False,15.113148890060696
2024-04-19 17:00:00+00:00,87.385,87.54,87.07,87.525,27452.0,,86.9420259758336,"rgba(38, 166, 154, 1.0)",,86.90653618062886,,0,,,0.0,0.0,0.0,0.0,47.12489474304927,3.047753465370228,False,True,False,True,False,15.529055035571425
2024-04-22 17:00:00+00:00,88.94,89.11,88.33,88.45,45461.0,,87.11693175754465,"rgba(38, 166, 154, 1.0)",,87.05591121660538,,0,,,0.0,0.0,0.0,0.0,49.97738112140658,3.047753465370228,False,True,False,False,True,17.676271831773143
2024-04-23 17:00:00+00:00,88.56,88.94,88.48,88.57,45357.0,,87.23358335092995,"rgba(38, 166, 154, 1.0)",,87.16048465714854,,0,,,0.0,0.0,0.0,0.0,52.229438336393514,3.047753465370228,False,True,True,False,True,17.94894860526473
2024-04-24 17:00:00+00:00,89.74,90.81,89.71,90.7,68261.0,,87.60125831687309,"rgba(38, 166, 154, 1.0)",,87.48330319021099,,0,,,0.0,0.0,0.0,0.0,58.36628459325869,2.205994497122269,False,True,True,False,True,20.0
2024-04-25 17:00:00+00:00,90.76,91.54,90.58,91.475,41841.0,,87.82873962963215,"rgba(38, 166, 154, 1.0)",,87.68669282235629,,0,,,0.0,0.0,0.0,0.0,63.59539072524804,6.934829299438611,False,False,True,False,True,20.0
2024-04-26 17:00:00+00:00,91.595,92.25,91.45,92.07,41680.0,,88.0669437124929,"rgba(38, 166, 154, 1.0)",,87.90160051915474,,0,,,0.0,0.0,0.0,0.0,67.87072857946474,10.728882174275299,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,92.83,93.13,92.55,92.965,70043.0,,89.58570131398223,"rgba(38, 166, 154, 1.0)",,89.20407427644781,,0,,,0.0,1.0,93.13,202.0,71.77232608442705,14.21797139814575,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,90.83,91.63,89.85,89.87,87702.0,,89.34931217731983,"rgba(38, 166, 154, 1.0)",,89.04742854125395,,0,,,0.0,0.0,0.0,0.0,65.29422398485711,14.21797139814575,False,False,True,False,False,16.240047054591628
2024-05-01 17:00:00+00:00,86.755,87.365,86.19,86.735,110050.0,,88.6340967731832,"rgba(239, 83, 80, 1.0)",,88.46051983592905,,0,,,0.0,0.0,0.0,0.0,56.08014017484352,15.22915517052219,False,True,True,False,False,7.459181870759895
2024-05-02 17:00:00+00:00,87.21,87.39,86.47,86.81,38643.0,,88.49035772525862,"rgba(239, 83, 80, 1.0)",,88.3414158831762,,0,,,0.0,0.0,0.0,0.0,50.09319266849856,10.10535396665999,False,True,False,True,False,7.617487606713475
2024-05-03 17:00:00+00:00,86.13,86.69,85.605,86.68,67373.0,,87.85923323200223,"rgba(239, 83, 80, 1.0)",,87.83099514745605,,0,,,0.0,0.0,0.0,0.0,45.91885142780252,6.500374031696069,False,True,False,True,False,7.276403372201724
2024-05-06 17:00:00+00:00,89.14,89.41,88.83,89.05,31557.0,,88.05174530420321,"rgba(239, 83, 80, 1.0)",,87.99566098582737,,0,,,0.0,0.0,0.0,0.0,47.88205187506162,6.500374031696069,False,True,False,True,False,12.106691336521845
2024-05-07 17:00:00+00:00,89.68,89.86,88.58,88.635,58861.0,,88.20933360813225,"rgba(239, 83, 80, 1.0)",,88.13410561652397,,0,,,0.0,0.0,0.0,0.0,48.44832776994325,6.500374031696069,False,True,False,True,False,11.010570305331765
2024-05-08 17:00:00+00:00,88.24,88.605,88.12,88.35,19875.0,,88.2145419669967,"rgba(239, 83, 80, 1.0)",,88.13953607741645,,0,,,0.0,0.0,0.0,0.0,48.29449412466749,6.500374031696069,False,True,False,True,False,10.258745554847941
2024-05-09 17:00:00+00:00,88.81,89.04,88.195,88.27,23284.0,,88.22482853267385,"rgba(239, 83, 80, 1.0)",,88.14965659636012,,0,,,0.0,0.0,0.0,0.0,48.03117028743544,6.500374031696069,False,True,False,True,False,10.045815584727261
2024-05-10 17:00:00+00:00,86.655,87.17,86.3,87.1,25434.0,,88.16038798625183,"rgba(239, 83, 80, 1.0)",,88.09388043346662,,0,,,0.0,0.0,0.0,0.0,45.6086441179544,4.1215812679598685,False,True,False,True,False,6.989990511729282
2024-05-13 17:00:00+00:00,88.32,88.8,88.04,88.39,37459.0,,88.17122733627434,"rgba(239, 83, 80, 1.0)",,88.10503301036324,,0,,,0.0,0.0,0.0,0.0,46.94889651441768,4.1215812679598685,False,True,False,True,False,9.632492003420463
2024-05-14 17:00:00+00:00,89.445,90.91,89.29,90.78,62746.0,,88.34828400188756,"rgba(38, 166, 154, 1.0)",,88.26610890707927,,0,,,0.0,0.0,0.0,0.0,51.83473960189521,4.1215812679598685,False,True,True,False,True,14.10552796809992
2024-05-15 17:00:00+00:00,91.225,91.42,91.0,91.24,59729.0,,88.54501188702345,"rgba(38, 166, 154, 1.0)",4.7542865077946495,88.44652566989511,0.5875696228077517,0,,,0.0,0.0,0.0,0.0,55.71860861164611,-1.9495189050590085,False,True,True,False,True,14.913050176362287
2024-05-16 17:00:00+00:00,91.6,91.71,91.01,91.155,31181.0,,88.63541881447827,"rgba(38, 166, 154, 1.0)",4.712826047219588,88.53026796603685,0.5569337819102534,0,,,0.0,0.0,0.0,0.0,58.094621092047554,0.5286125120164584,False,True,True,False,True,14.688791220990009
2024-05-17 17:00:00+00:00,91.52,92.06,91.46,91.69,17423.0,,89.19870207238323,"rgba(38, 166, 154, 1.0)",4.6644977115334685,89.03256654833999,0.5697148151856145,0,,,0.0,0.0,0.0,0.0,60.50339372540326,3.0645043447092135,False,False,True,False,True,15.639685076349242
2024-05-20 17:00:00+00:00,91.98,92.06,91.47,91.6,20204.0,,89.59865791905882,"rgba(38, 166, 154, 1.0)",4.569664885105058,89.40770999736287,0.4797485281213834,0,,,0.0,0.0,0.0,0.0,61.83823169507933,4.6447703802211535,False,False,True,False,True,15.395037313781838
2024-05-21 17:00:00+00:00,91.49,91.53,90.72,90.74,24497.0,,89.53791153392955,"rgba(38, 166, 154, 1.0)",4.469776529674084,89.35877031325353,0.3090153786384436,0,,,0.0,0.0,0.0,0.0,60.19055539802408,4.6447703802211535,False,False,True,False,True,13.077026951816464
2024-05-22 17:00:00+00:00,90.12,90.28,89.19,89.78,35199.0,,89.36806608017761,"rgba(38, 166, 154, 1.0)",4.3450792578222135,89.21350465041536,0.13037629832984304,0,,,0.0,0.0,0.0,0.0,56.644237701952804,4.6447703802211535,False,True,True,False,False,10.57739228436822
2024-05-23 17:00:00+00:00,89.695,89.875,88.82,89.08,30278.0,,89.26364481545613,"rgba(38, 166, 154, 1.0)",4.23990729862116,89.1240818158336,-0.01039688199030738,0,,,0.0,0.0,0.0,0.0,52.698627552820795,9.568254749972716,False,True,False,False,False,8.80769685259407
2024-05-24 17:00:00+00:00,89.5,90.055,89.49,89.73,30086.0,,89.24221882248175,"rgba(38, 166, 154, 1.0)",4.117573558421161,89.10806131953387,0.151044947137412,0,,,0.0,0.0,0.0,0.0,51.74097804192286,8.468285403922629,False,True,False,False,False,10.079760482436786
2024-05-27 17:00:00+00:00,89.73,89.73,89.73,89.73,0.0,,89.24221882248175,"rgba(38, 166, 154, 1.0)",4.0068495554937495,89.10806131953387,0.1552188750419631,0,,,0.0,0.0,0.0,0.0,51.10254503465757,7.533518708406497,False,True,False,False,False,10.079760482436786
2024-05-28 17:00:00+00:00,90.565,90.89,90.24,90.54,42238.0,,89.30121861161021,"rgba(38, 166, 154, 1.0)",3.858691246411824,89.1652543798018,0.3562725111724293,0,,,0.0,0.0,0.0,0.0,52.774471627416375,7.533518708406497,False,True,True,False,False,11.659204961926534
2024-05-29 17:00:00+00:00,89.01,89.475,88.84,89.36,26695.0,,89.26382721800942,"rgba(38, 166, 154, 1.0)",3.6536302137379533,89.13401036481646,0.06185345039402131,0,,,0.0,0.0,0.0,0.0,50.69973870691385,6.633426968715689,False,True,False,False,False,8.634516067129105
2024-05-30 17:00:00+00:00,90.485,90.61,89.75,89.93,72537.0,,89.29676804661938,"rgba(38, 166, 154, 1.0)",3.525827230262107,89.17001358387782,0.21554839942219517,0,,,0.0,0.0,0.0,0.0,50.8273792399159,6.3972292637186925,False,True,False,False,False,9.756965884813706
2024-05-31 17:00:00+00:00,90.53,91.13,90.49,90.92,16098.0,,89.32196782240096,"rgba(38, 166, 154, 1.0)",3.4203613264688446,89.1942317624005,0.5045572888000012,0,,,0.0,0.0,0.0,0.0,53.230151319011405,6.3972292637186925,False,True,True,False,False,11.655709843817384
2024-06-03 17:00:00+00:00,90.79,91.2,90.41,90.99,54312.0,,89.39869137320866,"rgba(38, 166, 154, 1.0)",3.304491756044472,89.44609606759349,0.46721373402806876,0,,,0.0,0.0,0.0,0.0,54.98838720187788,6.3972292637186925,False,True,True,False,True,11.788438758190747
2024-06-04 17:00:00+00:00,88.98,89.01,87.885,88.555,44790.0,,89.32206625630089,"rgba(38, 166, 154, 1.0)",3.109398891822756,89.267066381276,-0.22900451374978437,0,,,0.0,0.0,0.0,0.0,50.22508286020075,5.559799987459449,False,True,False,False,False,5.780320269751591
2024-06-05 17:00:00+00:00,89.08,89.08,88.47,88.765,33539.0,,89.28463719757646,"rgba(38, 166, 154, 1.0)",3.083553243192619,89.20997010606875,-0.144304336904539,0,,,0.0,0.0,0.0,0.0,47.616519753255034,3.098822740166277,False,True,False,True,False,6.199463725734962
2024-06-06 17:00:00+00:00,88.115,88.56,88.02,88.36,12726.0,,89.26509139609644,"rgba(38, 166, 154, 1.0)",3.045242227676699,89.1828833983386,-0.2702193575472664,0,,,0.0,0.0,0.0,0.0,45.04948677812472,0.6636558932501657,False,True,False,True,False,5.243258063729407
2024-06-07 17:00:00+00:00,88.03,88.35,87.9,88.275,11122.0,,89.24701714077823,"rgba(38, 166, 154, 1.0)",2.975478271798681,89.15885854866971,-0.2970475560338786,0,,,0.0,0.0,0.0,0.0,43.1565979495052,-1.180116495055323,False,True,False,True,False,5.041397890512229
2024-06-10 17:00:00+00:00,89.41,89.49,88.8,88.92,25774.0,,89.23245475075089,"rgba(38, 166, 154, 1.0)",2.903889884182867,89.14413313031221,-0.07718375670270305,0,,,0.0,0.0,0.0,0.0,44.003020142167905,-1.180116495055323,False,True,False,True,False,6.3780544318422905
2024-06-11 17:00:00+00:00,89.23,89.4,88.6,88.7,25220.0,,89.21512798013907,"rgba(38, 166, 154, 1.0)",2.824158723495481,89.12584259922353,-0.1507856466000822,0,,,0.0,0.0,0.0,0.0,43.98101943358253,-1.180116495055323,False,True,False,True,False,5.840472776402482
2024-06-12 17:00:00+00:00,87.9,88.015,86.985,87.165,26993.0,,89.15750476089974,"rgba(239, 83, 80, 1.0)",2.745077146555388,89.05607306031874,-0.6888961436627424,0,,,0.0,0.0,0.0,0.0,40.56818068199296,-4.224784459609282,False,True,False,True,False,2.2091445802593412
2024-06-13 17:00:00+00:00,85.8,86.21,85.75,86.03,24620.0,,89.0755808490916,"rgba(239, 83, 80, 1.0)",2.6883830365763517,88.95780801707734,-1.089059102532463,0,,,0.0,0.0,0.0,0.0,36.47330189957159,-8.153779545863408,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,85.54,85.67,85.1,85.1,19621.0,,89.00094055122898,"rgba(239, 83, 80, 1.0)",2.6422207200257644,88.87020740101894,-1.4269085744593613,0,,,0.0,0.0,0.0,0.0,32.51985270897582,-11.82063499403516,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,84.925,85.1,84.55,84.64,21158.0,,88.91425255221657,"rgba(239, 83, 80, 1.0)",2.5911799062022776,88.77033738922981,-1.5939986950899805,0,,,0.0,0.0,0.0,0.0,29.33164657613183,-14.732981010322938,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,84.16,84.22,83.86,83.94,34043.0,,88.76096211033989,"rgba(239, 83, 80, 1.0)",2.566936771209514,88.59718193642978,-1.814295540374905,0,,,0.0,0.0,0.0,0.0,26.415118749395276,-17.41872047633167,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,83.94,83.94,83.94,83.94,0.0,,88.76096211033989,"rgba(239, 83, 80, 1.0)",2.5115543767530752,88.59718193642978,-1.854302649998986,0,,,0.0,0.0,0.0,0.0,24.470766864904242,-19.267579052478723,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,83.99,84.35,83.78,83.92,20566.0,,88.674175741835,"rgba(239, 83, 80, 1.0)",2.441908797759801,88.5017093566824,-1.8762819319401447,7,0.21400519068002827,1.498036334760198,0.0,0.0,0.0,0.0,23.148979889271494,-20.646537776512723,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,82.81,82.98,82.3,82.43,51742.0,,88.41102525232098,"rgba(239, 83, 80, 1.0)",2.428746364053077,88.21437858244659,-2.3816313914284746,7,0.21819949607492584,1.5273964725244809,0.0,0.0,0.0,0.0,20.641738064040293,-23.18782463156624,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,84.34,85.32,84.3,84.78,66111.0,,88.22539280681295,"rgba(239, 83, 80, 1.0)",2.396453720069005,88.02806614664217,-1.3553636022433375,7,0.22497978956707562,1.5748585269695294,0.0,0.0,0.0,0.0,27.318007006514463,-29.2514508808644,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,83.22,83.78,83.14,83.61,51528.0,,88.04715816529075,"rgba(239, 83, 80, 1.0)",2.402247103056695,87.84623319523843,-1.763446062583699,7,0.2312139738738335,1.6184978171168345,0.0,0.0,0.0,0.0,29.83631922941894,-26.977564737865873,False,True,False,True,True,0.0
