date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 18:00:00+00:00,0.6483,0.6483,0.6483,0.6483,0.0,,,,,,,,,,,,0.6326366666666666,"rgba(38, 166, 154, 1.0)",,0.6326366666666666,,0,,,0.0,0.0,0.0,0.0,73.8515019434696,3.6933780269539795,False,False,True,False,True,
2025-01-30 19:00:00+00:00,0.6483,0.6623,0.6483,0.6623,400.0,,,,,,,,,,,,0.6397785714285714,"rgba(38, 166, 154, 1.0)",,0.6397785714285714,,0,,,0.0,0.0,0.0,0.0,79.50569840464223,8.984639654523903,False,False,True,False,True,
2025-01-30 20:00:00+00:00,0.6623,0.6623,0.6564,0.6565,500.0,,,,,,,,,,,,0.6446789473684211,"rgba(38, 166, 154, 1.0)",,0.6446789473684211,,0,,,0.0,0.0,0.0,0.0,79.74233555569214,9.786177146967809,False,False,True,False,True,
2025-01-31 15:00:00+00:00,0.6565,0.6675,0.6565,0.6675,0.0,,,,,,,,,,,,0.6446789473684211,"rgba(38, 166, 154, 1.0)",,0.6446789473684211,,0,,,0.0,0.0,0.0,0.0,81.21484899464517,12.27122179686667,False,False,True,False,True,
2025-01-31 16:00:00+00:00,0.6675,0.6675,0.6625,0.6625,0.0,,,,,,,,,,,,0.6446789473684211,"rgba(38, 166, 154, 1.0)",,0.6446789473684211,,0,,,0.0,0.0,0.0,0.0,79.60117066182823,12.27122179686667,False,False,True,False,True,
2025-01-31 17:00:00+00:00,0.6625,0.6647,0.66,0.6625,1872.0,,,,,,,,,,,,0.6534737009544009,"rgba(38, 166, 154, 1.0)",,0.6534737009544009,,0,,,0.0,0.0,0.0,0.0,78.52538510661694,12.27122179686667,False,False,True,False,True,
2025-01-31 18:00:00+00:00,0.6625,0.6625,0.6594,0.66,500.0,,,,,,,,,,,,0.6543116729088639,"rgba(38, 166, 154, 1.0)",,0.6543116729088639,,0,,,0.0,0.0,0.0,0.0,76.40019743164899,12.27122179686667,False,False,True,False,True,
2025-01-31 19:00:00+00:00,0.66,0.66,0.66,0.66,0.0,,,,,,,,,,,,0.6543116729088639,"rgba(38, 166, 154, 1.0)",,0.6543116729088639,,0,,,0.0,0.0,0.0,0.0,74.98340564833703,12.27122179686667,False,False,True,False,True,
2025-01-31 20:00:00+00:00,0.66,0.66,0.6351,0.646,409.0,,,,,,,,,,,,0.6536757316812648,"rgba(38, 166, 154, 1.0)",,0.6536757316812648,,0,,,0.0,0.0,0.0,0.0,67.26635462381634,12.27122179686667,False,False,True,False,False,
2025-02-03 15:00:00+00:00,0.668,0.668,0.626,0.626,1200.0,,,,,,,,,,,,0.643628413535113,"rgba(239, 83, 80, 1.0)",,0.643628413535113,,0,,,0.0,0.0,0.0,0.0,56.73857055893953,19.921971484382894,False,False,True,False,False,
2025-02-03 16:00:00+00:00,0.626,0.626,0.626,0.626,0.0,,,,,,,,,,,,0.643628413535113,"rgba(239, 83, 80, 1.0)",,0.643628413535113,,0,,,0.0,0.0,0.0,0.0,49.720047849021654,13.166553992934539,False,False,False,True,False,
2025-02-03 17:00:00+00:00,0.626,0.626,0.626,0.626,0.0,,,,,,,,,,,,0.643628413535113,"rgba(239, 83, 80, 1.0)",,0.643628413535113,,0,,,0.0,0.0,0.0,0.0,45.041032709076404,8.585967461047787,False,False,False,True,False,
2025-02-03 18:00:00+00:00,0.626,0.626,0.626,0.626,0.0,,,,,,,,,,,,0.643628413535113,"rgba(239, 83, 80, 1.0)",,0.643628413535113,,0,,,0.0,0.0,0.0,0.0,41.92168928244623,5.299755296159219,False,False,False,True,False,
2025-02-03 19:00:00+00:00,0.626,0.626,0.626,0.626,0.0,,,,,,,,,,,,0.643628413535113,"rgba(239, 83, 80, 1.0)",,0.643628413535113,,0,,,0.0,0.0,0.0,0.0,39.84212699802612,2.7862306071472176,False,False,False,True,False,
2025-02-03 20:00:00+00:00,0.626,0.6407,0.626,0.6407,271.0,,,,,,,,,,,,0.6384591507840907,"rgba(239, 83, 80, 1.0)",,0.6384591507840907,,0,,,0.0,0.0,0.0,0.0,44.718518505656746,2.7862306071472176,False,False,False,True,False,
2025-02-04 15:00:00+00:00,0.65,0.65,0.65,0.65,0.0,,,,,,,,,,,,0.6384591507840907,"rgba(38, 166, 154, 1.0)",,0.6384591507840907,,0,,,0.0,0.0,0.0,0.0,50.58165850711619,2.7862306071472176,False,False,False,False,True,
2025-02-04 16:00:00+00:00,0.65,0.65,0.65,0.65,0.0,,,,,,,,,,,,0.6384591507840907,"rgba(38, 166, 154, 1.0)",,0.6384591507840907,,0,,,0.0,0.0,0.0,0.0,54.49041850808915,-7.845383735536245,False,False,True,False,True,
2025-02-04 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,,,,,,,,,,,,0.6384591507840907,"rgba(38, 166, 154, 1.0)",,0.6384591507840907,,0,,,0.0,0.0,0.0,0.0,57.09625850873778,-4.888760458511854,False,False,True,False,True,
2025-02-04 18:00:00+00:00,0.65,0.65,0.65,0.65,0.0,,,,,,,,,,,,0.6384591507840907,"rgba(38, 166, 154, 1.0)",,0.6384591507840907,,0,,,0.0,0.0,0.0,0.0,58.83348517583687,-2.621354402552214,False,False,True,False,True,
2025-02-04 19:00:00+00:00,0.65,0.659,0.65,0.659,500.0,,,,,,,,,,,,0.6477646547237095,"rgba(38, 166, 154, 1.0)",,0.6477646547237095,,0,,,0.0,0.0,0.0,0.0,62.63787343635693,1.6001034239221568,False,False,True,False,True,
2025-02-04 20:00:00+00:00,0.659,0.659,0.6367,0.6395,0.0,,,,,,,,,,,,0.6477646547237095,"rgba(38, 166, 154, 1.0)",,0.6477646547237095,,0,,,0.0,0.0,0.0,0.0,57.23086540701403,1.6001034239221568,False,False,True,False,False,
2025-02-05 15:00:00+00:00,0.6395,0.6996,0.6395,0.6996,1000.0,,,,,,,,,,,,0.6620959583006403,"rgba(38, 166, 154, 1.0)",,0.6620959583006403,,0,,,0.0,0.0,0.0,0.0,63.279856014360576,2.3470729733267177,False,False,True,False,True,
2025-02-05 16:00:00+00:00,0.6996,0.7006,0.6936,0.6955,0.0,,,,,,,,,,,,0.6620959583006403,"rgba(38, 166, 154, 1.0)",,0.6620959583006403,,0,,,0.0,0.0,0.0,0.0,66.31178350037165,5.472960601419359,False,False,True,False,True,
2025-02-05 17:00:00+00:00,0.6955,0.6955,0.6837,0.6955,300.0,,,,,,,,,,,,0.6682987577437222,"rgba(38, 166, 154, 1.0)",,0.6682987577437222,,0,,,0.0,0.0,0.0,0.0,68.3330684910457,7.7858044999162885,False,False,True,False,True,
2025-02-05 18:00:00+00:00,0.6955,0.6955,0.6955,0.6955,0.0,,,,,,,,,,,,0.6682987577437222,"rgba(38, 166, 154, 1.0)",,0.6682987577437222,,0,,,0.0,0.0,0.0,0.0,69.68059181816173,9.607063754972543,False,False,True,False,True,
2025-02-05 19:00:00+00:00,0.6955,0.6999,0.6885,0.6955,400.0,,,,,,,,,,,,0.671789987212894,"rgba(38, 166, 154, 1.0)",,0.671789987212894,,0,,,0.0,0.0,0.0,0.0,70.57894070290575,11.121709867651475,False,False,True,False,True,
2025-02-05 20:00:00+00:00,0.6955,0.6955,0.68,0.689,600.0,,,,,,,,,,,,0.6740933604847545,"rgba(38, 166, 154, 1.0)",,0.6740933604847545,,0,,,0.0,0.0,0.0,0.0,68.96187528683684,11.121709867651475,True,False,True,False,True,
2025-02-06 15:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,,,,,,,,,,,,0.6740933604847545,"rgba(38, 166, 154, 1.0)",,0.6740933604847545,,0,,,0.0,0.0,0.0,0.0,69.57106752003729,11.408827363163724,True,False,True,False,True,
2025-02-06 16:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,,,,,,,,,,,,0.6740933604847545,"rgba(38, 166, 154, 1.0)",,0.6740933604847545,,0,,,0.0,0.0,0.0,0.0,69.97719567550425,12.538578076206349,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,,,,,,,,,,,,0.6740933604847545,"rgba(38, 166, 154, 1.0)",,0.6740933604847545,,0,,,0.0,0.0,0.0,0.0,70.24794777914889,13.542918110306871,True,False,True,False,True,20.0
2025-02-06 18:00:00+00:00,0.6999,0.6999,0.6738,0.6739,0.0,,,,,,,,,,,,0.6740933604847545,"rgba(38, 166, 154, 1.0)",,0.6740933604847545,,0,,,0.0,0.0,0.0,0.0,62.54617756627492,19.283686794158882,True,False,True,False,False,13.355730504096535
2025-02-06 19:00:00+00:00,0.6739,0.6739,0.6677,0.6739,100.0,,,,,,,,,,,,0.6738993518455176,"rgba(38, 166, 154, 1.0)",,0.6738993518455176,,0,,,0.0,0.0,0.0,0.0,57.411664091025614,14.413911215105998,False,False,True,False,False,13.355730504096535
2025-02-06 20:00:00+00:00,0.6739,0.679,0.667,0.667,900.0,,,,,,,,,,,,0.672695119252026,"rgba(239, 83, 80, 1.0)",,0.672695119252026,,0,,,0.0,0.0,0.0,0.0,52.403413656392104,9.795828192538337,False,True,False,False,False,10.436063580227202
2025-02-07 15:00:00+00:00,0.667,0.675,0.6387,0.653,8026.0,,,,,,,,,,,,0.6607055468975287,"rgba(239, 83, 80, 1.0)",,0.6607055468975287,,0,,,0.0,0.0,0.0,0.0,46.420071667773385,4.364830965057784,False,True,False,True,False,4.96524009258815
2025-02-07 16:00:00+00:00,0.653,0.653,0.653,0.653,0.0,,,,,,,,,,,,0.6607055468975287,"rgba(239, 83, 80, 1.0)",,0.6607055468975287,,0,,,0.0,0.0,0.0,0.0,42.431177008694235,0.8105360471235983,False,True,False,True,False,4.96524009258815
2025-02-07 17:00:00+00:00,0.653,0.653,0.653,0.653,0.0,,,,,,,,,,,,0.6607055468975287,"rgba(239, 83, 80, 1.0)",,0.6607055468975287,,0,,,0.0,0.0,0.0,0.0,39.771913902641465,-1.6398312755282944,False,True,False,True,False,4.96524009258815
2025-02-07 18:00:00+00:00,0.653,0.653,0.653,0.653,0.0,,,,,,,,,,,,0.6607055468975287,"rgba(239, 83, 80, 1.0)",,0.6607055468975287,,0,,,0.0,0.0,0.0,0.0,37.99907183193962,-3.445226030656599,False,True,False,True,False,4.96524009258815
2025-02-07 19:00:00+00:00,0.653,0.659,0.653,0.659,100.0,,,,,,,,,,,,0.6606759972641363,"rgba(239, 83, 80, 1.0)",,0.6606759972641363,,0,,,0.0,0.0,0.0,0.0,39.30488385654355,-3.445226030656599,False,True,False,True,False,6.988776271873569
2025-02-07 20:00:00+00:00,0.659,0.659,0.6496,0.65,200.0,,,,,,,,,,,,0.6605505559238399,"rgba(239, 83, 80, 1.0)",,0.6605505559238399,,0,,,0.0,0.0,0.0,0.0,37.923514515435976,-4.096843460255542,False,True,False,True,False,3.516429770567882
2025-02-10 15:00:00+00:00,0.6695,0.6695,0.6695,0.6695,0.0,,,,,,,,,,,,0.6605505559238399,"rgba(239, 83, 80, 1.0)",,0.6605505559238399,,0,,,0.0,0.0,0.0,0.0,43.098569784999896,-4.096843460255542,False,True,False,True,True,9.636674879292524
2025-02-10 16:00:00+00:00,0.6695,0.67,0.6695,0.67,0.0,,,,,,,,,,,,0.6605505559238399,"rgba(239, 83, 80, 1.0)",,0.6605505559238399,,0,,,0.0,0.0,0.0,0.0,46.673835842470666,-11.309633439871789,False,True,False,True,True,9.782769508266053
2025-02-10 17:00:00+00:00,0.67,0.67,0.6572,0.6667,900.0,,,,,,,,,,,,0.6608395927788803,"rgba(239, 83, 80, 1.0)",,0.6608395927788803,,0,,,0.0,0.0,0.0,0.0,48.043026868118105,-9.774277657333442,False,True,False,False,True,8.525475262597997
2025-02-10 18:00:00+00:00,0.6667,0.6703,0.6667,0.6703,0.0,,,,,,,,,,,,0.6608395927788803,"rgba(239, 83, 80, 1.0)",,0.6608395927788803,,0,,,0.0,0.0,0.0,0.0,50.02028876690495,-7.575704322997041,False,True,False,False,True,9.605009193085529
2025-02-10 19:00:00+00:00,0.6703,0.6703,0.6703,0.6703,0.0,,,,,,,,,,,,0.6608395927788803,"rgba(239, 83, 80, 1.0)",,0.6608395927788803,,0,,,0.0,0.0,0.0,0.0,51.33846336609618,-5.943868141377138,False,True,True,False,True,9.60500919308554
2025-02-10 20:00:00+00:00,0.6703,0.6703,0.6703,0.6703,0.0,,,,,,,,,,,,0.6608395927788803,"rgba(239, 83, 80, 1.0)",,0.6608395927788803,,0,,,0.0,0.0,0.0,0.0,52.21724643222367,-4.660926708809114,False,False,True,False,True,9.60500919308554
2025-02-11 15:00:00+00:00,0.6703,0.6722,0.6703,0.6722,0.0,,,,,,,,,,,,0.6608395927788803,"rgba(239, 83, 80, 1.0)",,0.6608395927788803,,0,,,0.0,0.0,0.0,0.0,53.516337251364824,-2.957956691418822,False,False,True,False,True,10.195157800437666
2025-02-11 16:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,0.6608395927788803,"rgba(239, 83, 80, 1.0)",,0.6608395927788803,,0,,,0.0,0.0,0.0,0.0,54.38239779745893,-1.6610477553433327,False,False,True,False,True,10.195157800437666
2025-02-11 17:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,0.6608395927788803,"rgba(239, 83, 80, 1.0)",,0.6608395927788803,,0,,,0.0,0.0,0.0,0.0,54.959771494855005,-0.6239306359866887,False,False,True,False,True,10.195157800437666
2025-02-11 18:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,0.6608395927788803,"rgba(239, 83, 80, 1.0)",,0.6608395927788803,,0,,,0.0,0.0,0.0,0.0,55.344687293119044,0.24007745773937472,True,False,True,False,True,10.195157800437666
2025-02-11 19:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,0.6608395927788803,"rgba(239, 83, 80, 1.0)",,0.6608395927788803,,0,,,0.0,0.0,0.0,0.0,55.60129782529507,0.9818303992086825,True,False,True,False,True,10.195157800437666
2025-02-11 20:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,0.6608395927788803,"rgba(239, 83, 80, 1.0)",,0.6608395927788803,,0,,,0.0,0.0,0.0,0.0,55.77237151341242,1.6310665575054557,True,False,True,False,True,10.195157800437677
2025-02-12 15:00:00+00:00,0.664,0.6669,0.664,0.6669,0.0,,,,,,,,,,,,0.6608395927788803,"rgba(239, 83, 80, 1.0)",,0.6608395927788803,,0,,,0.0,0.0,0.0,0.0,51.99256447384559,1.6310665575054557,False,False,False,False,False,7.8410396348595555
2025-02-12 16:00:00+00:00,0.6669,0.668,0.6641,0.6641,500.0,,,,,,,,,,,,0.6610103883862603,"rgba(239, 83, 80, 1.0)",,0.6610103883862603,,0,,,0.0,0.0,0.0,0.0,47.84195542369116,2.0827563260662103,False,True,False,True,False,6.6251520162373225
2025-02-12 17:00:00+00:00,0.6641,0.677,0.6641,0.677,75.0,,,,,,,,,,,,0.661074741422967,"rgba(38, 166, 154, 1.0)",0.02838630408241726,0.661074741422967,0.5610190932498795,0,,,0.0,0.0,0.0,0.0,52.39707762791261,-2.2532459686535944,False,False,True,False,True,11.038537709493056
2025-02-12 18:00:00+00:00,0.677,0.677,0.6725,0.6725,0.0,,,,,,,,,,,,0.661074741422967,"rgba(38, 166, 154, 1.0)",0.028121335364856025,0.661074741422967,0.40628435416731573,0,,,0.0,0.0,0.0,0.0,52.875287493071575,-1.898938670430212,False,False,True,False,True,9.106125104606292
2025-02-12 19:00:00+00:00,0.6725,0.6725,0.6651,0.6725,200.0,,,,,,,,,,,,0.6612045420089672,"rgba(38, 166, 154, 1.0)",0.02782936889282566,0.6612045420089672,0.4058826498916675,0,,,0.0,0.0,0.0,0.0,53.19409406984422,-1.5003413476335368,False,False,True,False,True,9.106125104606292
2025-02-12 20:00:00+00:00,0.6725,0.6725,0.6661,0.6661,100.0,,,,,,,,,,,,0.6612551683237224,"rgba(38, 166, 154, 1.0)",0.027457512994075402,0.6612551683237224,0.17644830678302761,0,,,0.0,0.0,0.0,0.0,50.115293702021305,-1.5003413476335368,False,False,False,False,False,6.398801557034044
2025-02-13 15:00:00+00:00,0.6775,0.68,0.6733,0.676,0.0,,,,,,,,,,,,0.6612551683237224,"rgba(38, 166, 154, 1.0)",0.027146855740151132,0.6612551683237224,0.543150625524174,0,,,0.0,0.0,0.0,0.0,52.582852774585945,-1.5003413476335368,False,False,True,False,True,9.715832705450023
2025-02-13 16:00:00+00:00,0.676,0.68,0.661,0.6749,500.0,,,,,,,,,,,,0.6625657566491506,"rgba(38, 166, 154, 1.0)",0.02679256700741545,0.6625657566491506,0.4603606420928478,0,,,0.0,0.0,0.0,0.0,53.665027315155,-1.1767638864176888,False,False,True,False,True,9.253941716346802
2025-02-13 17:00:00+00:00,0.6749,0.6749,0.6749,0.6749,0.0,,,,,,,,,,,,0.6625657566491506,"rgba(38, 166, 154, 1.0)",0.02640568291277637,0.6625657566491506,0.46710563750962536,0,,,0.0,0.0,0.0,0.0,54.38647700886771,-0.31965556222652936,True,False,True,False,True,9.253941716346802
2025-02-13 18:00:00+00:00,0.6749,0.6749,0.6749,0.6749,0.0,,,,,,,,,,,,0.6625657566491506,"rgba(38, 166, 154, 1.0)",0.025984747570571214,0.6625657566491506,0.4746724330244586,0,,,0.0,0.0,0.0,0.0,54.867443471342845,0.3882810803510708,True,False,True,False,True,9.253941716346802
2025-02-13 19:00:00+00:00,0.6749,0.6749,0.6749,0.6749,0.0,,,,,,,,,,,,0.6625657566491506,"rgba(38, 166, 154, 1.0)",0.02559861257501598,0.6625657566491506,0.4818324944254026,0,,,0.0,0.0,0.0,0.0,55.188087779659604,1.001288368741399,True,False,True,False,True,9.253941716346802
2025-02-13 20:00:00+00:00,0.6749,0.684,0.667,0.684,900.0,,,,,,,,,,,,0.6638239770701372,"rgba(38, 166, 154, 1.0)",0.025308579750926555,0.6638239770701372,0.7972009148053525,0,,,0.0,0.0,0.0,0.0,59.52550220498048,5.259545635213996,True,False,True,False,True,12.319110951311856
2025-02-14 15:00:00+00:00,0.69,0.69,0.69,0.69,0.0,,,,,,,,,,,,0.6638239770701372,"rgba(38, 166, 154, 1.0)",0.025072109913118527,0.6638239770701372,1.0440295220693268,0,,,1.0,0.0,0.69,155.0,64.24041087038978,9.62294111521014,True,False,True,False,True,14.225407984385829
2025-02-14 16:00:00+00:00,0.69,0.69,0.69,0.69,0.0,,,,,,,,,,,,0.6638239770701372,"rgba(38, 166, 154, 1.0)",0.02479254232536381,0.6638239770701372,1.0558022887020988,0,,,0.0,0.0,0.0,0.0,67.38368331399599,12.41161666599848,True,False,True,False,True,14.225407984385829
2025-02-14 17:00:00+00:00,0.69,0.69,0.6662,0.6761,500.0,,,,,,,,,,,,0.6670979656288025,"rgba(38, 166, 154, 1.0)",0.02429687311658116,0.6670979656288025,0.3705017648980584,0,,,0.0,0.0,0.0,0.0,61.24636483908464,16.860222680056808,True,False,True,False,False,8.127098709698238
2025-02-14 18:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,0.6670979656288025,"rgba(38, 166, 154, 1.0)",0.023733129389750352,0.6670979656288025,0.3793024604283844,0,,,0.0,0.0,0.0,0.0,57.154819189143744,13.364023644974907,True,False,True,False,False,8.127098709698238
2025-02-14 19:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,0.6670979656288025,"rgba(38, 166, 154, 1.0)",0.02305279510519632,0.6670979656288025,0.3904964378557446,0,,,0.0,0.0,0.0,0.0,54.42712208918314,11.041749910286867,True,False,True,False,False,8.127098709698238
2025-02-14 20:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,0.6670979656288025,"rgba(38, 166, 154, 1.0)",0.02231799257981762,0.6670979656288025,0.4033532289699808,0,,,0.0,0.0,0.0,0.0,52.608657355876076,9.400017491240803,False,False,False,False,False,8.127098709698238
2025-02-17 15:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,0.6670979656288025,"rgba(38, 166, 154, 1.0)",0.021388819340786305,0.6670979656288025,0.4208757027570729,0,,,0.0,0.0,0.0,0.0,51.39634753367137,8.150392926969019,False,False,False,False,False,8.127098709698238
2025-02-17 16:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,0.6670979656288025,"rgba(38, 166, 154, 1.0)",0.02027803480358728,0.6670979656288025,0.44393031466762284,0,,,0.0,0.0,0.0,0.0,50.58814098553489,7.128963782991356,False,False,False,False,False,8.127098709698238
2025-02-17 17:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,0.6670979656288025,"rgba(38, 166, 154, 1.0)",0.01902451713585009,0.6670979656288025,0.4731807018762089,0,,,0.0,0.0,0.0,0.0,50.04933662011058,6.245944480872851,False,False,False,False,False,8.127098709698238
2025-02-17 18:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,0.6670979656288025,"rgba(38, 166, 154, 1.0)",0.01858309092881133,0.6670979656288025,0.4844207245007182,0,,,0.0,0.0,0.0,0.0,49.690133709827705,5.4544999877035,False,False,False,False,False,8.127098709698249
