date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,33.27,33.33,32.81,33.15,6407.0,,,,"rgba(239, 83, 80, 1.0)",,34.42267905454582,,0,,,0.0,0.0,0.0,0.0,31.106334989745672,-0.1159254927964497,False,False,False,True,False,
2024-03-07 17:00:00+00:00,33.1,33.25,32.72,32.79,6531.0,,,,"rgba(239, 83, 80, 1.0)",,34.288130152636874,,0,,,0.0,0.0,0.0,0.0,26.652821863795253,-4.979020993305092,False,False,False,True,False,
2024-03-08 17:00:00+00:00,33.6,34.015,33.415,33.79,8391.0,,,,"rgba(38, 166, 154, 1.0)",,34.23157902070961,,0,,,0.0,0.0,0.0,0.0,31.23215579566245,-4.979020993305092,False,False,False,True,False,
2024-03-11 17:00:00+00:00,33.95,34.17,33.925,33.97,4595.0,,,,"rgba(38, 166, 154, 1.0)",,34.220353695815774,,0,,,0.0,0.0,0.0,0.0,35.334275396799626,-4.979020993305092,False,False,False,True,True,
2024-03-12 17:00:00+00:00,33.67,33.92,33.585,33.585,4204.0,,,,"rgba(38, 166, 154, 1.0)",,34.195926975849694,,0,,,0.0,0.0,0.0,0.0,36.43286921406169,-4.979020993305092,False,False,False,True,True,
2024-03-13 17:00:00+00:00,34.17,34.195,33.55,33.685,13790.0,,,,"rgba(38, 166, 154, 1.0)",,34.14471514947395,,0,,,0.0,0.0,0.0,0.0,37.81767620250455,-4.979020993305092,False,False,False,True,True,
2024-03-14 17:00:00+00:00,32.92,32.92,32.54,32.825,1604.0,,,32.76166666666667,"rgba(38, 166, 154, 1.0)",,33.44267950892688,,0,,,0.0,0.0,0.0,0.0,35.550713744227764,-4.979020993305092,False,False,False,True,True,
2024-03-15 17:00:00+00:00,33.19,33.46,33.19,33.375,4450.0,,,33.18799636603898,"rgba(38, 166, 154, 1.0)",,33.640022372070234,,0,,,0.0,0.0,0.0,0.0,37.374641118279335,-4.979020993305092,False,False,False,True,True,
2024-03-18 17:00:00+00:00,33.38,33.72,33.31,33.48,14236.0,,,33.409245112534904,"rgba(38, 166, 154, 1.0)",,33.71690973792217,,0,,,0.0,0.0,0.0,0.0,39.18451007195564,-4.979020993305092,False,False,False,True,True,
2024-03-19 17:00:00+00:00,33.46,33.46,33.26,33.275,2227.0,,,33.40157236754452,"rgba(38, 166, 154, 1.0)",,33.70697109536195,,0,,,0.0,0.0,0.0,0.0,39.503235457063084,-4.979020993305092,False,False,False,True,True,
2024-03-20 17:00:00+00:00,34.01,35.265,33.995,34.97,8625.0,,,33.77318267933979,"rgba(38, 166, 154, 1.0)",,33.91611575561714,,0,,,0.0,0.0,0.0,0.0,47.03084575874424,-13.318878463799628,False,False,False,False,True,
2024-03-21 17:00:00+00:00,36.39,36.48,35.83,35.83,3757.0,,,35.032298943618244,"rgba(38, 166, 154, 1.0)",,34.7258132150697,,0,,,0.0,0.0,0.0,0.0,54.23625591998759,-6.177225210206593,False,False,True,False,True,
2024-03-22 17:00:00+00:00,34.965,35.02,34.35,34.39,3739.0,,,34.695693681073195,"rgba(38, 166, 154, 1.0)",,34.50555218750622,,0,,,0.0,0.0,0.0,0.0,53.41446990763465,-6.177225210206593,False,False,True,False,True,
2024-03-25 17:00:00+00:00,34.23,34.78,34.21,34.48,4966.0,,,34.554382247964156,"rgba(38, 166, 154, 1.0)",,34.415437126984976,,0,,,0.0,0.0,0.0,0.0,53.13978044103564,-6.177225210206593,False,False,True,False,True,
2024-03-26 17:00:00+00:00,34.13,34.3,33.9,34.03,3051.0,,,34.46330289495715,"rgba(38, 166, 154, 1.0)",,34.35430636666781,,0,,,0.0,0.0,0.0,0.0,51.42730863094529,-6.177225210206593,False,False,False,False,True,
2024-03-27 17:00:00+00:00,34.44,35.1,34.44,35.08,35329.0,,,34.64848505968678,"rgba(38, 166, 154, 1.0)",,34.52444864566662,,0,,,0.0,0.0,0.0,0.0,53.51532587010565,-4.949732318006724,False,False,True,False,True,
2024-03-28 17:00:00+00:00,35.37,35.855,34.89,35.725,6340.0,,,34.72132727067911,"rgba(38, 166, 154, 1.0)",,34.58635145899459,,0,,,0.0,0.0,0.0,0.0,56.516204033131956,-1.5794657545425252,False,False,True,False,True,
2024-03-29 17:00:00+00:00,35.725,35.725,35.725,35.725,0.0,,,34.72132727067911,"rgba(38, 166, 154, 1.0)",,34.58635145899459,,0,,,0.0,0.0,0.0,0.0,58.5167894751495,0.7812965110605035,False,False,True,False,True,
2024-04-01 17:00:00+00:00,34.81,35.03,34.72,34.995,9392.0,,,34.73973413456228,"rgba(38, 166, 154, 1.0)",,34.607916764058665,,0,,,0.0,0.0,0.0,0.0,56.92345773340174,0.7812965110605035,False,False,True,False,True,
2024-04-02 17:00:00+00:00,34.54,34.69,34.435,34.52,4929.0,,,34.726625682201764,"rgba(38, 166, 154, 1.0)",,34.60080080214947,,0,,,0.0,0.0,0.0,0.0,54.19123386001826,0.7812965110605035,False,False,True,False,False,
2024-04-03 17:00:00+00:00,34.485,35.075,34.435,35.065,7393.0,,,34.734960203513225,"rgba(38, 166, 154, 1.0)",,34.61222182824027,,0,,,0.0,0.0,0.0,0.0,54.2056141444792,0.7812965110605035,False,False,True,False,False,
2024-04-04 17:00:00+00:00,35.44,35.52,34.47,34.76,5095.0,,,34.74319143231365,"rgba(38, 166, 154, 1.0)",,34.621972894908545,,0,,,0.0,0.0,0.0,0.0,53.07005668471776,0.7812965110605035,False,False,True,False,False,
2024-04-05 17:00:00+00:00,35.55,35.87,35.305,35.785,6170.0,,,34.79614762823417,"rgba(38, 166, 154, 1.0)",,34.6689089498175,,0,,,0.0,0.0,0.0,0.0,55.481814673114954,0.7812965110605035,False,False,True,False,False,
2024-04-08 17:00:00+00:00,36.595,36.81,36.12,36.34,3246.0,,,34.84497028266476,"rgba(38, 166, 154, 1.0)",,34.710971288135276,,0,,,0.0,0.0,0.0,0.0,58.48297020796706,2.6951986243456574,False,False,True,False,True,
2024-04-09 17:00:00+00:00,35.74,35.95,35.52,35.915,4144.0,,,34.87965775971368,"rgba(38, 166, 154, 1.0)",,34.74212505690743,,0,,,0.0,0.0,0.0,0.0,58.69595758571403,3.1959468739737815,False,False,True,False,True,
2024-04-10 17:00:00+00:00,35.24,35.26,34.74,34.955,3827.0,,,34.88249160045669,"rgba(38, 166, 154, 1.0)",,34.746808731870836,,0,,,0.0,0.0,0.0,0.0,55.39946839288318,3.1959468739737815,False,False,True,False,False,
2024-04-11 17:00:00+00:00,36.345,37.09,36.345,36.96,12324.0,,,35.64351290219748,"rgba(38, 166, 154, 1.0)",,35.38026496244777,,0,,,0.0,0.0,0.0,0.0,58.163430949760496,3.1959468739737815,False,False,True,False,True,
2024-04-12 17:00:00+00:00,35.72,36.105,35.7,36.07,4781.0,,,35.58631867299527,"rgba(38, 166, 154, 1.0)",,35.34381736690439,,0,,,0.0,0.0,0.0,0.0,57.314307618890446,3.1959468739737815,False,False,True,False,True,
2024-04-15 17:00:00+00:00,35.69,35.815,35.07,35.48,7034.0,,,35.49009403621786,"rgba(38, 166, 154, 1.0)",,35.27730870957001,,0,,,0.0,0.0,0.0,0.0,55.14670257881899,3.1959468739737815,False,False,True,False,False,
2024-04-16 17:00:00+00:00,35.65,35.69,35.145,35.28,5327.0,,,35.4436488940452,"rgba(38, 166, 154, 1.0)",,35.24614453991882,,0,,,0.0,0.0,0.0,0.0,53.161440338776885,8.338308657113828,False,False,True,False,False,
2024-04-17 17:00:00+00:00,35.38,35.84,35.29,35.37,5246.0,,,35.42268215145814,"rgba(38, 166, 154, 1.0)",,35.2345131732969,,0,,,0.0,0.0,0.0,0.0,52.10704633049558,7.144245599307084,False,False,False,False,False,
2024-04-18 17:00:00+00:00,36.065,36.075,35.445,35.83,22257.0,,,35.449645071588726,"rgba(38, 166, 154, 1.0)",,35.275848656735135,,0,,,0.0,0.0,0.0,0.0,52.79944963805385,7.144245599307084,False,False,True,False,False,
2024-04-19 17:00:00+00:00,35.29,35.38,34.98,35.36,7205.0,,,35.42476278786682,"rgba(38, 166, 154, 1.0)",,35.2600962561641,,0,,,0.0,0.0,0.0,0.0,51.675585738296476,6.269066095622598,False,False,False,False,False,
2024-04-22 17:00:00+00:00,36.15,36.52,36.15,36.235,2691.0,,,35.44153966878139,"rgba(38, 166, 154, 1.0)",,35.276084909897534,,0,,,0.0,0.0,0.0,0.0,53.544288534085894,6.269066095622598,False,False,True,False,False,
2024-04-23 17:00:00+00:00,36.575,36.59,35.76,35.76,9404.0,,,35.47485166979771,"rgba(38, 166, 154, 1.0)",,35.310518846941015,,0,,,0.0,0.0,0.0,0.0,53.13603124448796,6.269066095622598,False,False,True,False,False,
2024-04-24 17:00:00+00:00,35.65,35.97,35.49,35.79,13821.0,,,35.489236066029186,"rgba(38, 166, 154, 1.0)",,35.33117438514189,,0,,,0.0,0.0,0.0,0.0,52.9610876521538,6.269066095622598,False,False,True,False,False,
2024-04-25 17:00:00+00:00,35.3,35.76,35.28,35.61,7744.0,,,35.48682634634569,"rgba(38, 166, 154, 1.0)",,35.33338077467517,,0,,,0.0,0.0,0.0,0.0,52.14901888345179,5.814904930779747,False,False,False,False,False,2.4285040393759267
2024-04-26 17:00:00+00:00,36.2,36.55,36.06,36.45,8212.0,,,35.52570020676378,"rgba(38, 166, 154, 1.0)",,35.37140962431634,,0,,,0.0,0.0,0.0,0.0,54.44942880734334,5.814904930779747,True,False,True,False,True,5.885462948229041
2024-04-29 17:00:00+00:00,36.67,36.82,36.53,36.67,2827.0,,,35.54363829416368,"rgba(38, 166, 154, 1.0)",,35.38847518590691,,0,,,0.0,0.0,0.0,0.0,56.64257945724766,3.042748033381322,True,False,True,False,True,6.754265273396033
2024-04-30 17:00:00+00:00,36.165,36.27,35.83,36.12,10741.0,,,35.570201764611426,"rgba(38, 166, 154, 1.0)",,35.417073356352454,,0,,,0.0,0.0,0.0,0.0,55.670896423538764,3.042748033381322,True,False,True,False,True,4.214065871927403
2024-05-01 17:00:00+00:00,35.6,36.32,35.39,35.47,4852.0,,,35.57211185115009,"rgba(38, 166, 154, 1.0)",,35.421090447318825,,0,,,0.0,0.0,0.0,0.0,52.56534865665037,6.277971657889893,True,False,True,False,False,1.3531255370280277
2024-05-02 17:00:00+00:00,36.61,36.84,36.44,36.515,3559.0,,,35.590075223559104,"rgba(38, 166, 154, 1.0)",,35.438542963016616,,0,,,0.0,0.0,0.0,0.0,54.050850831774184,6.277971657889893,True,False,True,False,False,5.472577861206133
2024-05-03 17:00:00+00:00,37.015,37.18,36.89,36.91,4448.0,,,35.62071127384288,"rgba(38, 166, 154, 1.0)",,35.46757681768348,,0,,,0.0,0.0,0.0,0.0,56.15814575716686,6.277971657889893,True,False,True,False,True,6.940915703682073
2024-05-06 17:00:00+00:00,37.775,37.895,37.54,37.76,11264.0,,,35.73275139840177,"rgba(38, 166, 154, 1.0)",,35.571780032833765,,0,,,0.0,0.0,0.0,0.0,59.66034565754299,5.466467693193941,True,False,True,False,True,9.95715071350969
2024-05-07 17:00:00+00:00,38.22,38.68,38.18,38.38,3043.0,,,35.77080506667189,"rgba(38, 166, 154, 1.0)",,35.606919857577466,,0,,,0.0,0.0,0.0,0.0,63.2760364542375,8.716154719936526,True,False,True,False,True,12.03412447253164
2024-05-08 17:00:00+00:00,37.8,37.86,37.5,37.565,4383.0,,,35.80770315016547,"rgba(38, 166, 154, 1.0)",,35.64173553589246,,0,,,0.0,0.0,0.0,0.0,62.26354107321294,8.716154719936526,True,False,True,False,True,8.459368585664464
2024-05-09 17:00:00+00:00,37.355,38.32,37.355,38.25,4994.0,,,35.85550489136926,"rgba(38, 166, 154, 1.0)",,35.68659025339217,,0,,,0.0,0.0,0.0,0.0,63.19282971609587,8.716154719936526,True,False,True,False,True,10.723572026263046
2024-05-10 17:00:00+00:00,38.33,38.33,37.955,37.98,4066.0,,,35.89484967246239,"rgba(38, 166, 154, 1.0)",,35.72355221154388,,0,,,0.0,0.0,0.0,0.0,62.70777977744925,8.716154719936526,True,False,True,False,True,9.566201367034257
2024-05-13 17:00:00+00:00,38.26,38.26,37.81,38.03,7221.0,,,35.959453157892945,"rgba(38, 166, 154, 1.0)",,35.78462586679218,,0,,,0.0,0.0,0.0,0.0,62.51834509694771,8.716154719936526,True,False,True,False,True,9.732714282654666
2024-05-14 17:00:00+00:00,38.09,38.59,37.71,37.755,4132.0,,,35.99431497607376,"rgba(38, 166, 154, 1.0)",,35.81775531341488,,0,,,0.0,0.0,0.0,0.0,61.12832013605262,8.716154719936526,True,False,True,False,False,8.539619629347897
2024-05-15 17:00:00+00:00,38.16,38.77,38.16,38.695,7030.0,,,36.06601356588117,"rgba(38, 166, 154, 1.0)",,35.88530648775125,,0,,,0.0,0.0,0.0,0.0,62.84001685406639,8.831050771413942,True,False,True,False,False,11.650860156828578
2024-05-16 17:00:00+00:00,38.07,38.07,37.41,37.42,7939.0,,,36.113235774506414,"rgba(38, 166, 154, 1.0)",,35.9314690841512,,0,,,0.0,0.0,0.0,0.0,59.01600589102442,8.831050771413942,True,False,True,False,False,6.378139346747755
2024-05-17 17:00:00+00:00,37.255,37.5,37.115,37.34,3416.0,,,36.12841155167861,"rgba(38, 166, 154, 1.0)",,36.22104320603154,,0,,,0.0,0.0,0.0,0.0,56.199213382676106,10.562660632916632,True,False,True,False,False,6.062322953546786
2024-05-20 17:00:00+00:00,37.455,37.505,37.3,37.38,5694.0,,,36.15451132834602,"rgba(38, 166, 154, 1.0)",,36.25154036810095,,0,,,0.0,0.0,0.0,0.0,54.46486944170296,8.960816919263813,False,False,True,False,False,6.198551594265162
2024-05-21 17:00:00+00:00,37.3,37.36,37.2,37.205,5769.0,,,36.17679741800126,"rgba(38, 166, 154, 1.0)",,36.26109940342328,,0,,,0.0,0.0,0.0,0.0,52.60990009493481,7.196306753555049,False,True,False,False,False,5.48848754224143
2024-05-22 17:00:00+00:00,37.39,37.585,37.18,37.51,4463.0,,,36.19620049820244,"rgba(38, 166, 154, 1.0)",,36.28142446274069,,0,,,0.0,0.0,0.0,0.0,52.6436821680055,7.107904643466007,False,True,True,False,False,6.552972554600132
2024-05-23 17:00:00+00:00,38.42,38.42,37.44,37.86,5436.0,,,36.2284586296588,"rgba(38, 166, 154, 1.0)",,36.33126442642054,,0,,,0.0,0.0,0.0,0.0,54.05067172808367,7.107904643466007,False,True,True,False,False,7.7587324475405985
2024-05-24 17:00:00+00:00,41.35,41.79,41.055,41.73,18307.0,,,36.55217686682002,"rgba(38, 166, 154, 1.0)",,36.91745629406397,,0,,,0.0,0.0,0.0,0.0,62.495861080774695,7.551397081436036,True,False,True,False,True,18.90752190053287
2024-05-27 17:00:00+00:00,41.73,41.73,41.73,41.73,0.0,,,36.55217686682002,"rgba(38, 166, 154, 1.0)",,36.91745629406397,,0,,,0.0,0.0,0.0,0.0,68.12598731590205,12.434651272793168,True,False,True,False,True,18.90752190053287
2024-05-28 17:00:00+00:00,43.93,44.75,43.725,44.44,23461.0,,,37.11507713095251,"rgba(38, 166, 154, 1.0)",,37.69778325442295,,0,,,0.0,0.0,0.0,0.0,74.05310891653289,17.518716047072346,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,44.105,44.105,42.62,43.26,13142.0,,,37.356506441969465,"rgba(38, 166, 154, 1.0)",,37.95714244735337,,0,,,0.0,0.0,0.0,0.0,74.16240724253986,17.518716047072346,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,44.105,44.51,44.04,44.33,6289.0,,,37.48314889511943,"rgba(38, 166, 154, 1.0)",2.3708548938996503,38.09541480267444,2.6296781019232824,0,,,0.0,0.0,0.0,0.0,75.26339525594184,18.417702521219766,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,42.6,43.02,42.49,42.995,7923.0,,,37.60292324470253,"rgba(38, 166, 154, 1.0)",2.4969894521852347,38.20786055053211,1.9171644659045044,0,,,0.0,0.0,0.0,0.0,72.26462291812368,18.417702521219766,True,False,True,False,False,17.80689366929449
2024-06-03 17:00:00+00:00,44.19,45.07,43.85,44.78,14916.0,,,37.88505259270597,"rgba(38, 166, 154, 1.0)",2.6815341178559,38.50085640637913,2.3416236071020227,0,,,0.0,0.0,0.0,0.0,72.27377697139761,18.417702521219766,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,44.69,45.015,44.275,44.98,14806.0,,,38.15024696919908,"rgba(38, 166, 154, 1.0)",2.8576400015359478,38.76715657407427,2.1741169015643664,0,,,0.0,0.0,0.0,0.0,72.48323769869324,18.417702521219766,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,43.875,43.875,43.41,43.475,10453.0,,,38.29382146999445,"rgba(38, 166, 154, 1.0)",2.9655766010299867,38.89645830156693,1.5438959482088166,0,,,0.0,0.0,0.0,0.0,68.80495636038142,18.417702521219766,True,False,True,False,False,16.75741958200768
2024-06-06 17:00:00+00:00,42.65,42.815,42.31,42.355,4176.0,,,38.337449875939036,"rgba(38, 166, 154, 1.0)",3.037063136567214,38.930610801786955,1.1275330950424765,0,,,0.0,0.0,0.0,0.0,63.971748177720514,20.215311047565137,True,False,True,False,False,13.276576513850081
2024-06-07 17:00:00+00:00,41.54,41.73,41.34,41.455,4589.0,,,38.37300301359581,"rgba(38, 166, 154, 1.0)",3.083470369976418,39.3785947726816,0.6733987936243008,0,,,0.0,0.0,0.0,0.0,59.02823453896677,15.612430875423684,False,False,True,False,False,10.61349839071319
2024-06-10 17:00:00+00:00,44.61,45.08,43.92,44.135,27456.0,,,38.75442992420101,"rgba(38, 166, 154, 1.0)",3.196170318162455,40.08598945374309,1.2668319091908624,0,,,0.0,0.0,0.0,0.0,59.828390021383136,15.612430875423684,False,False,True,False,False,16.019920918501924
2024-06-11 17:00:00+00:00,44.25,44.895,44.23,44.65,28641.0,,,39.11648401053939,"rgba(38, 166, 154, 1.0)",3.3178666786501956,40.414027837639686,1.2767156045232138,0,,,0.0,0.0,0.0,0.0,61.000023544243184,15.612430875423684,False,False,True,False,False,16.975297165976023
2024-06-12 17:00:00+00:00,45.92,45.93,45.18,45.25,25272.0,,,40.94728526496229,"rgba(38, 166, 154, 1.0)",3.446731338372473,41.40625811348007,1.1151846515356554,0,,,0.0,0.0,0.0,0.0,62.52750373137551,15.612430875423684,True,False,True,False,True,18.071564029733032
2024-06-13 17:00:00+00:00,43.57,43.99,43.135,43.405,9700.0,,,40.87166008543351,"rgba(38, 166, 154, 1.0)",3.510487566557519,41.359601871759175,0.5826535743143509,0,,,0.0,0.0,0.0,0.0,59.732172232833264,15.612430875423684,False,False,True,False,True,12.862881944622952
2024-06-14 17:00:00+00:00,43.13,43.17,42.375,42.58,13010.0,,,40.782377086520675,"rgba(38, 166, 154, 1.0)",3.5541594563892906,41.28581151237155,0.3641334902129648,0,,,0.0,0.0,0.0,0.0,56.41261705467964,12.650418204890265,False,True,True,False,False,10.67513474201748
2024-06-17 17:00:00+00:00,42.0,43.265,42.0,43.03,36039.0,,,40.770773568547455,"rgba(38, 166, 154, 1.0)",3.5889067220338053,41.248147892446255,0.4964888322714569,0,,,0.0,0.0,0.0,0.0,54.98933096404957,11.13542024142754,False,True,True,False,False,11.554411538042288
2024-06-18 17:00:00+00:00,43.53,43.69,43.1,43.14,26357.0,,,40.87023355032685,"rgba(38, 166, 154, 1.0)",3.614602307009418,41.317524749005614,0.5041979991713756,0,,,0.0,0.0,0.0,0.0,54.244760235004115,10.160767415578604,False,True,True,False,False,11.769999253207821
2024-06-19 17:00:00+00:00,43.14,43.14,43.14,43.14,0.0,,,40.87023355032685,"rgba(38, 166, 154, 1.0)",3.6328123868206856,41.317524749005614,0.5016706223547525,0,,,0.0,0.0,0.0,0.0,53.74837974897381,9.33013214897413,False,True,True,False,False,11.769999253207832
2024-06-20 17:00:00+00:00,43.03,43.425,42.85,43.125,22472.0,,,40.94050528715915,"rgba(38, 166, 154, 1.0)",3.639180925814321,41.364316465562304,0.48381313551859667,0,,,0.0,0.0,0.0,0.0,53.378679594000275,8.560208853930462,False,True,True,False,False,11.728155646323135
2024-06-21 17:00:00+00:00,42.815,43.88,42.62,43.62,45953.0,,,41.107701279478505,"rgba(38, 166, 154, 1.0)",3.6675010209594627,41.4897962051903,0.5808325021958435,0,,,0.0,0.0,0.0,0.0,54.326879826586975,8.560208853930462,False,True,True,False,False,12.739181381187272
2024-06-24 17:00:00+00:00,44.555,44.93,44.225,44.32,35905.0,,,41.31565031785366,"rgba(38, 166, 154, 1.0)",3.7086229262367687,41.672623981563554,0.7138434052455164,0,,,0.0,0.0,0.0,0.0,56.52701818996737,8.560208853930462,False,True,True,False,True,14.142425153403497
2024-06-25 17:00:00+00:00,44.74,45.3,44.67,45.28,16660.0,,,41.423164751006965,"rgba(38, 166, 154, 1.0)",3.7604575771027053,41.77039145781214,0.9332929491234647,0,,,0.0,0.0,0.0,0.0,59.845960899252674,5.227075470309998,False,True,True,False,True,16.003200180588703
2024-06-26 17:00:00+00:00,45.39,45.44,45.04,45.41,12702.0,,,41.505826032537215,"rgba(38, 166, 154, 1.0)",3.8100074389277303,41.84623300793646,0.9353700876412209,0,,,0.0,0.0,0.0,0.0,62.29549803839374,7.607238098982577,False,False,True,False,True,16.2514121397608
2024-06-27 17:00:00+00:00,45.7,45.73,45.075,45.73,17035.0,,,41.61746544832282,"rgba(38, 166, 154, 1.0)",3.8441620357051427,41.94945675447093,0.9834505440756204,0,,,0.0,0.0,0.0,0.0,64.53504867952546,9.765964386877748,True,False,True,False,True,16.865749427975505
2024-06-28 17:00:00+00:00,46.25,46.39,45.49,45.88,11922.0,,,41.70067344071979,"rgba(38, 166, 154, 1.0)",3.8848348336428193,42.027360189440664,0.9917126404436373,0,,,0.0,0.0,0.0,0.0,66.32160411727781,11.51290006648938,True,False,True,False,True,17.155077049190538
2024-07-01 17:00:00+00:00,45.83,46.115,45.53,45.71,32727.0,,,41.90260166252076,"rgba(38, 166, 154, 1.0)",3.91588301111725,42.21547571347384,0.8923975196922767,0,,,0.0,0.0,0.0,0.0,66.69798606536953,12.018635336593405,True,False,True,False,True,16.627706080176882
2024-07-02 17:00:00+00:00,45.82,46.465,45.77,46.05,11279.0,,,41.97305300502025,"rgba(38, 166, 154, 1.0)",3.9437139832880783,42.28165151994925,0.955532905281554,0,,,0.0,0.0,0.0,0.0,67.74024632296259,13.226629723666072,True,False,True,False,True,17.30155874925546
2024-07-03 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,41.97305300502025,"rgba(38, 166, 154, 1.0)",3.9987213699624697,42.28165151994925,0.9974059483139697,0,,,0.0,0.0,0.0,0.0,68.9421958971069,14.594998847234763,True,False,True,False,True,17.73801655752348
2024-07-04 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,41.97305300502025,"rgba(38, 166, 154, 1.0)",4.058799083472835,42.28165151994925,0.9826425004112787,0,,,0.0,0.0,0.0,0.0,69.74349561320311,15.59656498534784,True,False,True,False,True,17.73801655752348
2024-07-05 17:00:00+00:00,45.13,45.55,45.1,45.465,20597.0,,,42.069847241549994,"rgba(38, 166, 154, 1.0)",4.075346141270837,42.37015614952645,0.7594063775668562,4,0.19877023773905067,0.7950809509562027,0.0,0.0,0.0,0.0,65.77609224074342,15.59656498534784,True,False,True,False,False,15.140146091996495
2024-07-08 17:00:00+00:00,44.555,44.68,44.42,44.505,17485.0,,,42.12355719478235,"rgba(38, 166, 154, 1.0)",4.071155484869364,42.68123371175615,0.44797264438117473,4,0.19719741812555347,0.7887896725022139,0.0,0.0,0.0,0.0,59.226498529854055,14.02681946694959,False,True,True,False,False,12.16868888530069
2024-07-09 17:00:00+00:00,44.95,45.02,44.53,44.74,19199.0,,,42.18668186027051,"rgba(38, 166, 154, 1.0)",4.0579188326348,42.74476469942387,0.4916893074671557,4,0.1955165519656104,0.7820662078624416,0.0,0.0,0.0,0.0,55.808723826326265,11.11125592889831,False,True,True,False,False,12.68182959502975
