date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,1.0016,1.065,1.0016,1.045,11532.0,,,,0.7619104084796322,"rgba(38, 166, 154, 1.0)",,0.7619104084796322,,0,,,0.0,0.0,0.0,0.0,83.56745469834087,28.542341308557823,True,False,True,False,True,
2024-03-06 17:00:00+00:00,1.17,1.21,1.16,1.195,19848.0,,,,0.7833686417831234,"rgba(38, 166, 154, 1.0)",,0.7833686417831234,,0,,,0.0,0.0,0.0,0.0,86.19165806134838,31.420746863275212,True,False,True,False,True,
2024-03-07 17:00:00+00:00,1.215,1.36,1.215,1.3,14271.0,,,,0.8011176260210344,"rgba(38, 166, 154, 1.0)",,0.8011176260210344,,0,,,0.0,0.0,0.0,0.0,88.66552694588317,34.000754709973776,True,False,True,False,True,
2024-03-08 17:00:00+00:00,1.265,1.315,1.21,1.26,6263.0,,,,0.8080687358720643,"rgba(38, 166, 154, 1.0)",,0.8080687358720643,,0,,,0.0,0.0,0.0,0.0,87.25271756690962,34.000754709973776,True,False,True,False,True,
2024-03-11 17:00:00+00:00,1.34,1.37,1.34,1.355,4932.0,,,,0.814492954107028,"rgba(38, 166, 154, 1.0)",,0.814492954107028,,0,,,0.0,0.0,0.0,0.0,87.3891387023786,34.000754709973776,True,False,True,False,True,
2024-03-12 17:00:00+00:00,1.36,1.38,1.335,1.375,1020.0,,,,0.8158229704687463,"rgba(38, 166, 154, 1.0)",,0.8158229704687463,,0,,,0.0,0.0,0.0,0.0,87.67293386803794,34.000754709973776,True,False,True,False,True,
2024-03-13 17:00:00+00:00,1.44,1.55,1.43,1.525,919.0,,,,0.8173171549767007,"rgba(38, 166, 154, 1.0)",,0.8173171549767007,,0,,,0.0,0.0,0.0,0.0,88.97334114806537,35.182232161129335,True,False,True,False,True,
2024-03-14 17:00:00+00:00,1.605,1.605,1.53,1.56,5808.0,,,,1.1962359468037924,"rgba(38, 166, 154, 1.0)",,1.1962359468037924,,0,,,0.0,0.0,0.0,0.0,90.03480600642759,36.430836602584264,True,False,True,False,True,
2024-03-15 17:00:00+00:00,1.11,1.14,1.095,1.105,67916.0,,,,1.0077826230052473,"rgba(239, 83, 80, 1.0)",,1.0077826230052473,,0,,,0.0,0.0,0.0,0.0,75.28410399452825,30.099215490228417,True,False,True,False,False,16.201992687105133
2024-03-18 17:00:00+00:00,1.07,1.07,1.035,1.05,5692.0,,,,1.0053480470046763,"rgba(239, 83, 80, 1.0)",,1.0053480470046763,,0,,,0.0,0.0,0.0,0.0,64.47286351319313,20.95162553598719,False,True,True,False,False,13.141289101997327
2024-03-19 17:00:00+00:00,1.075,1.085,1.065,1.065,27827.0,,,,1.001566467601405,"rgba(239, 83, 80, 1.0)",,1.001566467601405,,0,,,0.0,0.0,0.0,0.0,57.63250933089735,15.600892628349314,False,True,True,False,False,13.713667287117108
2024-03-20 17:00:00+00:00,1.06,1.06,1.025,1.025,10994.0,,,,0.9991201945423396,"rgba(239, 83, 80, 1.0)",,0.9991201945423396,,0,,,0.0,0.0,0.0,0.0,52.27150857954921,11.41061423601898,False,True,False,False,False,11.534873991858635
2024-03-21 17:00:00+00:00,1.025,1.05,0.9927,1.005,5105.0,,,,1.0037537433842225,"rgba(239, 83, 80, 1.0)",,1.0037537433842225,,0,,,0.0,0.0,0.0,0.0,48.28439832660759,8.205913091884113,False,True,False,True,False,10.463965247128868
2024-03-22 17:00:00+00:00,1.05,1.095,1.035,1.065,14094.0,,,,1.0157009071008283,"rgba(239, 83, 80, 1.0)",,1.0157009071008283,,0,,,0.0,0.0,0.0,0.0,47.44609693180747,7.555323075589271,False,True,False,True,False,12.819610645137665
2024-03-25 17:00:00+00:00,1.045,1.055,1.01,1.04,19726.0,,,,1.0115023767347489,"rgba(239, 83, 80, 1.0)",,1.0115023767347489,,0,,,0.0,0.0,0.0,0.0,46.26003391519435,6.20363259712957,False,True,False,True,False,11.477545264691383
2024-03-26 17:00:00+00:00,0.9955,1.065,0.9955,1.06,18925.0,,,,1.0106407388957575,"rgba(239, 83, 80, 1.0)",,1.0106407388957575,,0,,,0.0,0.0,0.0,0.0,46.13666557983512,5.588855572447045,False,True,False,True,False,12.260233802028754
2024-03-27 17:00:00+00:00,1.035,1.04,1.015,1.025,6773.0,,,,1.0097733274626541,"rgba(239, 83, 80, 1.0)",,1.0097733274626541,,0,,,0.0,0.0,0.0,0.0,45.05045981800149,3.918681225925397,False,True,False,True,False,10.38161764659171
2024-03-28 17:00:00+00:00,1.005,1.01,1.0,1.005,2756.0,,,,1.0090300799475955,"rgba(239, 83, 80, 1.0)",,1.0090300799475955,,0,,,0.0,0.0,0.0,0.0,43.74769301212417,2.017722350118504,False,True,False,True,False,9.323085514254121
2024-03-29 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,1.0090300799475955,"rgba(239, 83, 80, 1.0)",,1.0090300799475955,,0,,,0.0,0.0,0.0,0.0,42.87918180820595,0.5224181683174223,False,True,False,True,False,9.32308551425411
2024-04-01 17:00:00+00:00,1.035,1.08,1.03,1.075,28696.0,,,,1.0125263602673618,"rgba(239, 83, 80, 1.0)",,1.0125263602673618,,0,,,0.0,0.0,0.0,0.0,45.283541157828104,0.5224181683174223,False,True,False,True,False,12.162160133607298
2024-04-02 17:00:00+00:00,1.135,1.245,1.135,1.17,30482.0,,,,1.0318736726947229,"rgba(239, 83, 80, 1.0)",,1.0318736726947229,,0,,,0.0,0.0,0.0,0.0,50.02102139298643,0.5224181683174223,False,True,False,False,True,15.711395371698309
2024-04-03 17:00:00+00:00,1.235,1.33,1.22,1.31,70879.0,,,,1.0826898229549304,"rgba(38, 166, 154, 1.0)",,1.0826898229549304,,0,,,0.0,0.0,0.0,0.0,56.39303720280037,-0.9549342259146556,False,True,True,False,True,20.0
2024-04-04 17:00:00+00:00,1.325,1.345,1.27,1.285,4548.0,,,,1.0852539793873266,"rgba(38, 166, 154, 1.0)",,1.0852539793873266,,0,,,0.0,0.0,0.0,0.0,59.58933727733088,2.0345205287422274,False,True,True,False,True,19.011817802147004
2024-04-05 17:00:00+00:00,1.295,1.345,1.295,1.335,6190.0,,,,1.08909367867945,"rgba(38, 166, 154, 1.0)",,1.08909367867945,,0,,,0.0,0.0,0.0,0.0,62.7761155325953,5.0724326237046355,False,True,True,False,True,20.0
2024-04-08 17:00:00+00:00,1.455,1.465,1.435,1.445,7147.0,,,,1.0959680536231684,"rgba(38, 166, 154, 1.0)",,1.1840593735507094,,0,,,0.0,0.0,0.0,0.0,66.82674805003609,8.93087486316368,False,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,1.295,1.41,1.29,1.4,12416.0,,,,1.1042553157799928,"rgba(38, 166, 154, 1.0)",,1.1773170256923613,,0,,,0.0,0.0,0.0,0.0,67.54505756149659,9.770186573044718,False,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,1.405,1.405,1.335,1.385,19006.0,,,,1.1162036064686318,"rgba(38, 166, 154, 1.0)",,1.1836292901056071,,0,,,0.0,0.0,0.0,0.0,67.35940315462591,9.95440297201418,False,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,1.355,1.41,1.345,1.41,4569.0,,,,1.1190449349570422,"rgba(38, 166, 154, 1.0)",,1.1858245507394718,,0,,,0.0,0.0,0.0,0.0,67.80126432366433,10.884995347190923,False,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,1.32,1.355,1.305,1.34,3855.0,,,,1.1208307213760837,"rgba(38, 166, 154, 1.0)",,1.186080431849135,,0,,,0.0,0.0,0.0,0.0,64.90533328349979,10.884995347190923,False,False,True,False,True,17.765290459651094
2024-04-15 17:00:00+00:00,1.335,1.34,1.275,1.315,20876.0,,,,1.1286975639775707,"rgba(38, 166, 154, 1.0)",,1.18645700384361,,0,,,0.0,0.0,0.0,0.0,61.929947564727684,10.884995347190923,False,True,True,False,False,16.518498872795693
2024-04-16 17:00:00+00:00,1.355,1.41,1.345,1.355,4196.0,,,,1.1307951785375112,"rgba(38, 166, 154, 1.0)",,1.1881796305092065,,0,,,0.0,0.0,0.0,0.0,61.22478025328938,10.884995347190923,False,True,True,False,False,17.77422220966913
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,,,,1.1326084478303147,"rgba(38, 166, 154, 1.0)",,1.1900358746760458,,0,,,0.0,0.0,0.0,0.0,62.21669645138535,10.884995347190923,False,True,True,False,False,19.299737732269833
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,,,,1.1424183389620202,"rgba(38, 166, 154, 1.0)",,1.2022027241310242,,0,,,0.0,0.0,0.0,0.0,65.23071348330214,10.884995347190923,False,False,True,False,True,20.0
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,,,,1.1490216772375401,"rgba(38, 166, 154, 1.0)",0.32734163456933246,1.210324374751733,0.9613064517817004,0,,,0.0,0.0,0.0,0.0,67.64700233121579,12.035780004549764,False,False,True,False,True,20.0
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,,,,1.1535842145290411,"rgba(38, 166, 154, 1.0)",0.33098657960872213,1.2158836033354206,0.9641369660420215,0,,,0.0,0.0,0.0,0.0,69.47192972946254,13.953082777900491,False,False,True,False,True,20.0
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,,,,1.2941207779320525,"rgba(38, 166, 154, 1.0)",0.33653652229146824,1.3250584080305379,0.8764029234069834,0,,,0.0,0.0,0.0,0.0,72.32306896661011,16.798982209462324,True,False,True,False,True,20.0
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,,,,1.293371241647569,"rgba(38, 166, 154, 1.0)",0.33900106349722875,1.3246809145533578,0.6204083352333243,0,,,0.0,0.0,0.0,0.0,69.79484100490515,16.798982209462324,True,False,True,False,False,20.0
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,,,,1.2930962774699561,"rgba(38, 166, 154, 1.0)",0.34031805342162574,1.3245068721367872,0.5597502863805099,0,,,0.0,0.0,0.0,0.0,67.17857800927047,16.798982209462324,False,False,True,False,False,20.0
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,1.2868586334094199,"rgba(38, 166, 154, 1.0)",0.33981252585495986,1.3195293447786591,0.3839489285837239,0,,,0.0,0.0,0.0,0.0,62.62161931396327,18.513107576002113,False,False,True,False,False,16.905827894801252
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,1.2725444334677936,"rgba(239, 83, 80, 1.0)",0.33593093307195515,1.3062747526376213,-0.27170690059099284,0,,,0.0,0.0,0.0,0.0,53.224771861149364,9.993340181686193,False,True,False,False,False,7.0238795234516935
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,1.2520706429958715,"rgba(239, 83, 80, 1.0)",0.33181632337432926,1.28628454115638,-0.15455701707153388,0,,,0.0,0.0,0.0,0.0,47.68164562984154,5.2951150781264005,False,True,False,True,False,7.652741746680402
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,1.232735540215022,"rgba(239, 83, 80, 1.0)",0.3275860492580053,1.2599066689575524,0.04607440114325515,0,,,0.0,0.0,0.0,0.0,45.44736824742917,3.5204633777826047,False,True,False,True,False,8.900699589504733
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,1.2347044526791802,"rgba(239, 83, 80, 1.0)",0.32346802840187777,1.2613293227281213,0.25866753411538396,0,,,0.0,0.0,0.0,0.0,46.314798149497825,3.5204633777826047,False,True,False,True,False,11.017845678848914
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,1.2409284748494134,"rgba(239, 83, 80, 1.0)",0.31895248141094307,1.2655031139128956,0.15518576895262284,0,,,0.0,0.0,0.0,0.0,46.01846286242359,3.5204633777826047,False,True,False,True,False,9.829620835000316
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,1.2411223194703822,"rgba(239, 83, 80, 1.0)",0.3136007704646719,1.2650934942142193,0.06347722219012565,0,,,0.0,0.0,0.0,0.0,44.944526186487806,2.4441476101218456,False,True,False,True,False,8.65051547674955
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,1.2418796792022524,"rgba(239, 83, 80, 1.0)",0.3081783295139062,1.265532171635406,0.1929656392725386,0,,,0.0,0.0,0.0,0.0,45.751731209927144,2.4441476101218456,False,True,False,True,False,9.881971734389499
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,1.2415275257521263,"rgba(239, 83, 80, 1.0)",0.3017611871411972,1.2649136089853252,0.03342507732763906,0,,,0.0,0.0,0.0,0.0,44.69538276974127,1.2679295686556458,False,True,False,True,False,7.9189762276943725
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,1.241526733377805,"rgba(239, 83, 80, 1.0)",0.2947014852874522,1.2648609741419519,0.08530335649149352,0,,,0.0,0.0,0.0,0.0,44.62198201519544,0.6387291025043922,False,True,False,True,False,8.390534075303652
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,1.2455914230002911,"rgba(239, 83, 80, 1.0)",0.28788710542549495,1.2681787568971816,0.3015808678700535,0,,,0.0,0.0,0.0,0.0,47.13528439696994,0.6387291025043922,False,True,False,True,False,10.398578833202151
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,,,,1.2458728583699727,"rgba(239, 83, 80, 1.0)",0.2828896195650477,1.268402513682367,0.35914179698018883,0,,,0.0,0.0,0.0,0.0,49.36404414132994,0.6387291025043922,False,True,False,False,True,10.85394339286313
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,,,,1.2466598313163662,"rgba(239, 83, 80, 1.0)",0.2772454101164353,1.2690113587035752,0.34622265254495027,0,,,0.0,0.0,0.0,0.0,50.619473905552965,0.6387291025043922,False,True,False,False,True,10.648595585193835
2024-05-15 17:00:00+00:00,1.415,1.465,1.415,1.46,6483.0,,,,1.2513964754114184,"rgba(239, 83, 80, 1.0)",0.27362600593570063,1.2732644631121737,0.682448059895693,0,,,0.0,0.0,0.0,0.0,54.82151787690774,-0.4497309757436412,False,True,True,False,True,13.500462142353165
2024-05-16 17:00:00+00:00,1.515,1.525,1.465,1.465,10430.0,,,,1.2974244384554836,"rgba(239, 83, 80, 1.0)",0.2681929006927323,1.3102203641324024,0.577120555644119,0,,,0.0,0.0,0.0,0.0,57.77724439955445,2.3824903005665163,False,False,True,False,True,13.646488387882762
2024-05-17 17:00:00+00:00,1.485,1.495,1.455,1.47,5697.0,,,,1.299944619670052,"rgba(239, 83, 80, 1.0)",0.2619564189872972,1.312662838242602,0.6006234257043633,0,,,0.0,0.0,0.0,0.0,59.91680595947411,4.444842510798331,True,False,True,False,True,13.794781658219875
2024-05-20 17:00:00+00:00,1.455,1.48,1.445,1.475,3496.0,,,,1.301293722206924,"rgba(239, 83, 80, 1.0)",0.2557999403249931,1.313972955958334,0.6295038374015324,0,,,0.0,0.0,0.0,0.0,61.52783329224674,6.064231664440513,True,False,True,False,True,13.94536418740514
2024-05-21 17:00:00+00:00,1.425,1.435,1.405,1.425,527.0,,,,1.301222671643429,"rgba(239, 83, 80, 1.0)",0.2505087150522251,1.3139214674348552,0.4434118491326246,0,,,0.0,0.0,0.0,0.0,59.402033242175364,6.064231664440513,True,False,True,False,True,11.767077536881207
2024-05-22 17:00:00+00:00,1.435,1.445,1.415,1.42,2519.0,,,,1.301164465058951,"rgba(239, 83, 80, 1.0)",0.24596354129595432,1.3139230717821988,0.4312709422660516,0,,,0.0,0.0,0.0,0.0,57.68325215608497,6.064231664440513,False,False,True,False,False,11.550787427654456
2024-05-23 17:00:00+00:00,1.38,1.38,1.305,1.35,6510.0,,,,1.2968332918571306,"rgba(239, 83, 80, 1.0)",0.24155025513328432,1.3144180359967614,0.14730667116706203,0,,,0.0,0.0,0.0,0.0,52.824701028719744,8.459222172858794,False,True,False,False,False,8.574615359079896
2024-05-24 17:00:00+00:00,1.405,1.43,1.385,1.39,433.0,,,,1.2968387941604345,"rgba(239, 83, 80, 1.0)",0.2371220130444874,1.3148664565248862,0.3168560460096026,0,,,0.0,0.0,0.0,0.0,51.79696972684533,7.45972505849403,False,True,False,False,False,9.880291112127683
2024-05-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.2968387941604345,"rgba(239, 83, 80, 1.0)",0.23281565785088496,1.3148664565248862,0.32271688325720616,4,0.18831793231485722,0.7532717292594289,0.0,0.0,0.0,0.0,51.11181552559573,6.634645944109607,False,True,False,False,False,9.880291112127683
